id,algorithm,hash,digest,signature,e,p,n,duration,return_code
375,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1eb150feaa3e4a2715db805088a5e621e1d5201979db736fe0b6ba374c962f6fc79d9508cbeb120fd5ecdab8bbceced975f0a1b27ed36711ad9adfbe170bec9085002c6aac91daaf43f50618f873d87ebcc5401c38af15c0d9ce65d130f6f64cc19fca5052abad5d1b90a989fa97466c2e1ef445e8eed4ededf293b6a6be43bddd022358130691856ff2b3bdf061a18026f535fa63cc2034b982c4cde271ae4fee17ea36ff760f26a9e9c0549385c9d6eb65469cccaf19e85d4c7109c893f5b2ad1f4212a86afd2d2c4f711399ca91b65ce7f8f1f2294df13ee5e32fa181fe7cf318120474423aabcfc01016022d9962bdb7592ae03df36a36a9f1acbdd044a,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321925208,0000
376,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd534f072f2429004c00c184104ff5ae26ffafa7a414be77130e821e13321219d41469283e54112247116e9d057432503c84ae3ec76678ebfcffb5f15be797741643f6f56677350cd6ae758dc1448a86354c1f50d706759117557efcdd4852ba2496957ad2bc02c99ecb67b109b6b0020afd5849dc4fd6cb9f73eed53df3b907a3471f9d93ec1e92b17c55c306aa9b8300250fe80428cacf270b9595c5969486e7018c1ff46577874b64fa0c809e2d5e2130cb26e371496ef860a533273e1fcc6ab2599349c2431babb97350c8ff00257482fc87eaa22a4b2520d371e2d1bbe8f51afd5966f15dd742ea7415365f14b06bdd13536a04ff722fcb34bb4ab812d,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322263204,0000
377,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,895c4d625c9220ef4b226117a6d23a17e534e10ae9c1cce4e4735b8ceeec9646dfcf007315d977750400c7bb7d788623a71e70f275f6cbeda9f4f179a6f4325288c447afb65f2652e4a0847eff783beeea501a97bcaeb5290cbfbf5c936060a5dfa8807b99619a7f306950655e0ab46525e7823cd4bf2df7195903b91f6d8c37b4bce7c2a6407617cada2f86647fcf7702b7fe80351adf17b19d65b1f4879690c323969a8a757dedbdb8c508adda1499317790c65f07c1ed978d23a979da0ab46fa81c67e6944704dabf45948ffeee19b1a646123231a1d206e42c69295a84b541c5bbc1971a439e5254acb7156a136b1e7f4badfec7447528c6bdd5178117ab,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321723725,0000
378,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a767513857a06187c4ea3c801ea78e2d56d022de7787f23bdac5ea66434e2731a48f9fd587e11323a64b35d96a39d0881efe7ccf1d990c196ac25ad966ad75175be3f22f7c068496305749f827a641e2e58f233267bc4709bbd89fd95159f5720af85ef325e391816cc2ab008dfaac93ba61327ef4e7a2b3cdfc98d37ddf630c3a5c6aa520df3f12d8e3cebb6d3fcb61e44b32ea7b5cfd3c08e094566f563e4bf4e573226dd90052248d8690a00756f7540f755b010e3f4bd28a8aea412b700b0f881cd65ded78ea060cbec34bdc95852b6af7186d65d9fd35366138d09e07c73ed2365b5f15e4bccb330e89ade46dc93af76c3addd73b149c7526f78b00d95,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321927594,0000
379,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b66347872839270a6f3ad4ea7812e55cc10098b32e268c310c2e8fe74469f8f4e7b01bc6784cbd34301a1c16f5cea333131f46e7232d818b5fb21eb1012102845790a3cf245f562e15bdfb4a9dbb31545a01d059436aecf845872673e66fe8bf1e8a29e0f833ec27fea2b7be6adc46725d2a62185482f813feb06c692d4399b1657ad42312a0301c1a19a9e1c2bc16d6dc16ff442288ae7ab609581097fbef46f0b1d86aecbee75607f74e27897e166b282787cc8be500c1f4dadc73d90eb4e4d681fb52741cbe56f18c9090ef56520b05013c1b6d9cc04b611fb143349a0958200bb05a22874147217f07c0a544b372a9c35e3b4af8c7de054638f7f69cc69,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322066662,0000
380,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5041e4ac4243998a43c00244573cf43c9d93c3a2200b1865d6d51562e98a573dd483df3d3ac078f4101c5ed55fefe35826c0ce2d0ecefaef25fb2f6c939e64606582f85c82cbd0d9bd9fcc50e98548edf7dd2d678b7eef64770f2c67c2fa64570e57a3e8f923f1d4fcf2c0683525c298072a550dcec0b14cb5bedeec2b1ca165fed9f4ca5f8a43834081f5a48331e5cf8de514a275f3909bf9b949a4ee4e4ea1f39e9e50d4767b829b2094317c4df37ccdea02b67c8222e495ccb7e3b77474e50d202085640a972aa0e6ebb878c83b44411d4120dacb0538817745fac048bc10d966065a403a7f302e71b4f5a419ed7f6b72f5db37b153586250295372b8ab4d,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321926746,0000
381,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2863b7e9ea5124c10b34a7c974f9d07debc595510e0d2c16430cebeeb9f56bcb8582400453916f84b4f638384a19a9d4ed06fea8e2e945a7df20265aea70f14b9d82e56137facfeec44e8243a7b01ff0621318f95d19088bfdcc5b820b35e78768198f8696e7a3a3d82b2d84539b32ecd8df154d1ca0181ebe1041a6f5163e29d407601510599f65c02d154017308887c34e5790c08dff45559ecfbe4e3498b6462889b3d821d78bc239278c8015fe754fc1e6d0c3cd8bd8894724126370a22990f69efe25aa4965b5af7dbafa1e1fad3c7edf83a58b0133b76ce64c1a67094334c87ef67c241f20ca5ccd31e8c5534267ecd04580daf7e62f87b93ffb49e863,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321987162,0000
382,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5bdaed4d3d51d6c3533a0e8a6f287eecccf563c5f1910b60cfe343e6a25bea3dcfeb219ea1e7ec1233db10d3f64c866e469d1efd788b5e0d6af659488ade1b4588d6062866ac4785cb7f41192f05af8c8df9bf91047ed8592b5d414a68d2842d6e8939188d85027613df02089184e1ab50e4d2db39a215604f97b5900183cfda563b01bd0cbb950837b52ceb089bacc2fab6ec9881ced86f3591ea2c40be23e9cfaca511704cf665f54afaf3871aa3b25f5b329d40f4c542d536aa93cce0e75adf160d89ed059c294fc11198d22e868bdcecfaa7f95b8e6283ae47951a2a851d6597171ec3a464024f9817aa733da823296227c61966b4b55ede191ea7c8e3,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321955381,0000
383,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f2687d0ea6056b8a5ec00cec70b00bdb8d10008b7a7557e5707910489ac7e20c07148dc5b82ea37d95bad02f19fcf50c3a7e876fb79c9cb7d73fc0514836ca663fe1f44fbadce4e650560d81e3e0dbab4c2876ca10dfe555feaa1dbe80af1759e49de1921a4e5ebf91fc902e6e3627122174a22f03445e8a43c3dd2d0b46e556bd744b8d795353820da43b099888b05f2afceaedcc07784ffda34312916d5e79942e25de6ee0bcceb97644104143137081d288604385b5399988a524e0fcf6b1da14113f386140c027bfd2cee0bdbdfb73d8280865c4a923f6bb9e1006bc7aa472b6bfe9ede68f0bd3acc5fccab40aba5d12f8794779968e9a3713ec166c979,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321963624,0000
384,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2fe4c44d8688bd95782b6bba55107d84fbc8e4f5cfd4d281a88817f45d4b4a8c0c3e73c9727e697c038866086258f55514a1ee7f94128404feb74e745bc139243ae5dc27259bf809dc87d9129ccc5cd352450c78fd25136187103d24ac119df656afdfb3143e27eaafc8f0da99fed201a34871217d56f6a6578768e64ae474f9d2fbca23179d2fed2c6538303429707d09920ad6616495dcdad5e5b2ea1d10c606255783324096422e823073e97f700a2232b63661e4c9054681d271128aac5e7f15447719fa2e0835ff46a079d0b74466bfecc28277aa25e8b361061f98dda914e6dde5e0d795067bbd41c1a37c65c429e93db8358b39258e613c04852906,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322276689,0000
385,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0129715599902580ad851bce2349eec0b31d49c8cd47e21cfd065c68ff127ab0aace3ab517bd5be2929bf697f72a84fc068e16fdb0a79fd2082ad7deda7dbc7698707c7aefb50ca00651cb72d22c1b3f54ff5981316da4d210c49ccfd3a9c73c95b7add1a5cc2e48a1296a05c40561b682ba09420abdbb59d9e85582b7a32a23f024755017ef7f3655ce9bed8dd0dc126a10cb720db067d8ab30e8fc765d71e1b7e78d2425e050667b4f4a3f5a677499ea52333a7870d6333c09eb76a1dd25799e8f804dcf42ed8e68a2c5b7b6348c8a6fdfc96c6cf98d16f9d1edc951a94dfb2d1bf5fbfc6dd11fa010cb6724da16d857cd5ff3e63015409cabfe4f78181843,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322754767,0000
386,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5aa5b37bdcca7c71706e3f371914f538055aa482eec4c0e8ab49fc3677115e46708cff1143e67a6d69071c2ad12d39597850b98530f45e46c26430c14304d3de445074cc5b084d505fa70f16efdbdc7913a42170d566a23c490c6abee39102db1345443dc120f1c646c885df5c9110b336b35a2eb283576ecb3626ef83e7ca0a35cdbb5abd60c4cbdfee9a0aef4c3d20f32c9754601f5095ee8297e2d082a1ffb53744c09e4eda6e5634261d790791ece58c1f248e388b0dec3fc2182fc577501dae9efdc9679677e41305b988d95f95ef3ab88e27f20d1682b11f2df21581f4e454ad5e023b283b2c77fe838ddc774ce3f749ae3d71f5ce977bcf51e1bfa3d,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321616796,0000
387,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a1f4ea18dc26fc1bcd5f66a798ea242a778d2a39e24f2423151410ea20c900ea7b1618d5287f23f16430f85bfff7c497f8f9437f052fea24690d1af276d7c93ca4d8df43c47b39565e1008aee83df971984bc6c5eff142adcbbce4b8cbaa47ff53a3e9768735d5dfa73461c4ce58a90ea57d3cc3e336959f1a2f60313624824f22c960e4a3b49b1b1a48a6e8d489e5215b13c704732ec295005ae3506dfb0141f78e9cbe7c8ed0ff8d5f9d42da2672fc1b88241326188fc9d0083c6b79aa2a64608e687776535e76616f9100ca59286d571228d39a1ad0aeee68c04142d6ef25452639324aa5ca871aaadb9f3ae8a1abca5951be418ef1d5d78a363e03222d9,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321292168,0000
388,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df1232fdbc807cd7dc4e8d51652e8d3bca67347addfbbaace1700527b7bf70eec811fbb2eeec82523f1401b8329b6b7afec1eec9a0fc154e088f4747685b180940345234568ab169f9ed733cf0fa51c75ff0f513b35aa08569943e05b25cc1ea6cb4c9ff37d43b27429130e03cb75f3ac882836bae71069ab433534eb4fbabe5bfa4ec41f97c5bd2c2f62af37003299306787e78052c8a4a7d940c5015575982ea40a74ac909efc406cf1ca560e082a429f88259d0e0d8bce8ba7bae96bd1d172b15d8f71f1a16a2e758874054a438335e64bc142664915bc02b5e16c67b8badeb1b1a60ba25f635535041c1fbd9070129edb211cc8e635f722c126f7cc5c9c,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321986385,0000
389,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ffc8dc33c150d872f16da8303473159335db403a846ee7574b92f11de61c75538f5a2989ccc041b238cc05c3a98a97e4c297c3270e2a5be14e5e30b7763158ed9bf165434766eba5666671bc5d8eafe22f9fe28bc3b7bf8e229f516030bf508a78de6fa9c91ea426253b9130581a7dae562b598d9b2ea54ee440ce46a25b6132e769ee16f4317257f13cde38840fcc73672cf1c3210514cd687afdf81371b035b1ebc0c99569bdeb6b9ecad275f91640da82ade607d7d1897639368ad8582497a4f6aae48b60b59219ba55e6c8e67f37c29a0c94ad22246a2d614c338b5b86543092621b3667f956b6549c91ceb24f1ad988db070ab73b1310443e476c163f9,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321951873,0000
