id,n,e,p,duration
459,c243ae49924071e96e16cb2580d98e376d05e86365a9f0fda2437deb31feb4e29f0539b4d1d2b94b3f967579cb4a193c3ce9a622f232e588ea973e00d54e47e79916713188c06168cfe646177954ad61e026825e2feecd7d9b37fc1fa127818ab9de57d9932438ab7bce2e40800f3f556dc47e2b8a1c013769848506a05e0016fca025581d6ed42f492ff2596fdf73ab675109b2be695b9aaa1dac18762d02fa297079ce309ebcb9345b40363ed9e220280e2c5d8c5a1b1845e10e19d36b399f9d65b3d81378da0076780658082153321a993f94f1566823d1449f94ef1cd1e022e74f60df89e644eca9a5bdba18aff52cc79876151e680133f4ea4e46b9d581,010001,cb9e3c1be8fc65356cf75ff775c5115fb1d9a51f1918a69e827a6ff8446f397a1f735222e972b9639245831cb4ecb5507d895f6440065239d6de28a620530a532dd1a682934d913ff41b46ff0bd0d77cd2cd9ce8ee69f038ee9dba886f030aa99beaa460e43a48d8acb31ffa82b00c301c0c0823dda39239bf4577809c10aacf,16.439415818
460,b97b613068a243f3b43fc51e7511b53a281f1bd34b94ea285f1bd03bc96f352edcb1bb4fe135fd83c596ae1fba22895f63df34a537a3939b990320bea7cd6f320e0393fe9b62d266fc32911873aee57891ba96d90fae61ca03bd907a552ad6dba2db7842b1496a5aeaaeb8538eb3d513471f66759c92b60b788e814479fc6528811a34f799b71f65bb6782ccbd4e4f8c4ca3ed4fcaa89f418e40701cf3e755bcf6b23ccc6d49a24cd1e592911a2399455079c5e67329f1bace858c04a4833b6a2e388d537ae9148e92b86c3674f21eb6ebb98db291741a0bd8e38ea622f106ef12edbf4e4aa81c4518d4b769bbaac7cd32db499ad719250f922b509616dbfca1,010001,f2739880f767ba835980fbf74d60526d8fe365d01088abf32eef325f45376fbaada175bde72c6109f623f7678ed5bbd724ca33cbe46ce77bb8816fae460c0e08eb460b7881f6546c943f619adce6160658f500acd11957625d4b3918916c6b92756bced10d32c412dd657042bb6978b8c174c2d1277bb9293273678edbd08ec7,25.057430311
461,be8a84ba015385f7ae07d20bf123da052eec365cbc068ff49bedfb03c073aeb0325fd73e6cd976dd5c0f38726fb865ba3a7ec3cd49ca510bbdbabb7ec4f1f4a7d5973524a2cb79af9074e5cdf0cd433f636be7e79e07a7c44cd5b4604082db957f7b527b625c5f7496b834bf586dcb3f9a8fbca04a39f3d1e661d020c26f27ab9e587b7f06fd64e63aff5de8c79699276556e1c6e27a7cc9becae7652b94140ee32fed73b544403388eb45b5024bf29b202ed9bfad5274ec31da4d6b51241d5c8d7983626c77920b5726342d128796cd21fdf099ff8ba87bafcb90edb324ec3b025a1f2def6939203f19686adfc417d8fdba2c2bdce0a45dbcf68251935380f3,010001,d9c8c175bdc5da913870df228cffa12d43029a9e5ab74bc0c55dec4f442d289c250da946b38beee2ea575185cf5e10728687a3b29d5f8c098c5713692c249a5d995fe6c66ee8041cc219f102aeb9aa7a97f89221c17a5a9d85434478b4d48bd815b14f418eea60014bd96da912d41d35fe472cf9ad98aca51d2a73f18383b16d,19.712395382
462,e3646902d4e31ca11b1ff7cf9104f37dfb2beec655b8a875b66c2f4f202b8a36b9af66f51bedfece4d332fba0b4d267742bb629325432a162a545f56283da18bc1ce661b0e2ddb2d5fb5496b884b8af10c2a36d00900803694b3f8d519600fe739d1e8e298e4e9cad9d6ff50c3fa907b39ea724ae032885b8c30f647bd56f74b25b3497a0f9eecbcc45bd68c99b26bb5f55be82948f9ae10a05718b9a826965b8b5757d559fc6dd560bbf2d1599301ded764e2eb588f9a45b4cf8f29f9f0797af25bd784869f5b84556b180d11cc1b6a8da5b8a89a413c74e9b278a068513d50cdc9a5074cfd06d099375b98b2f07ceee9d03578c9eff8ce9a5c002ea802dd77,010001,ef512ef7cc465f9c138d573bc13fb24bdefc6e2698da396521b1e28f689dbe894cef1fd42c33b0b150711854449e0b35e7201bff47a5503deae7de92bbc29632ab934dc00ffff2dc94dae38b96821ffb10a1d12813ad45984e1fbd4422ff3d7ec3deb79b8c696f63a89c822a82553c5bfab1fcb07201aace1c7cf8e8ec6c55e3,48.309943012
463,dc9284f674ba903e4d5c4f1e2dc3914779a7a3273e50fee084dd7544307eefb353488cf60e5d4df32b09fa7bfe6300830e45d4756ef8ffb6a54ee007345603da2415ebc974de17cbe84dda0b0457b49943dda8ac14042c0775bb69706573aaa9e6641ad52d6f2fa97bb9af5146255dce2279ed3a8cfbc24d39c0870b005ddd9148771a990436ad21f510856d4e43fd37fca99213a633ed7f6bb874cf72c7ed4aaf69cd36338ea161364fd1cea7a635a71784a5eb5b935fcce6fa443e1f542e91beedeb3cef4d7cdbcbf65e63b93bb43e6dbd9dbf0424018f4dbe70f9ed9451e319e014826d0fc7d434363e4c5249753712b3123e3f1c791b12973514edf45841,010001,e540e8b3deccaa0ff8c8666f1d6923fe68c0ce953573cacb97f407411c96139f264d11fcb68308a33daa67080b97ac7715782a48cc2ad42b58bb090d0175bf517af34361f72a6b7a3d955830ca0102467f87aa2741b8e77ea26f35b2438a6966cf0eb0fa10e9c24490b9da81c9451da6455ee71285f1ec54f4e45d9e41c92e95,41.503421149
464,ad18376d583b284e2d4260213403a58e7541bda59ce135dad2487df5f5df9e60cf7a994f0f7d4134df37fe4d9c9bebddb49772226e517393ee993ffd1bd262df1fb96410ce7009f1c1c572b88e888d5139b353b0c391851fd510fcc70088c337e54d9d666dc73f97d786515726d523e1a6f32c2452c0d08ff23f24428a3f4cb7d5012a561b8703cd5bc028522e876c0286754b79dfe82c79c7892f6539489f5c58c6c5e3804b6ffac4f9547a8ed7e3d0578117355a63cb8870bf804e461530cc13ec32641166cb7ec5bce6703e48f9652953809ff25af25b206c2fc7ffa37c5ce45187948a86bf4af6a1d04e7aaaa4c62271bca4d49eeb621afadc2f3ee53d6f,010001,d7f2283b852afdf0a7f955729d82a949c5786cf7875608ae19d98190e6d4b6ae0c9fd3033641946a7b885db4c2dc840539376632231e60151b614aa8458c6d786e44e74f0325cae0b2dc60ca75d8163f3fbcf6c5994e5d1f527e2afeee9cc2a10ecaa2e698d4b06ee0c0bed39dd2dd16ace176603d2ce8fd1409f7ba6051f83f,74.108420608
465,aed0aabcb045bab9b6f0b0d0cfc389dff8a679149219965782030a727d30cb8740ece6be79faf0adeab8f32c59fa1829ccfa95f59bc656e08cc5312b42f69c880110a02a7f472635d8beb20af2f466dcfbab3edbfdf7f3cdb71da2ee9452efa2815092feb629588fe2865cf49ae4fb0a1b79490b5b7da0234ef3d35adaf103f60a276451694029041c01d0c2814b65e09ed14c560d30ec78c4fdf7db5a6594b07dd90251d8a96df8c2c712612782f6c7414f901a1dbdad0d486921ac03508da9ad7961f46b557b520be9b9c80d420f27f3527ac2b73a7bccec86eaec9e669802a0dcdab3700a58c540b557c7b9ebed8a595f3907b8ec76cafb88259af4f4ec71,010001,e5ffda1be83b984910b2063638ba579987409720a05eb6724cce71a4cbbd2d2e118d4e464d66a49cec6402f008e06eafa8165fd3d55418a495649b8a4d818c8122f1f82bc83738f88b935ade96b4e186b94fc1ecb6794b0ec66575c961c79fb5f6d0418828cf4a6380e130954eb04b6784b0bffadfb66097b0a283726ff4fdb3,48.469442081
466,c32f9e4d1c5cd9d6aaad803423da238877eeba0899f56ed9b77ac1482f3e4bb9825733114ecf2adc108b5b37c9e075ff21d8be88b4873ea05e7eb3ca36e64a7aa5e543aa1e5f7db75ccd21b3e57cddefa5d139657a1f739a3b957981c885c426c2f113cc3a8271a844e79157979dc5c4d148a676e8b824cd21b1e7a2c00fb64e875e19750c3a75a3fbe8c3dedebe5719b74a42c8883882896651ddcce4fdd5fae51cfc2846bd9a8a02d25fa62f01f3a34f32b92f0d90c61d2acfed1097ed1396ebd6b769c4f33ab51889794d97a8b8171d3c366941548dac04890bd620bc713061edf7760bc6c85f20dec745d2da67750e0d0735c15679482b30edbf70b989d3,010001,c9dfb3fa673a41a9d28b4a2bf92fa09eaa74b55e6a969e012af49351dcf56c12371725d2e862a2c466ffcf70c1e99650e0162a6d48ac3a7d4e840f934cc87450958914e72b76a0d669a8c5a3f78da8f9134e7938b2a8954aa0832ee5493791cc5cfa128630dc99543c1536b31f6b3567b03e54cbccaa320ebf181f973935c955,21.894443011
467,e151a6ba4134c17c0ccb18a46ff0fdc6409d95c0ec96fc010bfc5fd0ece537b768d59f01600932a9ab17be798b37ae02b967667ce315eb0daff509dc5394f217cad1cd6409a10fa8c0463b97a89d611572edf013e8eea336a46bcbd732aa117db38bae63b0c7538e596b1be76167592f1d5f4596564f206acb1301231f9012f1c8c2520b5e1733de597381d2233ab8a6201e6583307eb50980b3dd61211a7cc37a6bf6430a54ff1e95c6a3459fcced89b291991e09f1bd2b6347bc8545edd0dba7c9f2942145bc8edd7da1cc01591c41200b55ef9d9494a3ef41d23e269e08ae296387fb4d3951d747faf50461e341b1b087c1e2b8452949468f758d11d88cd5,010001,e1dbb1c7cfaf33caa8272f760214958e5d6f4243d20d94e9d505c3b46d97d461f21d1d0af93083b623bfb24d8a33e865a3d1f8067ecb7745adfb7c35d5de48aa030557869ee636e78ffe0720870ff6caf93eebde21165de8511a31d777b235a3e81d2886d9b827f18a1db42e2a3209e569d9749be17ba98ec8ec475e12e42919,7.012508180
468,bd0f1eaf14fa8c2bbf9296e038eee92b6bd194d1f3ad92eb3f544be3e74fc6a663bfee17af9666637fa98b9b508efc0dead993250b05971082e47df8c8a769309c809db8e68c205f700c63574c672acf4322a54b2cd1421753470c8159a951a8eb0f53004a3c2f40c205aeedf65425da793badcee9e09ae7988ef78579437886fe1da8347c6a41591cef1706bfbe4712ecb1f869e923cffcc577ca6dde8ef8b1cff5d47b5f54d701e26aeedfc9242d1b95f8ed7ae55dfa098bdec857f11abc2e3c7801fd1944cfc3f42f68ec4f05dfb7fa83f971f01c41c93de3de4e9f3a9f21e1808ec37bc8e2a7c80754260ef59cd60bf199391007ddd31149bb3ae7e69843,010001,f7e14707217584183f5a2a5494af81a7cd28bf61527cf1db98b872f3ba6fe0117d01d632b3bc0611100801d2c85016681e83bfa4bfd25f672ec9fd45e11d3783f1961329f8eb4407d9d6a95975c24e82ec06085c30668ca57f8c8af017566a6ecc5b31106f5b2c4ad42cb34dff328cbe4decc4578a551da6f0879012fb40c2e9,6.797424935
469,ced38163ca5ee352284878f8fcda0f0d2b11fd5cdd150253dedd3045d826337391dc15743325bef20669db19301b9382850608546f232c5764fbc1934c89eec61c5a30b11da20e0b2dc98c9082ffd7f71832cc3c22e8499b0453dd921159509ca63ad7928149e422f21f8ebd4af6f0458a581a5374af343b82b081863e8ecd5583d7f17db3af6efc3d7f19bc9f18e8320aff3628e692bb44465b971e54bad9733460f6b49b4ee6ccc9eaf82dbdc93c18cc12899b4f0434a2f0cace9d5ca4793bcc827cd13affc9861fe0fb61c9c19831b764d07a53676e64b763711a67374b33640f0e28aad551c6abc9e9ce69903b8c3a2849c51188e22f6297f712964a136b,010001,dbde32e4d253705a21b80aa96ac738248aea397f5f5cad607a2f145be97d20a8b12fc0de72f9efc8307b53c20a0a030dce25ded88e91ea93c5e419c8a12067d9a76b34a3c78e38d44836c9c36519afb67bb89fb9a681700e05f344842a11492ffe4c5637e026234d16704ba397237793cb9f319213f1eaf61bb1212fcad5fdbd,10.171424068
470,a633b66e000f1e49176699054c98c0f8d716c11d6c383ddaefba11f4ca8e1f64612a39ede7b8cc6fefdb99ca93d137663d89eb9bda84fb671b55fd8771e3698732c6d9cf72a67545296e56489632b0eff497577a40e3c97b9c3d841b65d91dff89b4ace0f868eff4cfd96ed21a947f037ec646e31c335a84a1eb63e7f9c9b3bdf6f59bd8d2c9387e7b3d51713eacc722fffb19ac5bded33974a7f8befbd12132dfcbb1c78ff1c4e9fd982dc13d0f5baa5f81da014d458354f3ecda9a375655d53b2e48fd92574102fdafb816fcd2654d5667b285f5de5bda47e621638ca6762dac8134d8ba90d0a5fd24059cc0f99192da56e45c4449a92e2d3df821d1249135,010001,dc531e9fac9b584833e24121b7e8d5e122274bcb505f8fe9e8fca5c0b97902037ba69ab8e221ada02fe766a94f817cca295747bff9574efd1e1077c09317ab453ff18fa8b4ffe1c8f1ffd3d31339b1f25432ea346a56c37beb13bc030d58b91292b57bb4bff63d9c5034475d543064c105ecc062c246d83150099c9756687e2b,20.725433480
471,9c40c094d2fdeae564e5d44476e20d9cd52acf89a40103759593fdf4c67f6b2af27e70da27e517d4f44b34d84853f2bb735097c9d9488d79d380e08ad7528af8aecbeff11fd258fd2a7ae7b3936305f5b30128561de71e789e8cb9ae93a745e56260b7fddabd6dbd3968d378dfcd61ccc225b4cc8291a38a713a2e177f55a226df9f1b7581da4f1538f08bb43779f1550ff67637b7bb20f0fc9a7c818a2daa055bddf2dbc1183e5ab0dff65caf57c7076c7aef6ab750c678497bcc14624288295e2be02031c0e5f5c1fb36eaa207f52149111308cae7c06779bb31867db7b2d86fbc8d54d00affa09a06a7b0acc76543b62d25ae8822df835362d005a410bd97,010001,c44f47ec2e54345177b65b2831e8f1fc22e1607209c717fa10fb608e36d65ca2aa52f7461def2ebf6910408ed14b16b96602a6c85ab2f92927830b6f09ebfd9f109311611c4938ef1eaaffa12f26b9f6b8e932ddff564c43304f0c604497fd848a0b546b72c908864367dbb8eb360554de482fe85e744b158c5cae7f19f79263,12.146409721
472,9d7367ffa135ed6718cf9dccf0b00e0c4066b048d57e7d68a6446926f034072a38c5ebdc074afc5e2ff00cf0e097c8134268e18d2828cd810dffcbbc98bde7f709064bbc5fe92cdcc1353a378d0ae530149dcd5f665384265b81008adaf4a552f2ca1c6ebd7cc060337012e7cceeb87a6706b93bd8beb3c98f3ee465071303de7263927136c8f18acbbdabd19fd3e8ce1304464c8ec3d8f73772d873d3ed30fa5957d9672ea393c0c6a383d4c52b6b34342490be99915614bf5411ed0619b4c1381e816dd209ffd7fb555e8b9582f2bbdd62a64b201878a18c090e5c463484e042fbf6426359589b78c90f0b8764f561a9420a4e8d1f348a3be6230cd311d7bb,010001,ca04e6ad9dee12f76f9fce1a241fa26b8405fa5056e01a2c753db74b6d8ae0977eee53689628ff8b167dbcdaa5c1a476496946731afe0eed422fd85608611f30ef62f629bf3aab4041d18ecc5aea03991e2ed60bceee4697246d175e74073e8c1243406b15ca086c6932cd1a63f151e02bd01776ae7b5f8dd5be0e7a0c8a465f,6.781409318
473,cdc36efee3e5a3755b2ac5ac4e07bfaed9b1bb9c623664270de2912d2b6e1e1092e92508996d286e806b661c1a3517303010918f88944dfea86fa9b3088f94a19c55c963c11cbc954fff00b07f8c8e80611ac941a0a06a5e3b21f887ef23bca6c5d2e44dc15fcdffb00c57e5f8478839f5e5841450cd794d013d324920ff274c7853a30c1251ea2d1d2b29acd55ce67417b997e8f2d904b53cd9a07dedd9619be9d3d93f03295fcb199a21873d93069b3c4974e4cb76faa35922004dd414c0f3b8c8aa78d1b5b9fa53a4b11d802cfb36f789624d783dd86c6859cc9c165905b8ff85c24b4c3436c0b6bdb4480fea80350192774b2f2fc4e936774cecf82dfe2b,010001,ea96d40a792026c5b1ac7557d3cddbc91a6edead98fab4946dce9a5668a02b4e912d68ec2eca2bfe4d309f274d623ed73e6f16b19170409657b0bc7cfcb39c6f192dcf40ed104d9e5fe0c06620da013f94187ece5258936ca42893ae2dd3da9e1fcdb7c18b3465895d8bc2ccb8b84aaf077a1fa1e96d1ae210e8b386202ee2e7,5.753540803
474,cc0c29144cd1da04c70444343666771cb3d6296e06f3b8adcd3ea991376b560f84cae3fab4da47c05d7d8ca6cbfb16293af4de3c3381e294aa2a9a766ee3f6ee34cecf5690ad000b5679538180919595a156ba0c2138425a1e052a60c9abac28535e3e9cc06ddc99b7597abe371ce6c4c5e90aeb94f26b14ed1a0c868b2dbdca0ccb8e8498d9c51dfb3cedde08d5c35404106e7bd8eb127518393acc6e6dad2dcaa224b103d6c3a05112653479b184fd1fd9599dbaff695de3fd2aad781bbb416afae5ce23dcc782f313994e1d66f307a367bad973ae6fac3e044c9041cb0496eec3c9ae3826ae52d39e3cf01d2d895e20559d4423adbcb6023ecdf9d97821a3,010001,f55c69083ae66b3185b4009cbdf63608e5973572a5326e82c75e3911a1de9bf35ab661c969fed7a406cc2fd9fdfc1f058bf67c94d6cb347b8b4b90bf26ac188c3c3be488c00e42dc605f9c3bcc5484eadb47eaa664276fe58253ed5bb7397dbc0a0289dc076dbdec4906d428700f4bb95f2cbcc7e8a3576fd3b85d6f41faac7f,19.069427570
475,d88a9791f8b6107c2e64a3e223864690f3b57cf29743af5f08db8273d885c145fe3572b400071bc197f0fd21c63cf5e459289ddbf36865fb14ec94b0034d720925a6b290b2549ba89043436e10a92007f497d062cd7800d7b70173b7521491ccddccf296adba105930736f77ef806d505021193363b6700ced38a8ae1ac89f632f8d48b6335b8327d5980a7d5d72833ff5bb4e094303bc0e2a1a21ab7cf7d54037c402594bad64fe92e33ba5e819f86ec75595bccc0c2214768e5544e9c407d69089b229677bcb8390af045981037ee34df693aff756977e821a4cf2f6201d7a68775a8ef0dcbefa661ca2e3e813ecd4fd0dab1937cb0b67f6b666411e49e7d5,010001,f98ab61e72064b3559e1826bf91b56c5171ab6b9352aa883586ce5393aab1abc0fac039d46498c90ef831b29fc4dbe55956818c66115488f38c0b043060de001963a419da4e819c9e32f6cff6fb4f96753a45c935a5c8cdb1f5bbb37fa9ab27120dd414551b3ab1033a4aeb8a15f21a16b4541bbb2de78d7333736db81e2a3ff,7.220417088
476,bccd1089045727847b10c32cfd84776a2fc3d043f7f82be459ec45ff519eb3ae6df3e5d3f25a7a7b4b501296f7ae6a4ee90f6380bc744f9441ffec5145737dc50068eb42a2510706c36814f8010aadf7d7b2456940fc751a1136d0eb4e5eef9d7b56d37c95073ab8d5ee149aebc7d5ca35e904a4b2bc65cb013dea4d5e171a3862b248701363199591d678b42d8f17070abe14b8c235d96e1c578fa54f574aa95127647ac4a7291522c51d8700c1b8cc31f27b29476b113d587150cd598fcb45cb89b356184ece78e42ed7799537255c6bc03807d8dd35f83c3b022c7062262cdbf4b26b63bb12a2ab1e8852b799afc3b444525fd7c5bdb993ad79d8fe574c57,010001,c2ea5ca4ed5e62d6fad955b8fb267c17fc4ca9f00896efe911d5745fda148a5ba7106daae13b252eb2004b2457166c5a18ffc746804fa5739003779e2fc5221c1efe6b49cf9f6e5b789b0e3054a64d4cfd5c0d9e6cb018557a0847af7184c637f7592093d4bd58626e0ba58c7ed19572e8f89359e47a87447211add7193118c9,23.116410022
477,d13c1856ddbdc832977bf0498686bf4aa597995f651302eb630d50396f93cd8fd2e5a1f1bf288f54ad65780485522b2224be1e0db080308bf0046bb2c0bbe428f5a76931c6663db40da8905bafb436b3ddcb19bf08b8d8498ec872fd03391b394ca58311efcc716b7f011289fdc69e5b80487640feddab1fce1526d2ea7da1f34fbec4fc298d82d923e02b0942c40afbc20e2f489a7522f87fe4564168802420cbbcf853feebf29b9938590b457a526b242c461f5565405870a783fbdff8adf4869e45917cf4d2304e406355e0d5dede577805c203697a4034adbb06e518f5d4b78ed53b21fd7fa8fe8187ff18d93a276be10ae37d5d3a6a3df82ba5ab388023,010001,e38c21c3ea584c55968f43e349239f413e0f58123f395f6f88bf052d81df76af12ddcf17c93a88286d216ccb3539c866f7fd7e36f8d753912e9df89d72e4879d6d13bed966620ed9d45becb4b7803966b13e46e3a06201ae7377ba1b5b9a744faae1d4f0b271d98a286d3c3ecb51d802b9b6154902ac8fbec4fc071ff3b18ecd,29.589411108
478,b8c20ee12714b11a188188779333baeabe8a3e5a593629c908930a795d7fcbd9f6889071124a3ddb3d8b68351935477154f55c485e7be37fc964d64ddcb49c8b1a6bb31980b65ca9f457bc67b24af8b0d7dd79b4a5c1da186ecf6ab3c3ec51a4a137a7f2b700650da28bf187781dd1bf79b16347de86e02a54a283e599ab3dbfe18ccda07f1ee331ebb3580ea44d9c6b721f22a1a15af56acb38c0b02a46a7ca9846c65714abd97280984b4ab546652232df881252206ee3408878526118c7e6653309f7698290f30165f5ab880a2d69888642247375902eb1e48f067d5bee865c505a4400e6d9ffad3fbf93d0f22f6a71a59ef48323a212ac993a246429aaa7,010001,ebf456ae7c34c1c5f31d7c112925c9c72f37661b3557f21db80028ac19a3dd6d140b130ce5c63d26f07fb852bccd536e2859034764b3f1080943b909144cb0ead5e8db72ded60fba42cca847815c8c7b2799488a9975d63d7408c3c42cb56de5851f8d677586207d0bbd75996d87e187a0811f4c7b62ca93be1c0d92b033a4ef,27.306414228
479,b4afe1e7b037f57fead0c4b24ee9bac8fd52dad8965865a93120d96cdffd871446b43609eaf67a47098b6b6fbd774fe88f68d5d4371d23557f8256bf3ee6597435f22c61465c2e9393d292c26b00e1583e75712ea767e6fa7a52298b4b15f410c952ac837685cf6a105a470711c072349323b9e5dc9aec6bb2e9ddbafb378a8e0c7d9e8e2d51a332167e56e1254bfbdac32a0cd4865298a4d0915f7759dccfb46cf19cbdfb51d9a05eb2e720d8bed835060a0f4504e29f61036c975004cabf3b5e6c8f9406710f7ecee83a969e002733a2594e87b4a74a591272ec13ffe9d91898a036c426a86dab4c07cee776de8afa25554a288304959aef3e6d62443fa493,010001,cc5ec86b8913abf30e69785327e83f462a7e74ac361c65ec800185c17ee995d94725d901102a885c56af75f82b9bdea08652135afc9e908d6397d13ded09de6bf97980c189d9627f001975d2352b238418049afddeab2bc6ef74f5f1e82d064d8ae1f8596b942092564783cdf7bfff23200a69a632f5178858fcf5ff8103507d,65.539388799
480,96c912580e025a423dfd264624d853ff372b4f8d010f277822fbadc0a85fbf8d763b1c4b0ed16d2a055015a7279626ac2d43fab86332afc7d75b3694eefca7fd8cb29c4b3855198193398149ccc4bf7bf9c033793cb413f66087b42947582d116a7c4ae32fa2a210de3598a9debb02ccc9d383fe2d9229597b37f76ba6d401575f1a480f81097b883123f0d2929236ba412fe8278fbf737b3141c1afffce452369868c982893f57b5467f8cee61c557ac641b0593ed4edc0146dcec0e40e2063e9adbd2ca40db41f72b83c1e647fab9901f3c85ae281af6eded890bee7f4e6150291c73b25881e58228462efba0666d1d48a33832682eec0d804979e4d104d51,010001,c3a840c6892308551145184fd1998e1f720c22ed3963dcc63ca8c02e46c9223a3fde6de38f4c0afa15fda0d26bfabed6d0cc0ec2567d913172e0103e490d3266df9c8d6efa2025e639ad58ee07cc092a20254eb6890d5601cda595bb1ccb1c7332fdce02f0ea8bc0fbec42736f25e62d940866f86472732917a0e80d519e6b5b,23.870422221
481,cabd674b9c58c47bbc989911723a2ef843b9f0370eab9bb7fde30a16c568e607da23c5b8a5acff8a489a15b3e0c6a9902dd6ad281ec349782480d3494353a949039a03dc7bdcc4927f456909d05f0228ee98fa1a59e8a6eec4a7b5083146093d11c54a0a2fefdae6e454bd1d920d88e3c6274efc2a8b871aa0ce6e09ce75355d89fe7d11299641cea8e6f84a8420223013a02a866f4705ddd9256fc16af70338a22c038e94b05a0df34c47713f4678e357cdc657997ffe511e4ce02eb412fe4783ec0ac8e80c66798c4ee5b515f1b7d97246c4aeb0b6744f634b9769ec3a85a5e358e5ce4a4345ee3844b004e3e9402353112d92ceda1086bf4206dc6be82165,010001,cc078e096a7737e3dbcd789657eda1a70ed01520859da1370d8bb50138881d40e760b126fd8d6c705c38b1cc0d37f4244afc30d6e81ff6f70610807ca22389d4174612a169b97d32e9360eb96f400953d9a3fc228b6d456052db46e0ef609958a9e67dc738f81596feee512524095e224e9c00254dec27826f86ba8e56c1a69d,8.669400722
482,9d7c919dc91d4aa6f4c795a26e668d3ce9222b64e63761484c504305a047b76e5df095df73a406608fb5e5dd94d63e250d75a98cb43f2b669caf42de13c3f92196a6cdaae04d1f84c3684afaee89371fe6758822feac5d4015cae57ad52073c16d8ff6a302fbd5f1f055210b52d0078327ec558c46c397b416754b42720edd348ccb9fe5058693b3f218f7b3de2d8654319a50b2409eea413c94bfeacbe4062d4cb62b86cbb87ea23b45cb8eb44b99aca231485874a354d4c67c36d777c6aae4efb32653aa90004940eb4693a93e85035b91f0eb3f8f841f9bac6b02ee3f60e747244f2e81b21189c702177cbd9a25ab72d172df1096eff111903a4614eb5807,010001,c194d1a8067af2841242f4d88531c867b29001c8b7f52a64e7fc7e75bd72b79023cd669c61b7fe22477c98f6920b1c64322f06fe23d3ff7bfce40de3032675ea1d27233b968169afbbf3c6058c375e64aa50629e74f9b5cbad98f1bfffd0c81d2a5e7ac4210e128e53c6a7d49b775ccc90399b8c24d7c6f59617b882e369770b,67.404985645
483,a649daa7edf228852817f83acf20a9e75f0e442e14eb8f48dee34c5df71d1d6d3c3a397c6b16fa393e763853cbd2a297b821c1bc467536b8d86adad9f733cb0399e0ee7f7f12c4bcceeb4533afadde20d850e7c804aca8a3d967a5df1df018212d7c949daf61e3418a7145e7548e07ff96006bacb21015933448334d07ba7b82791faca2b3323aa0ea1a7a7eba8b6c91b9122433dc7407d565638e64b228e3ba4c32113d40aacbfbe6522ee8c1a97c03fb0a4218a15baa1b9e3e641225580c0111a25704ad09c5bb14aa1adc55b3b6482c70d878cfc7699d7a9948f2a7cc079a0e271cbb85cb73705cec56403823f0d452f269de32af01e999d1429772036735,010001,c1cedbb69af57c55f578e9d43e599160fff921454480066344bdb58de862671889d85493fc9865e04ea7afe35a21b8400972e594362e45dc237dc0dab442df468a24edaa59302149b859ac758251e6d79a74958366c0bcb34e5d64cd4e900f7752525439bf24fd93c18487199a4553cde00ae0007b6cd45137ea4d57af6726dd,5.151398329
484,b5944d72b0f8d4796b4d128e2474519a5427b7c77d2968be68155cad72dc3333299fd89ca93d9f7c2bd71b0c2dd127572ce47edef3a5c26eef8cf0d5a485029b7cf9dbbdc9b05ab3afad652a094d52a4f124a2c5cbdadfc2275cdea43575ae24b7f48110eb8701fe44affd593d8405971c9cc3a573c52a9a89c3168067c0d39202c3cede23e6306981fe8e44db2f9fa597e5db7b04e6dcb4962c908d35ab8b8959cde1468644e4259aa21ae02ccce1c527383e3d6998bf4938854746cafca396ccdcd250322890058ac8fbb0079438bf2e9c943068d431de0aa378397ced5daf21438def57e97955074543304f1a13b99ad7a7d8c44505f0054506de70142fb1,010001,e29e82c95bcecb7af082e8c156f6cd7c63b5bfd98a23374d8cea9f1796c538d9fcd4f5079b7abe21d6e51d9af29f465d1eb20299c3f7128672d61688653d8a260611e6a3137b12fefdab863fa3a058ca1b0fddc6bdb29f4069f83c2919fa9bf1ff8302e1986d20c14d450cb54339b86b4a268394faf1a5f8b10b28f23e76502d,23.280397416
485,a56ee10a2ea63887437e9eb414fc60713a9d718b7ca4a45bf7a99f1440af3555fa481e61de7180c674caa748322b17b6fca9fa050419cf2bb11aeba171014b4976869785bff5448227bca4d6c62c0d26458930872b1221ae9fb7917e1a217b65411376774c34dbafddc08afcb2fdd5fb6a1555a1ba2dc550e9cd8b4e1ff3d0530d6a1520ba5995bc84403c6f4b4561e4235bd6fd1e02a29090b851bf77153de02776b1597545846a9e2ee2014b6477942a5a573f296d937beca6b8147bac958ed4cb06ceacc659b7b4381a4e6b383f4f56b86721f1676ec590b321eaa92d7bce005faaefc9ac1b53958210eeccf964dba50152d16be9a4ce821ce82ea5c5483b,010001,c4611d3672bf0876605f4d0df2ae535d0f4458c2c636325f88fc92c9d888abe8db027e4067eceab1a05999c508a9c40bde546f89721812cf329365a91da1e89ad9789c18f191d2b39368786233b56a52df6e5b343cb105cbeb21b8c2b2f9f39fbe5fa2683ea2516f5ebc2a2fe441b2becb6627abfe096c797caa54fb486d49e3,10.801990802
