id,algorithm,hash,digest,signature,e,p,n,duration,return_code
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca692b3c3de9baefa369f64165d472f8406caa9cb53c28a65f34a49f9f8a8c4b090b999bf634a0ab8ff924c7ecdc80856a50241453f3586293670e69b18613f20d78782a8801e4a6981fd1aa91a6bebf8fe016a1448255b9380c9ba14e087b7e09c93a2618fc77d4da2193d13c3d211d18e7bf7ffaef7743d01b33926c8a5253,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091980943,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a3c49cfb146a1edebf97d00d2c001b646f0bba1493da3688c931c4e9a62dc9f1b2e588b07a150ab0a5a8c1329319b8ec7bdc823dc516b0d9ce2b5761be4bc447abf26c290d90a15df002cf5ebd371368dd288e94b08ab4d74fe867b1ce9a830aa2e5be153920346e96accbca804142cdae8d2062db1c5b418bbd65368b6dbfe,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092002453,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9109a7722153e8fdb2369dfca9c3fcba1da45ddf36f66ea28744e92e0b2cef6acfa2f61415e7d2fc3e0cc94158af4e7c64fecc2b867921e35ca67719df33327b26b493e352df19d6035bb8fa564d001f822e5064fc7bb73eae1f4ca33c1fa75aa50079a767da15c63d40cecbabf58bd915a25731af7c77f402f72ffa25e5216b,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092002962,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b92d971a6bc2d7d78a9ae935c92bf84095c96aac640bc496f6f6f191177e840fa80912501cd1acb4c365ff3ff3a74e8d72d64ba4eed7593bebe1085c1148c0d584b088f31d1767d014ba94a6d8d7b1fcc07cc71fff31566091a1be4d1f25d09fb5f43fd7e8015aaa8048a2f7b1cb390b26d97401f202ee1217799d75c2c57a,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091987746,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15cef3be9663842306f2538a7ba5181f611dc834f99a181261dfd8e81f0f72f75d8fe77472793e7ea0ed979df991ddef2fcdc8e19dca951ab95739ab40a56e065e65cb89e5e6c42f898e30ff69df0af9df4602f0247e20a8405daf98b1cc0e6a85fd7cd1c51a3c5f38950c040cc4555cd694b861286217e3fa15821367b073d,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091999553,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1da8e57d2f5b429ef77c1161a64d28a604a2935cc4c03d20c0b8fea636db4da72f4bd68489e5400d023f8ce68aa69622c7e813f6bd0c3f10756b21c1abdca5b65c69a65c9283140d9cd685a1df9c4b198ee697aa17fd8b4ef4cd61e6fe3433df05f69c85f083f2b9a72bad9efa26850f1a26e14efb99b66e0665c674bafd7e,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091985724,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dc055d9fd50651ace5b4f71664cf9f56f16aa2736b1e14107efd8f78fe88af66397a8cdcaba08620e5f317d4fbd870dd9c64479af601f151860c1aa8fda1fe5062d46d51b6d7de2ccc81d61abd19fd69effb47ff875f3c3c37c5af565563a1f06de8f4cb52ba591ab7c369da800e178fe7fd84e05e3b54fdf3a0540f3b47863,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091987150,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8660b6339e9bfebae63c2d81de335600779b8f54bdd2b4a04c43ceccc3e51b5d22485643e368927160830b0f8be18dde360a32b6c83772d8e49cbf1a31ca0a9be97fbd905d2b044f24c2a10876944742133f1e2c2a56940cc391be5b62b994dffc648632974c4a2bf3c2f7326974bd86db452be25f7e0c70d8cd1b108d212348,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092006281,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810a05391168e11c03cce8d36f76beee26c5fb0f43bff0a5fb85dee4f88c9fd45a431d0a5f3fa5a57b748cd0a9fe6038ca0337fa92a740a7d45f56dcd043c197af134cfaefc59e516c955627cf7925315dfa3e00b480c7b70c259d5f43b222d320e17851b58e0bd8265ab22e498b23bf705a3dd06ac23125e772f1eb6f4e09a7,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091990903,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8896beb8a4938903ec2a9ecfb77ce47e6789f066088111a5111f8a639ba0021524bb99bdc2efb4df5078254cbc258ca8261696683a5b22724794157795179b1c35946ac194b2f092d6eb8da27e473dc10c8133f6f706f1951208ed1fd1bc0cbb28a07cc33f71c8d6d61bddb01d008baed36078602864e74cc289b94fad7e62bc,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091958011,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b860a4f09c6133d209226a9884ba15fed2a719d91bd7f4f7b08fe0c479623ae64d0965f46d65d1af4fbddcca5b4e5a88a1f14e2b1358c664adcfb3516355cd4069df983af44f465e47d613e957dbf389a21e47baa1e6d2d330847625d992bb7ee94898c30bd8f5fafffc09bf1951f8da5edc7250017a13f2af91c67589b0c1,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092027375,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d4ad654ba35d15c78199806a44fb59a52d2d33ab4e555e588f8472e6ff81248ef9622dc32997f7f3cf73fb0cc18cf9e22632b109a71a8549935c394252d71413f1ff8fd444c3f95a38ae048914d2275ded74a33932d0c84208f00bbed1db0833654f3e5665867a45a676d7bcaed18f35320edd9916058db61e8b440594e1a5e,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091992521,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25d58c5cfec09ae36a30321cdb11211b2ff83535718b003362476da249f3996f400dca9612342e448d4dee10100380e2d86a4c4cbecf6d9e68b273ee4398421efa4c7738530af66a2f2a9640ceee0d333792431e24d50f072a1094c48b3ff8c78c0ef57802693fa2dd251d6dca5a8b39c5ba4a096555a4b505ca0d6bad7816f3,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091997374,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e8359a215ca149f999f35259a490a756a3229fcc06142b0961f795504ae133a464a7a0a1dc48aaee078dfd284d28ae09ef71d7b89724c58fea7f1a7ca9bccc679a0a02bdfafe2270a45642c1f679add4aa7b830288837c5d3b27c406dd8dcebe028e0a37fe2f241ac7f1ede441dc026721f8f7337ed4fa17211d3450aab4e0c,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091988278,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d38de22c794d827eddb56068e276a53b075de8ad4e3748d96a0de44ee737ed818aa470051101a7e8e730b213e50e9c37abca3954a09f0c42a0f7f44482778ffe9a5a6a2169b625e89fb04f724c812da14e2d588c47fcbfa84c1ef22427346156f7b6745dc3cb0a921e47329ffb19e8451bf330993c89b5a10686fa6264b3444,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091998533,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9ab2ff9befb00bd9c83d6e8be6cdf444012c42060434637827653c52dfb1ac013f8be1b36972252a2b12774b00f635ddc4d9deeebd8345cfc97afba7ce931353511f18020ae7372e6b990a4e202d0d04fca6263453f817dbf3ab2b9da64e71670bcbe4fa2a494ceb46580865843faed14c3e7596294264c7029176b8dbcd56,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091982725,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23cf85028f474bc2f9a3840ba9662349627e49769c6d39a58ea1e8b8aa816d907ad16c84f389deafaac61451492279d3df370d354f4e9022f160f902d3acc57a819cc2bd2819a3b619dca1daf51f35963fe64297a55b1a01aabff1948e1be177b31a70b0325d4277e8b3861124a61b41acf84726002a6d5d3e696f25b02b528b,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092000354,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca0a0c18d4662b4de440749ff5803ba1744c083901b1f77019f573d86f2eada7917637578ce8f3ce17598f6d4ff7fad591c4e75742cb44adf94cf2c748b4860c0341d0eb77d62a80cf65bf16e525df1e22c1f2b68ef6a6fae5325b53203f5e8fe7585c5a6108fdd396321d40e526d3789055a7e7efaa99e463fbd8a59e90f3a,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091986708,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0134286e2bde4149f11b0ecbcd9155726547d53a6289237e5774a4205d0fed10f4b81f86f35fa931b0de4277ef039fd8f49e756db7a190da7d9d60de68bb3761feda24491677cca64fbcced63541ba4f8087600c11078e1228a06016ad308c38465abc34bab60df530aebcd219c8af3fa8b37c58ee3638a176620d9d31b5a5ed,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092004389,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b49c8a2514145449878230b5f87038a92bc94ffef1da9422e1a9d2b313f56b08f787e4dd6352f2b464d06cb4651332132eda52009ec0dd2c6b56b855eed7ab1880f87cc6a8d26e22b0921691df4711d4aa55d102126e2c708ef2d26e06ac5c73b620ffe1759c6e7e1621ef788e187d8049198b72102c07e1db7f9f651bb0506,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091994252,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4833cb2395823884a2aeefe75d91ae1f3926d5b214a53d19839607e5a94cd2ca739c3f0d37bd3edb7de07cb09b66129da225b39cf6e4a1e1d4a74e3439be8f10f28be32531ed9a8e97239cf6b6e81abb39c86c22bd35e6c831165b4c4dc8332ae5836c28ca784cbd82c9a6f40e841d542134f3f23957c5b060a4d108dddf5e,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092000460,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f006e5795ee8d988734da3e25cc144b4b730171c595b34828496ced7d3d5c88175a37825a3b9087db130f2bd7c3ebeef5cf88172276294df7675b4c8ac88805ec34a2710a3ef4a688be5634c5efc8962708132f717b9ad5a7668406808c6bc102c2e9fbae868875f3e1dadd888b578c35f6e4073341169c053f6d6c9a8866f,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091955703,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59075d274d282202ce33ecaa86d22a1c9f3bae7eccee79e3a1c78503e836e904e398fef50ec16a4405ad4d08e15bd3b1f1b62e9cf63430da4866b242badd01281220877fbd3c06290804ec4b95b4c16d4867e9b1d3025f913883e3eddd2976dfe8b32f49bc151e4f53b55053b9c30ea7c71a9056985e5a349df4a3f38e8fab48,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092027414,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7667cb6b43f7377c3f3e845a8f02b7cc4c5a171a8f66f9bdf7f7c6bbbfbc4cd8da6865363903c1da6980d12c54508b2828e689d240eff46de997dc3e90f0d2bbf0892b00bab2a313213f42b16df1d77da3df5e3aeed449fd0a0fffa6dc3f734ae316faac8858c76a8aac2f66db88a0618745ee7f4371d250197cbbcf376fa1e6,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091989940,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52fee2a32c56fbbef6174a4471414636e96eff453518f062fd1203a8e8dd7b3d918965ade19c241c30e9dccf12ecd6f6040d25f84c0176c71c3b494e020d59e96d08503f5381834065fcedb1390168b5fba6725c5c3c80adcb5cd7708e1331e942bbd9208a88d4b362519303056298526fff35a5232c00f8648e519271654e34,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091996459,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6124e5be747e982a634051e2b965391b64ef48226b6b969d128101e19d643b60a329d68748a54562a056167703f43d068323280cfbd669a32e69515ac68cb64ea3c0d472726d1690162d72431a5987a04db847ebf2d21c0690184a41f52f4d6a439fc22a8446f29b8c8cf6a9b06f6b5475238fa10720224bcdf21b9d36d0cfb6,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091978916,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0a6521c859e161e73850904273484d44910ea9c8d52528555767429a969649726e1fda7d2dfe55dc7508366baaec1d15bbfe64e6f2568f1f296cb9b63491cc64fb4667e5e2e69fb206fbe4cb3273f850965ebe161fa58ad428f91e0c6c7189d3a5b26556df4165079629faae87eb8770bb979e5ee82be0cebc84b7d1473d58,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092011858,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab1170ae51d2d7f1429a3a8da359022a30b1d5f9ea73e17a500f3b5668f9e9925f5b94d7e380e07cde70a795062b7d48be0ceeffb9f1fb214244d2d6565b8fcf89e77bac532308af79b2bb9f0286029acfa41c32424afff1b36a474bf8500534ba704243523a47a89c78c8b1811c866219e728edeb1fbc1df18d3e7623ecf88d,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091984764,0000
