id,algorithm,hash,digest,signature,e,p,n,duration,return_code
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fc6cb04abe155eb50fa887d4765eb6dee500a79b9391ef4066426cdaa021e8c8f4e330ca47f47027688626690f3c95e2398739a0772fbf9daaa58e7df4f600192104c1b3e09393172e5cb158e66d1d7285d1b7725e01ea7fd22ac0d0612ae323c7421dd1b9c32f3e18426be02b4263deea06c61b94ae1a83ec1381003f413614f223553d1c8a79130e689fe5b8329707ef52cdd6ca80f20225d6a55f00299175791d543a6ea84063474283f35b3fe283e67518d7cbf0f56f97c5d90b8b9c03a6430effe9d2986c3392c2876de9165ad4862c25535da9f622a683081486620d6cbad4f825eb30dc3377707843fa8e6643bb085a15c862b9467449062c43fb4e6,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559972911,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0ad23b29af2b36c54146191a5851488118dce80528ef14dec56a2d170808af1b452a96c35f409ef8ab23c4b032018bb0e5285f688d59e5fa2ed82eebadc8b1d561488df1e5bc60f0a12767724835ddfbead1d199c3291f662590e9c306aabd1d3cc79df3b8b3f2ca63a3d04f723de6b2d72d3ef829b206e6e37bc4cc3dca9ea7dc37578720ccbe626c4b2efde3f14fc50146f655c132edb201ccf2ee9cc4bd419bf4102942bba6e68b682d144f81f9155def1661e53446aeb979e04845d7831f23407322e9fae2d89e7287cfea437fad5c96ffa4b08015220ba9aa34282cbba391675f4a8c9f9af16c92434cf12e576b1741026673f50941eeb33268cc8175,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560021395,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9772e27bdfd18556137e009682158d73379fdb3716d33971b58f04f2be7d6cdacb090cc1c08e193a54a765f4c426edd9cda63689823badf7006f2b3c8ec95bd00b96ec1dfadf532243528f540fb6dc07c5845291709e699d8661a668a3a5f996ca91a49a3d5614e92a4c89c3cadebba87d53538968d3b9f4294a2bcc9e80dd003bcecdca65a450970ad6bdb3125eca0fc7c237b4e39ec7a1481978aacb6fb75841703e20ffc4e1509587b897e4952814bde14770ef6a9cc89c6b77a85c9b23b6e5f2693bb37dfa843330bbb1fa4da12c8b01192609f4d160a252832ee0d4f1bedea839add3eb3fff3603a6495332079ac1dffd3d97d43dbb84062906339daae8,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559001590,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a75b31b087c764f17570bf59fe353d97cee9469c7127976b20bd2b76458d905c32bbebcbdcf054da4f86628fe9b77547a11769c6d096ff0e3bb8fb66e5534dc6b8e3104421e0ca1b608828ab7c549616b9cd3bf4392135d3abb89714ea19d3728213ed2351118265731841cb947299019f6e902b50441fc9051ffe25583815cd732d30f3aa76f4f717f5dbd6a07818b20b6d9dad932c13659f47faf2c7b1a25c565ec3efacf7e9aef922cf34e92747136392006a2a67dcecab020d676c875a009535edcbb991301fcb3be115fb1b460def5744540310ae7d43fe1f2fa671384cf6a1e1f4a5732d447662b21e11162a72ba9ea85c5e44114b86ac0020d10a6a,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558998418,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d36d5376e4a3a9baadd67bac7a2bcf069cccaaf0a868771e81b774fa3f2a0c0eb8b4327f046264415ee6fce71b7a9d52803a1a6845108724f09a98cb386f7cc423466cb62a965182f0bbee74e2e198400951dbab80273888c69ec02dff65f288bdb551ce6fc287ea5b29b755dd9a97d94c7b3219d0030822ecca2f7857e4e8aecbe3881040113dead7b10519a062c299eef6cc3893f4056305eb3aeaf3d91fcbdc5ed6a0b1cf8f8f574eb3a6d3d9946328d96d3419325c2b3cda8470b165b2bacb60d73d2d51bd130683a32b544e3c433e16582732ca6bd13723ea449180bb156665a39371f45514b4a9450c108917297361528068274ef74b8eb84e2cea18b,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558984767,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4060c97419177ba7c9e43b48448336be3ab01bf3be2add327e28bc2c095daea886c04b47258a0b734899fe3342f4bb3f0631dc409528d88a66861bf82c2dc1f52b9a3f34dcd8387a9345761d6009e99e0dd9de59dc3034a20f22f22a82069831027d6d322504e88a70b5a3dc40586bfbe2238c3c1ae96db409ec19c271e14e135b98b8c5e9ab789f85f33b9bc826b402080c3cfab51aecbf87da175536c14c32c82c27a96b3bfe93ec46948b4dab2bd3393b355aee00d2d2020f1b6b39a413a788810254051d1b46dc5e1337c27c42a1617e477234319e94854f87f26317e3e2a2ff7e14bbc09b944a2c9d8594e8c8c59788c9c3b2ad4d194d34e97d9e8373c3,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559974067,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919ad80a2b08e426aa890181e9dd34e419aa53482bfe9e548da555c5806bff488517c3ac94edc38aaded2bc85709ddaeab82226722cfd7113dc48ada0e56b7e9a8b1de5932839fee1267de87e030c9e36c5aad8f5f3b4ac404306a9b14e534b63020e876099dd42c56fd9ed57c4607ce75f4bd45814d7ade80285ab583c65d311763b21261d8628a94d4764a976252bae0ec1e5da2ffd394f9a4929ab49c7a17b90b374031bc35ce107b01f13a4fcae47e951bc48d241ce92b9f3d83b949f57d8e63f88cec2fe34aadd4fbe5a3790c0f2a1095473df7b6ca6699e222a1e93b112d05c2bb61f7ec0f119f92c968f26bb73770bc012174c584b59adfa79fa89dc5,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559024205,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f3ac110d75469a8d85613c21d2737ab2308679a3af39c10733632e0c286a870ddd3c4bd8d3d62c8d7a37ffd2138209650ed14e133f4a2d9476ff2605abbb67a6b76d3651bcd48e2a3521b240d34ad0e775f12ac73a6f73ca31150feed453e7711b9fc5b600a8563b7deaf99d6fbfe3a3f4889543180f19c406a230b44b8034d2fa16ab21b4d4c2f2a95a16213122ebfc2413a6c9238551c19d71858b713564c5bc4f0b1f6914fc7f6ba7d2cc42137eb2ae8a8deed03d2047aa0e2dd741d0e0b27d2c15c89f8c046296bfb98939c87d3355a5030d4fdbe4a40fda7dac5779c0211f12c8320dedb946c65891c758e86e1e7c9510434ca5c8a4cea7b71afa064cd,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559001117,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a76c350d23e9264f8dd99b4c9cbc40b857da2b3a222dbcfb647cd4d39a6bbfa22d0eb80595d9e7efc09d0e81de42aae70478b54e91cc046dbc7560c06b246add826f3b93f9062e913943bb6a55aeb5e852ad9585d79af7a017c1fc76d4ab5c9dedfbace8d91d467ce582d96b160ba0518c3d35c583ea80c6b98253006752828c026c5fdf713763edd7f2b745a8576d7c8de162625d5099521cacd317c99289485f578905a376f5ebdbae7e5e5ee6035f966a648b40e1c983c277ebaa17d699331c0cff2132d75f7b58217b19072d876dd376190c24bb73ba8b4148d3eb3b8ca35cd0ff8d3dff9b0435505ae1ba2bcf89aa635839cec476486ac27016b5cc60ed,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558986067,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d754a22cd08eaee05ccf9ed9bef6ef1bc78976811e17e75d1bea0b33dfdf535cfaf6f975565eca71d687675d32979e4921e2e7159265ed343efbae9f940506724e8bbbb187e03afab58fbe0d6fa92ce5705da889d838bb6775dd727e3d84f05b3a1fde5d7ff2d3c13a5b69959afed310a48288a835e4967fe9255f0f0eba89e499d22a663a75331a6613bd165419f0407f6e4d4645ea46e2919a43c6681c689bfd6b79f79c5e963dfc45fc4377887eeed61888ab253a6646d8292bab01185d56282994f316537f8283232ed1d7310df5d80461c28088c1eb0277950c5bdd9d73383a502c5b48ca0165f3a7e9bb9352693e1ee609db4bf16b0db87749c59710f,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559997843,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5afef53c3b31d9f01cd92896a704b6de10884787468b3aa8647155a0fb9a3b2f2de86ce41436e404e565b03aeec183279146ad828f562fe2564e65d0c9d33310931425f88f81e6e0f205b83a27564df21827a3acdfa8f8fb89d229a6bad46d9aa90cd16a903877517a979270a0406d58e630a4b1fd80e9f2fcb87a19bb2d0d6e8d5cda29e3fb5a6abc6e681518c9770df53d86d41f748518a64882d0434d60490c58556a3ac967557dbc890c9ba462f53e96dee323159de46a982d6a92d0b893a9c870dcf8d6497d4ba46c0bbc76e57dde272f2c693a7323b808f279195cc157c707d23ca9894a4230500ac292f7be5a0dfc2ff3c48c3b6d7c2c0d5eb08ace,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559997576,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50349723f1dacb7321ca0925ad71dc3f8c13ec1183b7873476407449f334a72cbba529df7613fb5fedfea5fdc3f315b945b71976944aa11738bfa3b25ab5cbc2c401545d0e0062e949508d93c3c22e75ae95f026644d1abc3e238de7683aaf48f3de53552d402f4a059d0be4ee4ca98cd1e1eed384f7d99868f6b516092c1af7c34198dc91afec40f88ac9ccdace8f8430d93cd0dd4488595823b1bafb489a82140360e06a42d17091930315fc971d75e234fd2ada107f8f125811188888aab2c9054d78af4c3732d70d26837466490e867473f9fa7948e334158271ab515e2b6899f38ff2ca1304e685bf9fc75f7cfd5a32fb9cf86b814bcc70fd83321d8a45,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558983562,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba28298d0b729671a658c245dcbd8f673ad797aed751d4a99be9e01f0a63701dd1d5ff4ddedbd31957d72c6aea0facf069327d75e307a6987dcd605d17b8238d9e2aba9468966dc3da0ac144297fd4d3ab1e958eb5510dcd1cdacaed1bdb93ada9532bb66edbdeb09438040c8347cbdbfc779904aaca21672bef6f5a7d94d178223fb7bbbc62c773dafd514bdceb0258edbe6dd37b723d60d637b5bb4b1f2e96ec2d0932c3a21d28764af81274b2d1acb1e7b6fc94ebaabbf760fb7ac3d4edc950e516a84b3eb0c557746a2af91aba06fd99251605d0ec1bc25de2293eb5df8c71cafcd11ae93ea6891aa6868230efb74040e83869e7efd63394e99a0955e5ee,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559995386,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054e172f8eea33c4be8d871ecd6be58c8ca53df3f960d1d63869ba430c6c8f44db17d006a983ab28f2f1e6f244b2a3e493567bfbfdf7b3b916a95c416606929d94aca49c8bea97aab311fecc60f58b1961a53b1d6f4d44f5be163035defb264600f99fe104b10e3600343f43dcb702a3161e4a8ac8a3978af7397a2ef5c1a3909e2e50a7e3fcf2b27adf6bec07ea7b4b9fc3cf993138f7dced3150c0616e557f61466cf0ef26321461acabc9ee4b144a753480d9754e263aae16badbb72c2d64c755e266b69fe1859841bac72de82e016c92945c2a689874f95b9481dac6ac9221a4a3556f9507f219f0cd44529649b7b913f1de22a0a1a2f895fd30e7bb0a24,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560002542,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce04d72bd6fcb64b574385293e0fe8a39adee72807d6563a33c99ffeaaf5ebb882a3fe89ba278a4c7cb6cd8a75a6ee6c7ddd6b0645ae3a2cbd430fc9722f656b90ad8183e21ed9a7e07d1f164ecb7f48cd60af3089486bf7e7a3b3ed63ffc74f2fe164a1b89a04e5a5b819287473ef2bba44a879ccf22865cdec384cc84b0aa0951da6ee36dbc46724dcbba9857483ac68598375405f9042a85aba25bf357b5bb6502f35a9e9d7afd00dde317f9ccdb6a85dd17304ef7ac8724da332d8da2257311103a9c3df5571e2943104553f3f5f7cdb82377ea4690f894ecc454623afc5e567ca128e93bc0be419483aa3403ca56a97b498bd1deaa758357352a7133cd,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559971409,0000
