id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
278,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f67d48d92e03dc5bfe4363fc265d53a42de04783bb82aac139ad2961b273a0,c072b32159ad948f9980f6da529f4af9d792efab2d20c6cc42cf8c0cc1837d1e,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061978812,0.000000000,0000
279,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396fc5bc22f7730476d02e4c75ea50c321a3a410bfa0587f5277579b85af6363,8b4b63046a6e65fe372c75857d815cf0b731553a300bc17ad2236d58c73b94e9,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061978010,0.000000000,0000
280,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4577089c11a04f37a729f85d45a5f66efa303c97429a1fdbff8f0d82f419bef5,a30dd8763e10bb30b21c0bc97aa654f9e212196e771b2d802b4e016418b753bd,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062023672,0.000000000,0000
281,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0565a787e8a1fa6927d112e9ade5b475b9dac0464db5fe54313abc8d85ae573d,012d6e1035ad544f1d67c0b782bdf54e26b0cf2cd92e7719a1802f564918c6da,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060978127,0.000000000,0000
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b83c2ea0f393167fb926810d054f3982c45bb71911e387e28ae04521148c627,975d6faf26d31624d47eb40a68141d053d0ba14ede54c1a4f1de959162ef1d43,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062009316,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f8fba1903ec59e74b4eb5eb49acb7729f0b063b34c33689ba1942e5ecdf358,52e18540c9c13e4b9e76b207d8848efac31de768d95cacb9185f1c2a70f74fb2,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061987387,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c48d616f4b3d4c7c553e6b0c722273f1c6dcf139a13db7c4f2e699cdeae2633,2e4bd317e0bf1a3e49663a5ad8880906faa15c07b0515de6a7dc161658102c70,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061998998,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f91a6c0189b2dd20f0055d3d44abe0b5200235f65e9e1485ebea45e3060275,233e999d35a2ddb81ad72d093552fd2e31eceed2d26ec58d893ae18544732dd9,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060986407,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da3d89a36dabea8e540a8d566d29fbe2d5c3c3dc22b1f4ad3a857228cb7b378,58c589f4c6b02a8f5668ae35657afcd377996dc4eefcab3111eb6f560d2d52bd,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060996882,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2acba25382955cd3933ca00c95ae7645e51ed0123298c350db5a4c92f3393858,43571a6c294b2729095a11f5ea8104889c04ef6400afc4e9b0a2a060d62f4dd0,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060981502,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca328b4d2a56130c1bdf51ce34ec514d872ae45e3a0d826dc5a7e900aec95f9,46598e233a30400ff80d0eebce4a216bb68c20961e65656594c001cb7ba7e101,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061977634,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d521334da6578d5916587b0eb92a3debd4bab6d41de941b2256a54e32c1df63c,1cf43b6904da9e6ddef6201f9f17094c977875f2a6f5a17da0366e612434dc76,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062002185,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c09983f8f5791ef54223f0fd2e05b94eccafedea51156ec76bf0b2b40d91513,aef9f75b690ae0486007d7187273e92e2949f247faf9eaeed43a7d34d750bfa9,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061959314,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62c58290d3f22af3ce2d8554e21d805da4358b347d49ca4b64854a0c7ec63ef,5170e77939eaca44ad2129dd3264810242d6ac3a09635c8c51bc2fd3123c060d,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062025377,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59caf14778c4a94a940778a451fe2ad8fc969e706fafa7c177d94ae06d3ec8e,38003c0c3ffee9a603451d1cd0d38f998b8e13b0189632699417958e08e46f58,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060984991,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16107919036399739c921fdecdf78d4ff63c2fd187ac956cf320191b8e8e9c5a,e873e0b3cac5721eb8585865951c1d56dddad0c082420798c72f56977d9e81af,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061994592,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9615ffa61c639a9137126604724e46b0fb2735ff1b54cfc8332ea2000506d0,a7a548abcd72220974998a59fa112da33deb2b5625d09faaa5751ee1302e4665,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061998696,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92353612af08350035af426e6f724f2942e7809119bd3fef6afd5add78e8149f,005066157209a82414f93eeaa6ac22b61bc5968415934a05dc5d3285f8f71f76,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062006694,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd1aae6c9e314a1339cc78bb077eff6d6423208b506aaa47fac6737a74bf8b95,028429b72e1833ae3eaa858955104a4fd2a76da299934920d3f3a3895e363111,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061985422,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8b6ac15472651c92c325dd428cca2d053ab23657ec87ebfa47d20e918fb010,3e096ce08c6e5484f1551805569400d120df629eac469493cf77c750b7fbfaf8,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060958041,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b8b10d1f2ea3cb337c34f25521775565de0035fb902e3039b01e701534772d,d96df0bfb67ecaeb8c144a9e38ad45ec8afcb9a25415ccef49aaaaccfa686bf2,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062026856,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a420a32880ba0c5297f26100663bc2f44a1d74d2513b1f5738e5d434ebb3b544,c3e7f069893928ab12438cc7fbfb081de9a7b2655a937edfa2498701a21385fe,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061984472,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c3d63887b32cafd96bf6b84e87ca7b0dc99258552dd8ec86ceb8e22489b3cc,feae4e529a98aa4d6cb15291608085d20854b027d5713a7172722c9c1acd6661,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061988449,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52326dd9138b8c7aa1d16e6da7aa88492c64910e21edde29e24cf44ef35d9f11,e57a1f8d7871c3e2cbc698ec38e78ae0c0d9ed0fcaf9397e8d1440517a66468c,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060989845,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,968a2557ea3ac44322603123535d8a18efdb732ed14508d7ee9ab9626681c138,4d96a598947efc01d2591a32f9339292750db201f2b41736e92f8e67101a550f,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061991282,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c3b371cace60547d746284163552ffb39861dae2d71bcb96d02a06dc9145521,a2885666b5624122a8e450fcd28633ea498eb79f99f5d52156fbeb7c348ce94b,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061977166,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbdd7c4e679f77e1851f209b255db658ee7d7ef7da32dd9a8c241cdcc243d2b7,78095e688b10bb2234fa9415ebb0a4a3849e74e48d0cd0410e2ef74f809b0c2e,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061001434,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0adc666d075632026a0a380ed215b2dd9a288377a58357853f8a11af2b6f98c4,cef46346ba85fcfbbf257e5032462529ac9179edcb2edbae1a4353f8c56e0f1c,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061980682,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0269b1665fac4da9780cb208b13e5569dcd8120d666b0a280f032b864dc637ef,5847ad091b64902a08b5a07b25be6e9406383214529356ddc9f26ba5d2bbcf03,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062001375,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d673da6082b122ac25c93c4ed9638e0ae5db717a1db0a15f9a51700c363ef4df,825744d6d287bc4dfba9ed7d62c2d73a1d61e61ff33fdf322d2a4c0a029fa2c1,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060999875,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afaabd984a2210e9416bd271e675dd9f0c9e402f9e261c6f527bbbd903fade63,7c62c6454dc434921cea69686e34981d52d3fbdd3c96350517a693cf5f7b071b,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060958359,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a503258bde1d9d3c35f313e8c5ebaa661abcdd8cf57a07511aa39ec0aaed168,86b395728ecb6243c2fd858ba19bcb04f2e71c77b15766cd6b4a0e080332da26,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061028218,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be76fe51ec0132bbd28bde5e433669981357e5d692d6b4e8da225840e7efcec7,d12f791ea3d941c5de2e1bfe7300ffb8b6e15d30aa72eea28e15ee254992add7,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060953704,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e37af02a0cbef7a4d33a0f217846c437c2a4098493e98d074ef950053aa35d60,23da000f2bc95f562c43407507ffffbe535719bce286e5e575360c8fcb888ad8,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061021045,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f15123662c21d7a69335c8b7e5013a74ba2fadc39fb3c6880e3db6697bfb85,09d87d8f6429cce7d2fc8b1098b04b4282a0a8f452b184d3d0033c3ccb3b3afb,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060997851,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b81add8a5339496aecf021d012fb9155e2012bf010b3b7e771367096419ead5,127cfb3d7256a18031015a041ff56a58f6a656c5e0d3dae0a05c41fb0dfb9de4,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060989659,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d12daca75d8aeabb7332e99e935b6a75826130e04a21f8d9382f7e730ebadb9,91bc69d292ce4e4a8d328813a53bcc5db76b21428f02b82cd07e482dc5ebb7e1,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060988629,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7d60811196b01539182b7c09622a45ee44caa6d9eaeee2fd6b612d80ed8ef0d,d74fd1e075299eaf7f3921653d44d1f28aecb361dda6a9e1d6f0a25a3b203156,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061988466,0.000000000,0000
316,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d3dbabdf44c36328463f93ca5eab4886adb08041bae7a7cb806c454ca439093,ec27fe462471eb8f4dcd3cacefcbab95279e6e0f871de5a1a5d798cb9ca5eb40,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060989789,0.000000000,0000
317,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,378fed8ede569629af3ba99a4a4c0eeb0763d8d82db8c05e19a50a4a8ea4d5dc,39be9974129b1c6991033e0f4f7fad52b7bc30e25f2833353cb3c4a272add329,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061986016,0.000000000,0000
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514204c69b6f9357e6ec7df9b156911d195372daef79a79f9f470a2968ff1607,b2811156810235beb9c38a031e358a6f66a23504a930bf38a94f04f6cb0d62ca,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060961760,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,585e3c2f32bbc46c35c4cd8ac26eadb9ee019f949aa43c4b2b7e48be68bb9a0d,ea93e29413d2a5175a21a1d1f7872e23bd4550d991d87767f86f1af5eaa4a7d7,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062021718,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cfdb726848210c0916cfaa279d4bd26a17c7ad0071e41257d1939c910523397,d1a7471e9e5b419bed32c027917eb855607361dad1a334e028a8987e38459fc1,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061991198,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8835e8044a72385c19a42693c0dc99ea3e255476305b6c0e6eefe4587cd893aa,3d547c87e41c0cc7c421f8d0aa0fa54e5855b3bee568ca757bc3172801d42c40,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061991533,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9947f860e66be6922f5fbd621016b65c2cf2666002e9c27b74768e56a2222f,aec11d9c0dd0d8dfff1252ccc447fb0afb74a3e6ac6b5dc70b1b045fa5b1869a,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061979818,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7c78fd78805bd0412d9a4b6f0c64b5509b7745029b524a3feda6569d1d739c6,6bc9b0927831ad2ec209c03eb46cf0504d8a4e24f36eeb6c93deef0fbd110ca8,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061994369,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf7426908d2f521e1d5d312545f803615ebed92a58a9100d4bef348e4b71cb6,05aae8f36f051d7eeafb7ee8e96106d72e011a935851c5158e38ec1d121fcfd9,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061976575,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6d2a72acf2811fabf650b1702ad4e3effed5bb766dff9cd2491e7cac19d69a,30b539662fc29ccf4fed56a01324da8bbfc074050c43a117bd60894b70541aac,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061000669,0.000000000,0000
326,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4331b42682f3a6f98a3cdacce69e2e65fc74df7d6a108c419a971c11bdd0b0,2379cd23d2aa41d5728f199b4b00653cd3104302b89d06767e2311041216c5d6,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061990948,0.000000000,0000
