id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
159,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab2ee3a4e46c336d46da439ad043bd397c093e67cf2850ceac91f074edee32b,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,9f8c7ac35ea10e10a288ace027ba52e6a04a23dd15e3b64b72f655ac7b09e386,5022dd9a61ad49ea1f9e5143cf62f6e7e3dedd5be3025d790a2dcc5a9e086c82,0.007935983,0.058033398,0000
160,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e0bad9d0d6ecba00e3fd6eb412933d888c01e784e9ea61f9d76fb1f89634ca,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,7a4b94007ebbeae0abf5d9e94a93aecda63c823517e88f00cfc59bf1f1a4a9a7,6e965d74d223f013cbabc9792a8b2eb5ffbfb4b61ae36df7c689574cd6794d0f,0.007954719,0.058019010,0000
161,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6013fd3d5374ef483a6c27b41808c782e0fe4b7e0108e3648e0aa57753205ae2,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,1628ecf39129367b9e4a79bb13daca6351d5825e6ec9fbad02d0d3a69135fa75,8d7519338c8ee3981d64fbac1f6aa0b320a7bcb915221a884d9c30a9b585e7e3,0.007935516,0.058078569,0000
162,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433424597b35156f0ce7f67bf98c3e071fa338da9e3baacd3b120b6e7390c2d9,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,6b9ed2ec5133ad8710b514ab737f07364a3cb9e6199351165bf7fdc87bb4da37,7a87ae590c6edba01edec6876538259be8f5f708992b28f3e245c3e81dac799f,0.007955733,0.058027296,0000
163,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a74915ed978d80f4085b37f135ee34f664909bc44c17fd3653c8012266e6f9d,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,4d514d83c193e735a042882a64278f3d8c25a2d2c08a6307289642d1c84f7fe6,e2a82e4adf36009d9a82f529052d13ced4ab2a23f1ddee3e6c72a451f803322f,0.007966859,0.058070288,0000
164,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc340cc3032f674ab5505e45ad8c96cdb12fc50baa08d38e25d75b954b2b9ca8,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,38ca0f7f38eedb294bc81c014bd3da97d6ca377ce46faccad9a4e7f41e372170,d9a78e93f086877a3831f023551e91b8fac77a8f91b092149eb8de95229f7d88,0.007956067,0.058022546,0000
165,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da49e8c78df5f6c33670e06a01799bd807a3297436a43de2b1f79c719063e7a7,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,50edef57f77c350f425c9bc53e0116cf4afbfa4964968fa38cebfa161312a8b9,b2172c34d8721f69f3022af9b1421fe7feec327e9803e59d8151d751aec340c5,0.007954048,0.056995730,0000
166,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,546c8a13fd53387933b44e65d1b5ffef0637eba89fb5bda27d6c30ae5f5a0358,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,09dfc914818439eb073efbb25898887137c6b27dc7e5012a4518ab232f89183d,af1bdf4930f27f2253dc9f421cd2dad82dbf06c27de75e7586cd338a2c4a9de0,0.007947358,0.058045148,0000
167,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7744eb55c7314f14fcbc17b44f30c410e329a7db2aa81d6cfe06195f667d847e,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,078b937156ddb30a1d6eb4433c8408099155c3c281ec53aaee577d95265e0038,d77579410d7c103f12936847896ae3692d30dfbea4352f6420e4cf4486052823,0.007988476,0.058044473,0000
168,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba67d73b6c38bd02297302a5a30ff84fe6af841cf8e5d63c88f7ac72e047be46,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,ad8d098eeead6b26dce7217f5c540687d0f22cc61ff3b6e29c5939d1e6690616,eabc45d0251629cfd893e14bb0cab3c2dbb11549a65b5cc0002bed9ebc5a3e32,0.008007187,0.058006912,0000
169,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6df223baf289d8fc5036cf63453c05899db5a1cb7f112d8183b664a5206b132,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,f16f705fe81039a0a77b9d924319686c81eb2334403331bc92de48c747d9b8b2,f7ac178315094bc093a7d62044589fd033ab6d130f6fd852e1bba812959b90e0,0.007979455,0.057986622,0000
170,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33283946a73b73310fbbba24bac6d1a4f0d0c9ce4b0e268d8f51be31a90ce714,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,466ea089091d8ad5ca17edcefaa62e6683041ab5875e5393cb7a4dd4c971eba6,4f994b377642073fd2fccdf4f41fbbc7a3dc5e8c2f7cb4c4d1132351a53c5d1f,0.007929775,0.058059263,0000
171,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5225cd3da0e13d6cc51db56c0cd7539da71b6dae9e285d78f4647164385bbbda,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,b2bd6efb80107d91da9420c7d5635cff25c1ac4521dfdf3f674056c107e014da,91b1c1d785f1ddbe8e494531d47f2eb67a122385b756903a4111752dbc28e85a,0.007962946,0.058034571,0000
172,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc7784717efc4d41f8fece405621494a3ecbb7aa75913cc1166581ecda9cb3d,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,963997e16cfd85a42da899dc54a80a86604d66eb8c8b2473e128b66dd8331140,94a4d5db6207414afc972fd7b6583fd281d2101e2915be2ee57a342aab73053b,0.008003007,0.058012284,0000
173,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f3cf03e16caa695261c64deb45c1ced06a1e21ee4f12b6fc73d407ce229a1e,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,9348b5303be209facbb393d314e39fbb72b6c9e95ba01435b33948344b5f2d82,25819c425c15d52b0a3753054bd13787694f13842645273d5f14ad2dc91791ac,0.007936285,0.058026219,0000
174,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d12e935b84871802b7cbd4d25b4d354f2ed7a2e432f476a0af290f0f0c7e61fd,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,e86f7f9c29565379bf3f6a7188477a3b50a1beeb7d615109817dfe15e96a646d,9248a81416bb5a62c84e05bd0cdd73a6892fc2c7e46a99b6e7dd886daf516a31,0.007971633,0.057042650,0000
175,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ca33699739edea031247918d46deb90a199dc4774fe7d5f7ca18dfb227ef89,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,06bdfc5edc9cae2998c1f6bd192c9f657ef5b17f4abb6dd0db5aee49124c009c,8efff7f4af28fd88f52e991c94b6316357e2bf369d70e5b1403127c105c5ae22,0.007935852,0.058037822,0000
176,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7613ee6f6d2745866c1c0bd6d5e7a8d6020f85402c797405e23baa3b1c29da,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,f72a05e8a1c3267a7c22e14ae7df448a6bbeaa77c09e51885e87fb8f37c4900c,7fde85d2be618382be3a491e4ecb37353dd96706f6d2671ccba95a156a1e9158,0.008005322,0.057019679,0000
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371bc50ece237241b37dbe2da7b92fdf29b6255a8d0a5551518819a4a6ee4d90,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,3a9f32d26e2244ed36d53db7fb7be2aa9f69f61a52c71d1d47201dc353022c65,b52f31edbcc9033ea73c2b357da66e603cd6e55319b4fdb64672c9c64a46c8b8,0.007971221,0.058007643,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a781efa9f297baac3ddc5dbf095e45a3c9115febed5f35a874d2a4c8b2a876,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,30d095e6132725af1430b68cc8e65dd6d8298540c4781548cd14b5e7faeb34b7,9b8e9145a436943b65f20b2883747d2ad4e3e3bb89ef631f89e2c8e21de5ee0c,0.007935324,0.058037961,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5df8768fa24796cd867892f134e1ca6df5a4a611354cba868c2991b2de40da5,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,322dfe0db2443ee4536e113560e4ab8bc1da2ee96af90e5ec9752f3a46b197c1,42112da3912dfe6e040b34d53c013d530fb4b49ed7434c6a14da79b79b6e03d2,0.007969142,0.058058862,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3d1e0fadacd516dd9721bbeca09e9771cec9eb6b507b751313c8dda53d8002,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,1676eff4a220fb3993e276d333630a103fa356237effd2654358d3327f58d82c,c81b7209153aff3eaf5b8ab4e3750f274bb9a607c8b8e717640594c680854f5c,0.007964952,0.058026559,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f8ba5476a2797d5af63cb10607dc7a1c02b813ae7f7e9c726be0590dc09aa19,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,34108fea9c4366d12ba2d0b0be200367c63ea1e9538a08172723dc8ad531b3fa,0ca0d6947955209a4c49e3452b74e622237cc56ee37a3e29c7b28cceff4bd35c,0.007988560,0.057981109,0000
182,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7428f53c3f885109b36c39cfd32abb37d02a82c4b41e9750ac0b8cabb3f449e,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,8510a6592175580040a7abe513d10367be9ddfbb86b50d13bf39333d2ad92f30,e4e86ff5cc0cab8ef770a337642026fff3bdc5daafbfb173c276bcec4617227f,0.007935576,0.058041069,0000
183,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473ae1d8ed1b0641340bd9a69128a2d26cfbc8fe65e4f60d8b51294efbbaad31,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,27bc677edd1d4638e245adafd2c03b92de36f555dd98791e0f68a952a54b8db4,f2bd5dc901903c0c01f13628933563e7d314108bf904a29955b2d043e7729cdf,0.007931855,0.058063608,0000
184,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c04644b90db836bf46d379b43f82933a2276f07ca40c66be01aa0299ea4c1f6,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,ae8a6c22c6895a64d6fdd63e74df36330f6ed8b81caae1b1c8c7fa10e71743ec,7d4b4df7c7818c3120966040714bc47afd3c6fe142cb7cef73c95301cc00c9d8,0.007979002,0.058013372,0000
185,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d90b17f1505a3d16ba66ed3fc5c7673bcb7cf51b3636569e3d3e624ff71e173,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,0adcf53353e8fba8d6863b2828949b47fe78f83e6ad39d312ddf1caf463a65db,acd293c03f117fc76ab606a2a51f8233d8144757dfd190ab8466ba8c13ceebd1,0.007988579,0.058036473,0000
186,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d9cc253cee9012f47793c746ac0afdbd2afba4e65b678b58c4a3b1547a3a8c,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,dc2505e92c2667f219fb7feaf9913e97c5a08f292ee886d3635d110c14b44dc5,c2ce8163bf1b048d81ac717c03f17aa5c42db185ba3862b3ba5660be6de6eee5,0.007989537,0.057985504,0000
187,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689afef9211db2856c6c83aab28f424c5f7d9c00ba2ef439d783348f32dcf4f6,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,f3857fca8d8c82427096a4566482963d45213cfbd09de685992c6d7b2a29ce6d,daf9df53ab7b327deb6e94d5c81d710e86530193c52e6276f7bdb68922a269cb,0.007938173,0.058037873,0000
188,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9a6c6fd5ce0dacaa253d13a05bf4d85eb434050d372dee38f18e3b4233559bb,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,cc80022263f74b29f500d3cd5648a2e49a8d2705368fa3dbd45425c0b5eb453e,ca43ea2f25b4f008706941585f31c17c6c5b356b59218e8d8f70cfa228018835,0.007964448,0.058057861,0000
189,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f2c610ed76fd70c64e73bedd2bc0935ac74451d58c00838bb36de2054d23403,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,9a4a8381bc8cada21b95d0c3f1d510fe51aca836d3dc69015762fdb9394df0a8,64d07a4ca1862975f3cbc102cb6cf08a72501e4dd546ab9b7d60ca86053bba1e,0.007975347,0.057983048,0000
190,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e3372087cb2278d79f7bad5b9bca12eb47aec07a08b91b4217ac01e92ca6bb,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,baea36566f296927630eabb3132e209e3badbf79be83588fb70091c4b404dac8,a622e03a4138daabda71a0ee372de1f73b16b69f88bb0b6c3ee092e4f6373694,0.007939115,0.058058145,0000
191,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc48a85c5c4b7f95915cf481ec574ec4bdc63fe98536b7b38255239cb0bb428,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,1c9b4df2c4aa7db333a47c5d9eb4f5350ac70fc5edcff15228c20e9289ccce34,1486192ab3517192738a7b265147dad863d2e8b6042b5070b15226036c577e58,0.007932870,0.058015598,0000
192,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852bfb6449a69cf78c739f3bedaa203a1719ab89c8da8f194483374685f5fab8,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,e4117cc7bed0917ea826e1298841181062afa5302b2163befd4146c19c2cfbf0,bbb876e6637d171d838a426eea613ebeffefffc26eff18d152941456fa665575,0.007972655,0.058101325,0000
193,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c2e8881b29c3433bdf67d58327617466218d6c50904c99668fcf0c88f497ab,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,99adde3c170ef387f111ff0eddcc0c32795dbdab0b3a5e2d7e60df20774c7cb3,2631b2bf28b7fdd90f8c522615f6be8c7cf7b5e1b68ceb491793140eade69426,0.007937232,0.058016609,0000
194,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955b36c10620e9248e84afa8a7517d9416409122a287c83316a07b6edc6246b6,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,8193b970d55ca86f7aed7b3bf8a16e1818c2c7acb7ff1e5bce40302dc4f9cf30,a18f79874263aa7ab710a3b5922afbe4d120f6526b6c535ab35657bc0bc5e971,0.007947969,0.058016968,0000
195,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d32f9cc073aabf1fbb9b21c85903718d27ee1be0302e2bb780846c4cb867d9a,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,0ff58b5a3c827e294dd19ae54fcd7df24a89901b096af57970b8a080513cea06,b139f878191467a992bbd25bea1490f47a460a43e39ea8b22929b586aeeb5f7f,0.007965045,0.058088243,0000
196,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d266ae32f593fbb4270b0ea26db08858da926cd303aa48b6a40ca62c88a57d,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,f219cb401e85a2566bec069a9418f4a08694a9a72396e08caca7ed699f43a7d2,b5eb56841aff1f4f225a5ae3f1e8e06b2aa8e83fc5f6b43e3c1ac07e004ec7cd,0.007976487,0.058001605,0000
197,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fca77f2b43c3875586a3149b231108b0e587f3368561fb06ede3b7abe3adfed,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,745a3eb9ec3a88321a927208df0ba71a7b63bed35c64d2cf7320e415a151a08d,2aa1c86cccc03a77a783eb6f7629317a9ba27c95361a001d38b7b70e6aaac29f,0.007958764,0.058002759,0000
