id,n,e,p,duration
274,cdfaeebe30c115887e13029cc46402a25448bd0aa12224c201db2bc145aab63c849825d7736ace6360cd80260dbb4afdf01c6c2e63b067fc5f9b95baa42d42eab4db7944029da9353e6519d8513552ec5b1577e5b5f17abee2688167827966da1018193a5243604192b9926a3d8c6b3212b23e862209ee8c296a0244571426a9,010001,f78750215bd50f0b1fab8dddfdecd0ffe79e12c8952395681fae705224c6329b1be24bcdb9500c0d35210ab713430c66801dcfa47c82a0b7b5eaf6e9caf59aa1,2.160741852
275,99c9250c0b54d024d8085e2dcf909d05d6a9671353ec182b7cd507bdc0d601aa8cc3fcda20c4982e875e868e40df0bdccae9146441b956999dfd5ea670741c9789ce9d757c4a6eb6979ca8123dc8349a362b2ea673128d2354f300183c4bd34cc28e8ec0554988947721be09009506abd62da8aefa7b9f29e30ccd3a386382bd,010001,c28ab1d6e3dfc30fbac80fc9a751fc1cf44e855ceb7ae5fdde27621c34b191df2ca74395070364c104338550a109ce6774f854f0d719725a26c272d1caa78553,2.306743733
276,d98d50bd87751aa29b789462c3f834ab90ee58d90b9e2fb07026d0b2c2bdbb9486016b31b1e4ad9a7c8d05f36363180e3f5eac1ac6502c013748b82e305fd1fa2587dbe73b27cd1c971310662e6c374c1987e19f5ad5c904b6f666523435749b589e6a7318f709ae2e83b80f9603c3d297ca574d0c04371e2538cc20a0e929a1,010001,fcdc531fad78ec73b4555bbaaaee75c3d1c88bd8e7de7386ca9e32cfc0c99cd57ffff28b0c151d5dcb8df4f0cf9cd40f90c4e952fc36690c8ad4bcb294fa25ff,4.999718357
277,a49b59c7aea564c24c0e080342f290ca854afbf37ccff60716e02b80528ce3061be538693722404e26750ead416e7f38d8f681495ee0f047313e5edad1125ec91788a10cbaede7a789ab5a81bcb7608d42dea735acd3790ada540da589df25dd3ee8be3dd02d6515018dcec9d7ae4f3acf5cce38f1f972781b077237dd6df29d,010001,c5082989bf7f97c586a98a91ac2c14fe3c8178c7482e051c5496f324480a4c0e8c296e3884114ba5027c3a7b58d84aebb40515368e2236e32d0b688af74de35d,1.679701485
278,c5968ce5e5effa267353f035d50ff533dd1661e601019d949ec681733bc0d050629fec0a69857f07d475142f8ea0bf9ec21fd51c82440b8bd9fa3a3a2777e85135ad09e565de322485014caf71f511a33ab944b185642c0110a53d48a08555a224ad5e0efb8dd2ec097288feea9f7ba5341ca96fc553dbe02924b4470309a44f,010001,e3f4b6bb1dd9fece38a83412efa9226b840afc1f2976e7ac00ae3bd4aaef7ef0de05bc1e531acf1fb6e967c320dc4d925760e8c5cff09f1ca4a0f29585f8ecc1,6.113156539
279,ae1b1990dd1caec527e5540256866f9bcbf265584c0e1fa96bc8066d0f1f246afa67566f26465c9fcd9f7a04bee58d47b0fa3643c79f727142611a7ebf59b5f0679afc4c544abbd22e423edf5f0c4a83d4ffec13674135b1599f12aa0ad4aa55bd104401f4fbddef6415f38b2e8c8aa8c4c973b085fe95e10d35e71843b6b3cd,010001,e17e2b318ee0123dc573126a30ec7549a19e52264bd2059666534c194aee3ff9392ee7a3868dc3e660d223ce949e0944b77aaee44527cf6788cd05f23a1a55bb,5.707151606
280,cd46f4f949c8206dab3d5d499077b249d26e446f654aae8f713effa4698d8f83b54c480a3e072698060b24142aa45430325d02f13885650dc8e5affb0f1a7b9ed163f1c2a55e8254e97b8fb8cfcf685c1806433f2ab08c2b437ab1721ea35748ce1efae67f15c841293b2ce494486557bd197c3ded9e150359f2ec5a58ca5bdd,010001,d0cbfde29409dc9abd98ac3e2250a538ea261dab490ebd44cbb5387b4cb78fbfb27241b729e4fde921409f8b5a856274bff9a667fbd0488153782017cadbaff3,1.006705582
281,c9b04244099a510793b2415f08f0c9803f566666955d3d4b82a5a32f4132b906112934fe7510b601ed45936a894e0c45025227e2c62c95e9123a162d55a6f8965ecd2549d9cdec083b431553a9b133378eb19ad2ff3efa419fff0234ff8fa77e15716c9cad5541c1321d440d1c3fefe1a7f5f43816d8c2f89eb02b6b980c42b1,010001,d53c7ba3a128bf460e4e2bfb0d84ab450ee445dfaa51bd491631453788e569f96f243f50bcee8fbf6c967488b5b7a6ce1882191682b7b0476a5ddd243fa829c3,2.552700856
282,cb00a29e350576eef842990ecffbb97d7271fbc05e7621ebd0986b9f74ee909983fa2a804819c1e73e1d077fc39bd004578475527175191d430608a87e89dfab2ee5fb2a64c28e34f07794bd6aff8e86f114cb6a7f74dfcfa063e1e5906daafd14a99481548b380aeabe139b6808af17d3fc5a0e4556d6cfb7d4f314a41fe5f5,010001,d4c528e943c597693afc592c2883069aa43e414552e719dfd09ffc01e603322ade2a13a646361a2b46549662e1c75137a657412b48ee259fc28258e9a55d292f,3.114745648
283,db22de7cecf0b220b59b5e12c3a5da75ae6bde5684132444790044986958bd29aa64265c9942edcd2620306aee5683d7df427f4a8e8db6421fbc70a9e8b9e0b2417fc28e6be7d95064051208004d5904d8f166679fafe64d5f5141a36dc05d365362e36d9ada7e6fa1adc9ed90652fc82d757b397fd82b204471a361f2388f7f,010001,eb7abc79170fa54e2ce039006fcb09d624eafba2b976ec580a4de8b588e9cd389c57be4e89c2cdb984df44966c994aeb5cb26eb6241add0493fd0441f5d1b2c7,4.212162657
284,cae182a3587c9f92e821d44675c26d32072d30779f18a7ce407e02a37a636e0013456b65e9c3051271ab421c5efb8dd2d35f491cf479d5ce84c9e754fe2322212b28ac6b5d1f1f5d08acf2dc8b836be40629c19f0cac5a2e1581fcf538a28f4aae16510d821095561a8f2a23df568fddf3fc09c5ca8782665ef91062667217e9,010001,f18ccf70e0c17d023aea104d1479890d7a638c1954ab94ea8edeb44b0cf5b8ca2b820608b2c62e91d057eb922aa15ef8276dad1c02a78e6416959f9c93a257bd,2.214679463
285,d455f7b911bbad235c85dbe7b3542f7ed7c93104e6d8957f6c75f70098667915fc3128b30594e751d0b479436de4c77ca0960ab6b437b31cae6a387feac578ae8f7cb57434ca3c9b506c54c6645652a491bd40e1d62d3b7d1a42f1027658bd2f50732b05abc6438c8723c82dc4003683dbb2d557471b89eabe45d128f5a556b3,010001,dfeb7c6900a7e58fd4bb03b349e7480065abc557a83a9748d6c2124a0e85ac638c82dde22247d6a894c8364949ebca502956235a2fdb7613a5293d68ab989a79,2.550723159
286,db08e67ee790df1cc4956962554869fd77b58e40b2665370f85cd116a1cb1e4c32a21baef2535154e816fbdbb6a088fb5421644f6cc4171c2e4b2391350a41f097411237dff5aa60ac038d855fbf78613f947e6c8ae19c0a8fd375ae2172e36e47783b300c019edba8717e471b5b62749691e24d92aa52229fd34de40acfdeb5,010001,ec03d1e16a0ed9cd10564e3454d608ce92806b6e2e984ca172dad8b208e94d95822a7517bf528d033daddc3087330e99f015f8b17343f3b1badb02934affe6bf,4.280708224
287,bb9f287689832fc90f61bac088a59dc25359676bcf1d2f548cb6eef1b61fb1e050d71a2d3ea3e2455ae513054b50d0a5c235c01653ebda0da08736e1464c53acc2c2b435dc3da42a51358fab45aaa03118cd16044d9ef3add927cf6d18f9daa712a8d75502331ff0c0f8d3e01856c090424149c8b2df5fe37d35c4b92999daa9,010001,c622109ce4a4c07518c3f75b4acab162152c3b50c0812fe8a5763076d866d677f5a0b393bf7e273a563fd4aa1d9c578443ab514fbe20fa314cc5d8d80a9479fd,3.024684083
288,c7f80e1aceed7fdae8d47325fa107f89eb5eba8b9a06d76113f7a59dc3657d81afd8dc8e7215760e681fcbf1942b00cd7c3d7be988113ba20c4e5989a67bc4db47de2912f2eda8cf5e509f8db0d77bfae424c83fde289140e9b7483a6fe6a8c440195444227b00d41a40c77720d807194abc229b3fdd93418143da72f6ac14b7,010001,dba7003065d42cf501965a77082440e4ed3d17d27bd2917f269890a1adea5aec10c9995648d76a8992fda8cf0b1e4e97e6bda435b5e58929c873012f275e7e61,3.267682149
289,ce72b1075a828c6e74c9c79d4e95ae1f292428d7163d279145f5831a918efb0460c86e3f98f2ea0fd5d39f0b3735e006db853d29feaacdf4ac80be06dac0fce8e671871f0acc64f3eefb305d77b60c06e712c7ddb6d878672f364960f69803ca8a606587b04e49bdd37cdb7026a58ec58e87c895f41a534ab46025ab72b922e9,010001,f6ef731d2a2a4b9175229e1fa5ad8f76da6eab8b55e775070383940b8c46f12c519b4b22a06cf4206db8964a033af008072c31fba2ee5cc8b2c543ed6ec1dd09,1.164739118
290,d764d76d84d55685cd876726bc170974d6e486e00964ea8d2b4d59e3c94e735878b90f222ca450921f86856d9e2e509ab4484502ca023c1bf0201a6a90b291c576e3341735e62df63eb64f98fd9b960bd847d15bfb7314627a44b7db9dd22d90a4a3e89b64e0cc74fce455c140067db40ecd27fb064f2a2ada50ad177abf01f5,010001,ff9cbf24bf177f6f85d7c82c56028862b428ca2df05fe89975bcc7de72bf5a9318ac35579f05aac4e5686e846c7f744b6e46b1e1b605e7329174db75fee6fc67,2.495709347
291,ee73616e068647048ff4cd0b6972455b9996fdbc2b1aa923ddaecba86b9daf52fbc5b86807ee591b8378fc2deca4337261e17bb3c9ec6a1086836717e7ed43595e35f224ddec5ced24190110cdd9c1b92f37b62fa6cb96ce915ffcaee1e577d3ea53f0af06a91b02f44511b7ba50fa2c0d0b78983d28335f0129b9cae3f79d7b,010001,fc93d0c54da731c761fb951bf7407eb6c424f8cd8baec2caf0db02687fc2095c7470eab3ae1c55bc74b010dde81e82016bd9d3ed1c61b6d5a336492b8b4bed9d,1.536701655
292,d3403c1f45222b6011acf609d21533694a77fd9787890e6b0e058ab2221beae0cb78d969759100a687f0053a9111f6c96791008fd7bfbcafd1626eb52c7aa14dbf2a30e29f1e9062dd246b0ac017f5e82301cadd0f8fa2fdb9af447404496ce3bd9cc0e90c4a26dd06b1a8f977eae442941d59e355747bfffda32d44269d4f03,010001,d91f94871d1b125d961eaebf02edeada6882c1be43825ea1a16347740a36ad893678478cedb48871958341271b8af30ea6af4343269e13716bea436756a600a1,5.063170453
293,cb6cc5cc52f56871b66f1dbbcdf6378fbb0124534115eb3042884dee3afc6765ccabd716eb21c64cecfeecd666aef26a01b545dc48dfcd800150e8d09bf8ed3bf6e0ed300643db865e8acd7479d3c471ef6e2123c8ccc3ba50d7947e4b8160e4c9fea454d2c38163342875f59ec9ae2a8302e3e62202518f0b790fa3cf422cbb,010001,e6908f090bc472449bc7753d950782e4cb740dc5fc6550c74d02cffaf1a1c8696de5a0beb14b838b58338a1c2edaabacb7e0207128f657dc891f3d952fca955f,2.841746920
294,d29be4316b4f90a2e4f93af084bced225c77a1327fe7fe048bdd4f352835025042de4575df85f18b7736b0a060484ea61a62c99e17a859d59522ef420a6fb38ee2266b4cb036c263af313327aba531c5af1813d0f1eda06939d3e57041c3a420bc1b471f6cff1e680107ad0d06f4da00d0a48057517fa90c9d9e86bdfd06db27,010001,e09f6bcd311a5138d413c044d3cd68e3ac757cd83937a2f1dd5c0d10c6915f8207ab834e3fe8431e3598fbbbed8cabb92320d7a41715a789e7f51fe13670fa07,1.544717018
295,a08dee3c1413f578b637c6d067e1617c88a9641081e0de90d15be143aefb3d25df2f9a1912fe61e9356f96dc0be136a18d1c295ea2224c156d48b8b28c79a04ec4171e644422d1e12c08fd8ecc49e1958bccd1d35a9ec568dfbc7e13b0753503691e4169141037116099bfdde6cf5e2cb0c3ab11e27e81e258eddd2b8088b7ab,010001,c0c6853d65c9e78397fe9f078b720460f59668c0e2659cc4fbcc714deb108baf2bb7002999f3a90f0e79786374988c458a0d9bdf93d97f7b7cf197e04061485d,2.130707491
296,b072cb15ce12eb4e8a7926ce9ad629b7538211b31d677f4548b7d40efeba045ae0a803424bd91331c2dfe69bb193b746fe94c056b8656bce9b9dabdb2c55edbba736001f56e024a027819610a11b730d39d004fdcbfe7e458198720536d3a602c66012cd7d2f33a2040c83be7eace60347ff9dfa3ecd555c891819f5ae00f573,010001,ce6fd5cf16521a3ca87a33ea1fbb464af40bc5d1fea8d0a7ee5b81789201038c1d2b14861fae7ddf3598d622a650c95146aa1d57e5e5ee795beacaf93cb17cd9,4.370713195
297,d899f821437a881c062f233369af85d6691a70b5d08c4825d1f1fca82f1d0d7efbcd0d05b123b02fbe5054938d2a3969ec0fd35ba042d525244c5e2063e453897f2d69d8928a942d39e2c0fdedf714d8e5d36055b4f514210d495d697e1fa8ce4cf1cab9a036f8de93ea056d3d4fd75a06f9fea5e618a8d5e279f90fc5caff8d,010001,ec030d113002daac87ec214627cf80986477dd579d0c6d70100896b3e78e131a8c4120773ed32a30b3318f9e5381bb3384b516f0ebc1d9133bea186d56c42a85,1.497701979
298,e31d1dd31085b34456bfa3c2c1e055bd5f55a506c451787398e120bed8d23fc8f0fbeb5bd7750f43a08f7d7aa2d334086bddebc968425e15539e64f92476987e0690fc314410b0fa5e0084386e875ff294ebba7da6d34dfaa566f56f056930cbc667f17a50d41a82ee1a7b9ae31e2817371089b8e32935e5bb824b4eb8c738d9,010001,e69f8b990edf2eeaadeb6d91c30864a9f57c0d83cd9c446b30a9816c80bf296a0cf16b0b22c1559cf0299d9382f659eb13109fb44925c42bdfc781357a130b0f,5.154713141
299,b43516a65af663cd34d7c4b563a65e03d3f541662aaec3586fd4efb1b8c979eaccd7ddfe2828b20368e8a56b3d236783e435488c2f05465672295b14dc02d181fb6a892dd3b3194471aa64742428213533f01032a41ccce5505f276347bc2549d4c9af71a361e84649dc9fbae0acb696ee96b9f4d113979577a15c179b51fba7,010001,edf9ff4476b35ec6adf9d50e207d3ac86de0c1e9af54e275bd57193d15dd0be3ff1f28a88133bb91969292aad9ed20e122ffbd1447509a1feb4845d6582213c1,2.114711680
300,b5c2532fdda05503cadf05d719901c4dd6cb1708ae1b691a81da2a9aa88387869e246a117312454692f7b8f86967c11329e640ca2a9f87979b0c4620810f82d924a2de374bbad437d22d7f0fa70934ec7583b0dccdf5166182946a333154cdc61d0ed71209959c848041290b4deae250dd51f803b75adc86e020060a682ea7f3,010001,eccf74e384ed74d41a763d1b7a625ef9cdc2b72edb795644edbbc7be2486810022f12bec715163d62ec9f96a5a25090a0cefd8756827f08a935eecfe63153149,1.459712913
301,9d361b730bcd52f30f7b148776f1637005f68117ebb3723010b44c96ac559556a5a10e68a55425bfb900930976f0447590f25b6d49e1e1ed8483a736fa957df3f8a12ca9212c72592261eed092e68141bbb68377945c01777ba2d3dba3fff51e4aa4e83014d81313dc10306f91eb89f7161fdb68ab344c447ab971bac3b27f4f,010001,c786df5d6c360b0e42475a0294001f8255f89c38ce8f259f397c48205465ffa8aea5ec07786f11a4a4d5e06e5d4d361b9f6cebb5c8cc29691001e7f3adead2f9,1.023702049
302,a02535253afd5060af7995b15169f158d15fda8fbd8db6df81a6ce61439fc637a1ae3e034a3801dc391e1a745c74b31b2b096dc39d7ec1c855f5e88328f5592cff5fd55cabee0937297165588e4edc7306f768056b98a2270686613498943c40ad3a7fc2b22e24de16137c57c3f94aced5fc874df8d5713fb68eb161fab51c31,010001,c5f002bddb1810798f4c7a660e5b71753b2c8ec07d45584a575849d0b9d53ca91c6b9b663fcf76e6c444651a49364894dd70b1b289c59580888db1190f370951,2.613731900
303,9acdae4672dec3160604da49fa348497323c7aa805aada930087f442ca81ab48f6a3f884665bf46b534d3ca2462c576eab5c936dcca44c7e07625f6c8f3722aa75baeb34bbf313c853065b5c77f84c4a6952f46fc734cec08502865e2fa7be13de0cb273583d081b07b966cf70f7bcc08b6d053e688d9a0a52278c4da20bc98f,010001,c6cd75e671aa040834ae3a68fbc43df9e85ebd091eb4bd5059ff635d16641c0b0e9a235ddfc197f93652c34fb3137c6dbc04ba94727923546747a7d62b57ec85,1.561712717
304,deb469d940a4300984b89427c69aa9d84a72c0426fe4ad6f3ea02f44f2315026c659524ae9cc6676b08533dde7f8b1e5fbac0658f72b786349a481242cf37cb4223a147d2970d8055aaab7abd898645b25cebc06d6a03d351e34a67ad40e20a4878ceac72d48a3dd4b75e1fcd1c6ac38aed6066ee88764da8202ae16462a8187,010001,fbaf590abc13c5fda0f8c653abf88e0fcca56ae29f6dc1cf4aae7bf624aa0badb65d9e10cd0990c52c4a0f79ea0ff6e7d36d5c26f4fd2c39cae20cae7a875ae7,1.497689993
305,c8fa180d67c3bbd984fe2fb7196c7c03ff2fedbeb323d4870f8e9147fba8ba60d30ab594330c8700cc3f153ceac45dd9e34ed974a52440d66a1a245158098cf6509e8a96b4dca895771680808157eb6b44632b81291185a6885461692ca0572b7641a493d69e319d27264d198f766509b6b48d4940a14f2c0b8b561b5ac278b5,010001,f5cf4e6981ef421007af60d8cdf6b728e9fa80d9747db57d99e96e4f460d26c53333f7b963fd3af3ae640175b855a48fe605b432c4452f58868809070b493b81,1.472691856
306,d85912f26896fc60f1a2c81e1ae370b4ed35990e75384fbc845482aedd3a8c9c30183b0400a5ecd107b99204ef6c341892ff0f13f05526b48ceaef5903d989e911358f9a3820ed4d2578d2bfe7917ffda38afe6fa2609aa05cc3d97b4bb04cab6b02b932b68fdd97a7e4fb41368ae47c2e74a4fd1611d61cc128b93ae30e2733,010001,e1e4fd4e7db70e5d674d251fafe918bb313b16cce0ca0c82c02cd08312e588a4ce18d12ddefc7d265a75a705e7ebd9e49cac3f2580a7d1d55d8190b807e7d69b,1.231714922
307,df74d2fa188f90b3d14d4cd43822bb5faa3be3b893855a797ceabc658f5bb0cbc664dd3c882d651ad13c07bff74b75bf13ca371d1a60a5c38ee0dedda1f9a5a15fd98f341da49793b94f202151316893556db7b661cbaf7eca33c197429257408b867162f3322e9f64d328d585a8b164911dca8282d86ddc7f9feff78c23cae5,010001,febc92081bb2b6fee594ffeb6d3877b6334b7c53c06d482f53c3414b32ebd912a7e6a68c053a4ae99397f20cd50f87d3c90af651c64087593b246e3f562566f5,2.970682643
308,bf232f9839832b240f2374dc03edc0800f612d6e00febe1958e5b86f7f2c40fe9f47dacb27e9c7dd6969152e2184bb33358f81e18c430c24c677a96f6d2424d63996cd035f29cd5c95bf0846f7c17753ee84b10d0ff47f1d2e0d7570472bbb130580e3e580316815c5dafc28c7f8221a7bd9bcb3e0f55ce2a6f260399877416b,010001,ef8a9192d988500059e6bc1173dfd99682c0db9e054370b73ed73c7a955700bdeb70343fd15bfb6a8d0c986170771c1174234ea6fdafdc42ac61f2bca80e3c55,1.437701112
309,a75b93390e23a98d5814ad9cb296d9b0a86f0eecb79737a1cc8daf3592a9422bf274f73dc2c750b0d08f36159385a870cb43cd27eb1534f46023056dba9f8648a10dd6f9534edecb9e7446fe130477bf0f0212359fb97e697a81fe31e56af29872164719093f4a88ee4b648783db3d91cb2115d03156a9e65ba39d8e0c073c0b,010001,d2db24c46a6bd69d71877601cd3f8f429f203f2787bbc641ec8e1c26d884d50a865b9ad0f5677760e0921e0b2988ba0d09007cea456f1ac8ffc03ef7048f8b77,2.134744603
310,cb616029fa05dbe096c6fc6fbd774df409e44eafc93f739dacb7fa6839c3192059bb781ef493491b34486821ce9ab02662a0adb55a1836a3b3601e4defe986eb62f97db7248b84a939903acff9b87fbba7950862ffea6210db523787ed5676a97198b43368f7a1e76853e13179552adecfaa6a519ebacfd0a233f59b1c12a593,010001,eedbda9616e2cb2683cbb140244213dce8307ac456d36ab612e96ff0ff336d89f7668b7a47f596e808dd40ee27b430b9ff39410a6deb97c6f9b1c0d1822b8af1,2.568738865
311,c43cd34c533e3ab2c187e7945234db7d44ee545ca2ddbfb8332f54bef3e44cf7cf5efe335e28a6bbc519b3258ff7d0892c9f272e7471fc6ce921bb20a6209348c76478bc6d4ac47fa14d294b252c70b889cade8d6455df623c3e8e0576a429a4978c50e3ffe28f44697075d9c2845067838190c8bf05e524ba6535155e8e5fb7,010001,cf72e39276a9442f14ff146d8b5d11ff214b1016fb147a59e1ec47bf7e0e2c1aedb3b062c88d79f9c86fed41b7498b70577463e98989593ca3f0b57a9a7d5b11,3.579683409
312,bdd3d8a1563f199e9abf6bea7d1d4b8fa33b0d817913fbf83f010e66d80d140407c5319196351d8e80dfd66d4a681177e7407c5b8bb4cab459dbfce4593f1b5af2eab4e8aac1d0c10668fea29376f18d9a9a7db5f824120bf95d0a63a4a13216e3ac4db66bfae559bde953adfc903f4af6eff09b4aa1e0477a07eea43023dacf,010001,c7fbf57f96824d90a663678b5dbb4f5dfdd9135a60c1f8ff95ad976aedf42e6d190d0db4d9d6ce7226b1328cae17ee28cc3aea02490039873963e903dcc1054b,4.914714122
313,be30a4130a636ea5f29e4d6bfaf34d0bfc52acdf69ac397fb0f39db6a4e3c9ebf63dc3dbfb4753cb8b4c1d98f4a65853e3fc8774125966e5371b76615d64ce54217f60b21170ca42202b9899c7852e30b150eb12c54bd69e33d239a2aa0ee3bfad1e2c494e392da04e9486a473edeea0adde985b12e5661f3ad9f14fe016ee0d,010001,d1403c748ea6d46576c755826c63e9132382886a584d9dd464fb716f6df35481bfadf54e45dd72a1ebe65a1b819030ca7344ff7e25d26a9b4ff344ce4f2b9923,3.842142608
314,b8c009c124c08d9dd93ea79022fb3a44bfff1b82b0aa011c641421578502f4703bfa5a09c5d2668aab877cba6c36cbb4ec8596a7ff378b4757c3e5d4b2b54d9105bced130107036d1316d838e795c3a7dd4d27b5b409add6684b303abcf26d52d85d0e3bbef5a43f553dbce2c50062aa07baf1ac264f0c74d7c2cc5fbee561dd,010001,c037a0bb49a5889cb4bccbeff1f1a8d7507191c95c08eb96d1654b44a18b00494d97c80726cbd2bc5d15a6c4efbbde7485a03aa2b2abfdbe2641cfc5b9c86f3f,2.669741956
315,a575b250d7c59358dd1b3c0bd46277a6cead76cbeae84af9b76e37ecf386f00c9344f06caff99d6299502313bfdb73934d86eb04ecf7b22880a1222894105bd6070776fd62e850b87c3cb355d452e8126a915ae406499988993713cb05acec6898edc0007dead16fe6a00cca1a267a583b12849b4ef0c847f7908c6f61fd8d33,010001,d17767d489c573e9a3f7f2ff7d6c403795c1d75c499151b5e35f95fbc9bb5e067f96767d84b5be64c90a147cc1ed71239733e23006f64f8c5550ba396e22130f,4.128733679
316,c14d35d417f8b87cf582c0f4c28432ab1c2b9b76c86199b01bbf5272cb55dd9ac505e374a9906736aeefaf22720bf0de937630f9d273c2a5e28d7f90379bf783bf4262756d654c4caf5f27e527cdada88c5265777d9967906b725ce15964b84734dc6ef19fac1b3c42b818119793dbc5f9f60dcdbb41d72fea674b5ecf35b5c1,010001,ea0c78444b7339790f0540042cfa5048c1c4ec108d6872c4cac6c0ce76807d4537ab82471868c3a4f62a8488cdcf202187306686a112437efebd4543a2754c29,2.193685511
317,fa615b4b44176d73b0f13ba64aba38a0442aa6777697676465cadb054f795eed7f5bfc97ed40e70ea1b9f55a2197e1a7ae4edc33e176dc093dac83a50aa32b5e213cbe6790e9e9aa0614e42f9b53ea2fa1c3d266076e47e38f869b03395ae4aad1db9fbfa54be7f6b94e5e99c54ec20a73da12d8101a3ecc7112d7e490d16381,010001,fc85db4c1b64ed645b14357d90c08e5cc6bc8f5e025d06840235009845a77edfbaf857b1d2f8a1d580b9bb6701c7580ed26e9ff1344c89fc6524293e50f2bf47,2.277724922
318,e5dc451d6fea052ab111cf823dbf99897a45c79311f8da3b28e8ba8ec489b3b06453190607c025600360a3460d2bb8fe159b84da21c3b2b8e9ce37386c5e818e5b9ca3468d77b9ed26c7f9306ab986702d1e63903c8769e340f8a5437d7640d1f913b8cd00db214b386f1fe7d98f6bd57d4f1f26426d3bf16f8d4f5a7ef91aaf,010001,e67bfe53512bea07afc39dba5906049312d86e1a96fba7ad573ec3822bcc3c4302a1e9e2c92d3e8c3bbfa9fc4dae2aeaac74b87ea36c72baecc3be6442f4aab5,1.379692128
319,9dbe83b8dd9929d1c6110785ed46a93f2bb89c9f528ac00ed1f75930b139ce673db2ccb9f4d8e436a96f7c73c02da7290d0009a34e88ac3f80fd1f376b578713740d2e44e9310987a6a68e26943a0902da6b18aea08242e2cc26a3714b08ba8e9db8a3c723d5f060c451e7695b1e0ac5b6faf0729d6a331629dc2d14123dffcb,010001,cda53224ad21d907f3069213acbd96800dbd3c2d35b54a15c78b13c97bf883cd8cb688713a459a2f73155d1fd2d59d9728769d9348843af37b89b4ce51f49bff,5.830713226
320,bcaeaf6121f816c3643200f85621c72836ea4735513934762e6f127663b413fd130794ca58750383b7fbf76bdc9c3ac5883a0819d2e7adb82b80a26adabbb516735ab04a7a4ed4178e5a405fb0a5386dad2ec3b0667751026ca2cc492079173a959b96f554aaab87cd7b3b7675da736d4d50594b465cd3e190eb30b4177614f3,010001,cf7782ae57aeb914dff0c4c8f9974392e015cbc84c67f8faf25cca2f8b575e0775d0eb574ed62586b4386cb6c0c8066b1635b5b7e0e628d513a4a7ad07eaa84f,4.105703776
321,d510e4ca0cd3d6ddd39cffc2d8446e66acb177eae52a7ec0c86f03c45f51a804c010e8be8f401a1c0b7c8b7e2e24b27f8d3e364b89dfa2f04ddba3a84219280cd0406c0b36a1d4b178a575e406b007db7847d3a6fad315dcc376b88b2375e1182af4bc1ea99788efcde1ceddf3814cd9a8cb80c55b422a10ebb9b135c61a3571,010001,f51613da8fd95350060bf5d0891f30fe68e530cc36ebc51643af7f439a6e6d966af91e798968670689b46216406f2e2f9bdae74400a046bff6f8eb12834eaa81,3.674710581
322,e1551323ae0dd0d49830a35f951cde61462b37e2803f26971235aa8765a4fb1ceb982436f065000b1a0d25f032807e717e0c6ca7bea53daa93a2b864ec67d6a31fe20f9f8ffc1e15b77511b4aadc97ac14f0239b25e8b3538f9c8632dd60e621f016200f0e6163fe3d254094c2d7eb35ec47a2f3dfa6d430586bb5c474bfd945,010001,f48014d33b7e871a8a00b4636e62dac07a4723a818e56b39142f82dacf8c8e6711ffe6763c2c79933fe906885441734f55b82f41c56f97795caa9221a16d0a53,3.164683262
323,e6e13d6769ceb6d92a2fcebb2f8981a94d997729ade2773d05e8bb0ef48646b581a582e52579f91cff7fd5cd8d22c885ce086e96e02723ecfb22639b1d29de4b9cd4764d80ad7a8d988eabfb55698e8f26a32a0a6609db47ded6f2a16e8448951767de68b8ec9ebc024446199b90b92b6af502dbc89bf60860d4010bb3f62b75,010001,f78987817187738bc40238b0ef4c1f794c3d225c6e81e1d8d0a0b4be672affe7e90cfcbc3094a454e7db68f8e6af9aada5012c6061c3bdb41a1887fafabaf8d3,4.984707948
324,ef9aec6d6e934f6a24fdd8e0c6f445621574c99a094e990904a9fa30eae00e7d2c95518eec7702f583fbf9fe596e58b9b77e016c0fbd771a0715f9c0387cbdc758e0ebdefeb73e8c40981473c62c872a01b9d1a114dfa67e90de3a967368a72ae76365eb1cda1482c53ea165d2213a96fba94415296e89b3a2de054b418e4c0f,010001,fb89c896eb586349fc536980cef1ba8d09cfc3e5c169fef7e5ac655e987a3c28a6e729965640567423383686925707ea0ab377b0cfae94fe8337d5563a3bc635,3.974712475
325,e6e875b1f1d4a470d60ed8481bd4c1bedc57f8102a1c54088ee6dab5173bdfe686f821cb12f0c625b10eddb4e34b1a564253578e56d52b96a25a41cb6564a394229e8e205cf4f7fcd5f5d145a0aeb4f9830ca44f94ed7c5b70c7aeafb862f8d61a54c4af18fe4dc8e4fdd1ddf4bfbf1fef51cdf7cb9f92cb3b47812446ecb69b,010001,eb23c3e0c21221af208adfa4696cca84993836a566cdbe6a1c9e44fa8267f0008e0fd1e9d2d028075bc82f34ac94799f11a7ac9c62899e64eaa67e58c2c940af,5.218716611
326,bd0e15e804d9f9b87fe8fb776bb603dd6df722b839291a2459c2a07e6baf17275fc61a4a65d9c39441a7495dd40332a40eb12e5c4d3402067637fd5c274e904eb0ab2a0e9d0f1482128c3bc3080a8655a1cfb186e075e9070835a2ae0a0c81887d6714eaa3fbb2e8aed16bc7cf8760f02df59227e04a99126b59756fa1fa2453,010001,f9f01bf214d46912854eb8fc3c8028b903377d76f01c771f69f8d23f489bca98abc823b20e583c643f6cc8af3bbb99e07849c2751a6cdf7a83ea2d9d4c533929,2.503721006
