id,algorithm,hash,digest,signature,e,p,n,duration,return_code
560,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088020951,0000
561,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088989675,0000
562,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088973731,0000
563,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.087996041,0000
564,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089024663,0000
565,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088979422,0000
566,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088975438,0000
567,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089027757,0000
568,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088989912,0000
569,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088983221,0000
570,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089004062,0000
571,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088983148,0000
572,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088998169,0000
573,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088991299,0000
574,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088958289,0000
575,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088999614,0000
576,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089022166,0000
577,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088986779,0000
578,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088994302,0000
579,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.087969175,0000
580,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088025043,0000
581,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088957825,0000
582,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089029698,0000
583,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088957447,0000
584,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089005864,0000
585,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088015593,0000
586,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.087988205,0000
587,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088985883,0000
