id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2fadf0518c8fdae9a841a1f224cdfbb8c0a9cee1feadde68980ecd3b01670af,ec8cadf83fc693ee044f9668313ff4162b29980b71207315e031253ae78ccba6,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059996988,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6316b437a5d7511fcc3c8e2312a87a423fc1216b28eb4e59e100daa64411e0,1d690764c0e8232f3f2d47e7a5beb70117cc22db25bbd8c9daa79c81ef2b06a1,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060001065,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24872b52524efc5d83e169f33a21e6ee4fb912967ce5840977ebadc54513b55c,d6b5724edb7e8f9b8c5178905ae5f878655f0c4ea8ca912c9d0b45e17f5a835d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058988999,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a0b18dc86b28579c613f34a0c2244bbff950971b5b9182bd9e0e1723d190da,fedb5ee5c5434bef4ea6a48c2d948c54c09d09bd581ca77dce233f12712b6599,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987072,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0190caba42d96744656f4f27f750b8e8784b38660b189d9e080cf4ac6f9bf79b,80e9e3fe27bb4ce5ce7fd74cdb243bd923370f0bf2f16e0645fb3631700df3e1,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059979377,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4878b69d3f08d14e93df427372df334773ebb44b9944ede9c508676e8cc6047,fd3eef4988758d62f88f613cf67848b3804f2915257bcc4ac8c96a0b8445a45b,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059971838,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,523ddaa7ec9e5df4a013ef979faaac37638c54b876e90f8510b743c9a30e37d5,934a8b84318df46ba8a3d761cbc7ef158f87255cd51963150abd4c7aed487c54,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060022032,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e210f42150717745e6466a30cf30f8fd8c0a74f342c8e38b544077a26e584d2e,d31bb3ba283bdc86088ff370eb1b15ec89495d3936030e1f7080521eb182718e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059995962,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37176e544070d098c585e3320e4569fb425e8cd7e9d91a929274e256d86bb6df,909ac3cfdfe53f0a4ce61f0d304c95d660b401cc23eb62aad82d5b51eeaffacc,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059985792,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f5e0ef7849eae26836629970facdf52b813ee857f02f94ae02a35a192bb24ea,65f5bba59eb1d05bf6bcdacae4640521ab77c6929ebc7fdc3055ae669d4532f0,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060010071,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd5992e4e577c3da24cb49a7c6ef9caac1f6e797ceb3d2cb26b1a9177bb8964a,92907fdd1a07d51980a7c53077474535596b589d65af0c3c6ba3d14b13336883,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058984632,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4393910f3b57b6404559965c6991979baf7a6e40903cde6216f51758afe1c676,98ddff8dc0a80ffab7bf0309d472a1fafa88b494a6336ac05322ad603977e201,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989095,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4b0014afbea443557aec8e2c108620e195cd1416ab3cb9b9a489e3a20a32e7,dae40874bc3634a3ecb9fc5681c90923654d810f2bab3d2128ff6fd287397a99,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059955938,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db22ae1782c12d90929104faee00804c4c057942c9688fbb443e9dd30f8940ef,8f476a89e15936ca1d7ed8a49571869129c808c4abebc6b106c0df06f1b5584c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059023982,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29567cdb011e7ce1785de2e9cd0ab0ca59d67554b852d9d65e041cf5692ff792,39ac33d7e51d550f057a90d3ca4fed1fc6cfb2e4ab6fee56d7b1e059c01cda8a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059963311,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f912529477147427220de72e4132779ae2971e1bb90610c437c290b4c01d1b62,8b3eee13fa409e3ebad70b28d16dcd3c380010d02c28c89fcaa2a9ca97ef6033,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059019150,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4b2e1de30f598f518ff9beb3ee1104ecce1fae2854fa0daf502bb2929eb1c8f,96682d4bb0c7055392d5f19f0fa0faa0be1be5da9dd2f9e39cd589fae3f72b5c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058971344,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,381a1797e0bed8dc6239a875209ff55982888effed8fdd83214fb75fcf978353,6efc98f3ce26928eb8d6946a6e18aeecc94954d0f957ea3c982b155948ca6627,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059020160,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccd15d6f6975f615c7d504dbb1643c3e7bdfd530acd60c87c8e3d3df7063a2f,c1f93d8dd551f124179d18f7fd9c9473b8f42f3e0a46d26667f57fc3e7ccdb25,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059984160,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b44f03c33f8da0fae54933bf9e27f07f5260afa3d0559cbf83fe55fdbc0140,772488c235312efbe4843f5ba6891c69007a89b5a43147f8451b446f51435242,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989143,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2be68c2685aa6d95ee5ed7b195d441d29e2ba7e0c17aa6ff9dbe806563573ad,62ce33839ef3e6e08fb2eab20a31dc1e1209d1e126df751bc263b4d1b8e9c21e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059996018,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0c8cb52a97de25d931d2f28d6133b84fa776c54198f6358e786ce5e1da5fc2,e1010c2be5b84d0ca08486f34ba4ff65467aac1d9674a96e6c4194bc83f070f2,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058999409,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceeee1e46d19007e3c6ef92fc5139e46d00bf5cbee19d23ea011645cf012cf8b,f4dd9e4cb5a66b1979afa0471975a452714aa467e1f26ae4e4d4c400790a672f,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059972423,0.000000000,0000
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a57080e6dcbd1dd0b7e9c1c17c07d82bedad4256368f62668dd5730a86c697ea,982de5a0ed8b0a8cc435a8c5a814b8ad773db8fb874ce07fd9b331c8b1b41a21,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060016171,0.000000000,0000
235,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0222366f17304e4dacc238ca5a5b8d71ebcc618bb26573b7a6c7343a9c57c57f,fd6d7bd118fa95b4793fb1aa1c9734727828fdf4b486948cfd02dbcf605af747,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059973442,0.000000000,0000
236,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba351f7ad987fa92c501f53784d3adeaa73b03f35df0aa4aecab6a3742ae412,f91dcd2eb6d5141e3c6e7e9562bfff0d5b6b72cbb9faf9a139983b1ef77c2d4a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060018744,0.000000000,0000
237,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce70539faa38108ca913b0c8b85387e8338d38f73c54ef68adf462d448025d33,f3643e8dafef477b2b68cdf2c435042307cb999fe878f5da6fbe5bf79ebf8e98,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059994432,0.000000000,0000
238,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28095bc550edf694a41c564ad76bb1328129a08ffe88fc4799d0711ad0db438,10ff5a480711d8b8f4317c3ef4f664efc5e0583026a80fb3f940ba5a67550822,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060002923,0.000000000,0000
239,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5fe3710e2a5610e61846a6708be182e861927d61744823953bba833146c7ae7,d46d2c3dafa470280e10750d36355052b6902dd2f4c09ebb8e4619dc28cd5bc7,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059981715,0.000000000,0000
240,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13adb79e77c8d6a4637167328fa2f7fddc17802e8c6b95dfa171c5a012aca59a,e08df1bbab71aba7e2b663dc899258b1d29043b75f3d6851b4a86cdb4704c042,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058970273,0.000000000,0000
241,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7850ae87d447ef9b467165d546da290c8bf9e21e7784cbc7a6ce91b8983eaea0,c0f940046cd8f87b3c5a6c054bd59f0b7aa415b7050e18098a52ebdb6ae9c64f,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060027590,0.000000000,0000
242,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21347551eb65bbf08220d1383557b307a63188c659621caebe4264a28d50f65c,6d0ba718a9531d36831df43e433de544328059ac62ec86023c14b4401d91171a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059986198,0.000000000,0000
243,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b404d8d093c813ba4a88ddb854e61797528a57323f987f7cb6bf5e33a2409b15,eb3c29126904848025bb685be0be0627c2a2254846ff929d6c66e3bd4ba6487b,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059982588,0.000000000,0000
244,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e62440b02f8cb90fc39e5d52b0fcf46f613d74c7a7f3d11cb2c23bc2ffb677d3,0eb0f1fa19a35de21cb121a54027ca4295f727d7575970382fe15680c4ee021e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059997628,0.000000000,0000
245,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a67b3d8062536bb341e5c8c0b893181a63b865f37229bc7d99c7a3aa760c75,a1760ab315a682420f6b25d30d38a6cb78d6058a398e8e4387f1f3884fc02c0f,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059992470,0.000000000,0000
246,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee06efdf9105568b6c4262a4f6ad046d8a768368200aea3b3596905ac7a54cac,4a87bd5342afd018cdb1bcef6038c2332a81aebe024e52ca1c78642374c2fbc7,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059973970,0.000000000,0000
247,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0554a815f84c2755a0127399c0f42f797857969606f3e8c5647cfe8844005776,4b3308ceedcd1b96cdd922a029051f382e437321bc3ad445dc72ab367044b7bd,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060024329,0.000000000,0000
248,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7869e051a32e96dced0b3613424c7a365bd9bfa9ebe46b34ddb40f0156330b66,897affa81b2a83e40261ae77ae6e9f211eb2fcf9d41fb051cd4cec070ebd6039,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988171,0.000000000,0000
249,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76fec2228a75ca9e11dd8a65e5dc9a5d19f4cc585c134f2857f1d4c5dcc21c9b,ce448d1a18d529a8e1acda628b265593a2554608c59694a0147f3cf17b0f3c3e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059956982,0.000000000,0000
250,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e527e1241fcd5a7b0d22ae128b7bea09ca32b2b207c8c904c9c6307a7e5c5ef,9b540b3e44fd09fb5f3f11385aae33011795fb8cddf3792504cc5bcb33b0de52,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060024596,0.000000000,0000
251,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe0429fcd5d9295eee51fa5a89b475cc208d49027e44d4c6e5c4b006102ee253,f477cf4a07adeb655f4e23a5c3f1030d9cbe2aa47d847327c2a6cbb224f432d4,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059972359,0.000000000,0000
252,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f401eafac78f28e04a4deca460f6b94759b1abf45cada8e6081c3d13e3d35bb4,ca3d48c7a105d66605050d65d6794d02b2f94c5139179eac213e4bc43324330d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060002725,0.000000000,0000
253,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb4564c5fa93107ab3b9546aeff331a01cfd15085abad24ec9b5f0166e17bf9a,2b6e1bfc5e59a393fe73d80f39ebe8983fdf85494b3ece5efd8e3439f49b4eae,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987218,0.000000000,0000
254,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bdec327c4121b55b7574e5e8b6cc07d95b23acfd7d28bbb51ec24470361db47,1b9e40e187e6999d5ea86f7dae1cb6655e9717080aa9c32d645359b1b0f0d546,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058989415,0.000000000,0000
255,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eda04ee5c96fe536542faee701356577f85e35bdf2517b1ebc1db1e6fb81759,3c7994b527c46f5bb272e4b201ec036853b129678978918bd78d948c2ec5d225,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059980664,0.000000000,0000
256,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5177fd8a81e176de1ca65f8d875fec91e303c4cc02050a3b8913c08c4f069a5,765e9816b0da4918ea36bb6e03d4fdfb24d11201bfb9056e71091c52e2097ecb,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059976617,0.000000000,0000
257,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ab691541fefce8c5af6b2c9b4be34da01b1908c7397c16d4663ead90de7ab9,6b67a2c9a94aef4f930e70e4dcde61c14d9ba6f42da3b2ca36a4565249a1a8c2,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060022124,0.000000000,0000
258,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d814cc216f7863eb760ddee1b9fdb24402b7b0eb3ca0134d60106b0edc50019f,41c51604ec1f00d05879de047d597818863b68a3692c007f3c244b5d47dedf4e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059979403,0.000000000,0000
259,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7e9156bb2dc66fd9bb1615ddf49e231309778d1c5da04aec02d61dd96d05cf,d127cc5ee3bb23ad084f31ab21dc0d2bd4228ceba6a542cae0403c503d1d8069,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060005154,0.000000000,0000
260,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0196ae6f406e77eac415a8cf01a72c2d310561a95f12e2302390351dd5439a0e,a88c449832933d149a1798b75e52175d12f7e50bc6c505a33509ac8aabdf131f,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059986484,0.000000000,0000
