id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9542d802b257608dd066cf73347c0dc3d6e749a715e9d6d4d62c9b5b66e4a2a4,af59a7637eeec2342594e577e5de3aa6beb32cd0d72d464f091b2f08facf1d4e,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054501435,0.000000000,0000
216,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e9bd85e38b6f44051d3d402eec746d69546cc5d3a73ca3a1261a8aa99ae4e5,eee6a80ce10ae4b263e2db33ae56831fe9ebef7fea45c35157d9c6abcba95b90,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054459041,0.000000000,0000
217,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b93834ad59d4b71d6a6af07069ae7b2b602d4eaae4cef758dd42107c9e1c7343,945e2134f04e66b9970fb63254bc22200526f4f8e8dbfd4e0e087d6979acaaad,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053979991,0.000000000,0000
218,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d01aa9d152ae47dbedd5718d61419e14882e2f3b826438befdf5902ce06dc5,e99c203cc85c4f39132c85c63c556a9e31e2387e55a919bbe7701aedbb39f882,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053974474,0.000000000,0000
219,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f5d905ec003dd9ab97deeb5e9548e67b6c77c77609c9528cf5257059ee2fb08,eee225b251aa48899fa18e925f0c7f1a14ca113d5275bf4a4bf76c684a5b9d1a,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053995565,0.000000000,0000
220,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,985b3d8eb5facf1a641c39f4c15d4a3c6db1b90de701b2edc7f31110b312e679,ed5e8b74d1338bb3d4672ab7bb7310ad863efaf0b048254115d197eda7037f73,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054012468,0.000000000,0000
221,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b306f87720cbefa7ab231bc0cadbe4eda5b1eeef7b076243fc179ce072f9479,7e500215e68bd6d69341dfcfe24c368a291f92d44d93f26773c55aaed9b18830,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054394087,0.000000000,0000
222,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5085ff6f3bb7c6c9406b0b63f0edbc3488ef3894cfe184863f9c762c809279dd,09e47386f516dbb8baae06e88c28d79fd4a56153fedc9fe3ee953f06e164cc7a,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054522178,0.000000000,0000
223,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e02dc42d93a0bcea4907cf91357912d662c60fea293f4c4effe18e352f24f2,cc08d403ecc19d7d96a37915e88ed64e33bd613a674676e60141d6c413daeff1,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053986137,0.000000000,0000
224,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4dc0a85c78b029f0766bff5b8201c0d65f0164dbade85df65898511b3514cf,eaa837a37a86543e9205784b55538e45efa482dcc4017b2105f2cecf314fd7fc,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053793233,0.000000000,0000
225,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1ac16fdebeb28683c74eb2680b68babe053ecc6a183fdb885378d72b16618a,d4589841068492f18c854526c7156e56ce60abddd14e4fee874e331aac7422f5,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054146495,0.000000000,0000
226,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64ca6c7de71937e36d48d054473fd215cee0d5d1c8bd1b39a9394d8a35cc956,d7409a5c4a373e3306fd87a4db5f97fd6c68bb829601d2350f70403cef5a0de1,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054007369,0.000000000,0000
227,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e1d0fe71f72805442fc69925d92f1d3808c3d95314b24093de39b30437b9ac3,6ceba73725c7894e4f1c24a004ccc7f80035d4a52568bc4c74dd8e6639ffce98,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054789396,0.000000000,0000
228,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ae52eb06e69081413273877b72c0cc744a5574f2af151a5464c9fce76a8de2,0960c891dda6f01c8299e3ceaf8e9e5584deb29dc16a7c63fd6256414577d163,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054160953,0.000000000,0000
229,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c610dbd1889075535a25924a1efa9f1b37bbc18e17b893551bd3ebeb65a6536,bed80c5a104203e88cac1f7129c79a45d967d9f55f117ace242d678ccd94b081,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053965673,0.000000000,0000
230,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5300a67aa98096b94194b752d42d4ab517566d356f0c08c0f78e32412536344,2a3fb17609504161e94472ec498cfdcc0f7fb70a7ff448574b4ed8e575222930,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053803499,0.000000000,0000
231,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb9232175219601486595ffa5ed24cc7541afb305e74fd8cda80c7161bf28db,77755b7a17348ca77487c501cb8d15af6ebcabfcbea17372ace6f93d7cc2f6b1,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054244414,0.000000000,0000
232,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef330772cdf73e437ca387fe311449cc54e861a7e379fa8f4985c31502d0f12,ed468b41860bdcc2332438e30a16b2216545535d04c8534957de0dd579873f2f,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054723114,0.000000000,0000
233,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f545964a23856f30b8893191404a928153b56eb3348f51569633bc47dedce1,943063fd6c7dff9b6ede7a56da0c2e5a0d34a9dfe67d66f5e0975083c093c03f,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053982505,0.000000000,0000
234,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c008825b2ee5391dc48d0a70140a4640e8c935b008d5a2f54b7a639275b17e,54459180a2dd2825ffc8f8a7e692143d158aae75493283f132a94c66a6b03a36,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053978524,0.000000000,0000
235,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d15b9104a81ad460c6459c30471c9b0093be3bb6ea190421899536b3cb0cbf7,b0cecd6580ae6eee0712cf04c2c16b4e6bbffa8dc9f1b6686f7ea17e8a867033,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054613462,0.000000000,0000
236,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a7249c4dd6dca3684ec10b72be603c074eff2356c372a565e4bf6baba73a62,4bf2c49d53a31c9c039a3042c31995f2ff50396e67648c88bf999f77ba8300e5,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054354486,0.000000000,0000
237,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733be64e00e9ada5e03dfd656d1637ae09f7595e68a6264679b23457d69c7bc5,b280460ba0731e93b7a9ab90abc2cb8c7b20f2a1b5eec897cc36aede42d7d010,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053986975,0.000000000,0000
238,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6059c988f87cb0ed4c0f17904d35615678306f1778b4ace74ede7f59facfe4,990455991504a2814c2a2f5d372e6570d18703ea191b76a55e8d55d5f233eda4,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053973356,0.000000000,0000
239,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8536bdcd6c29ad9aaa0dd33bb83aff92aa7c646a77561806529dd1a2d82cc45f,35d976a2618dbea7346973e585ff3d397e8e44c72b3fa84c2e40fb54b1e6185b,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054166820,0.000000000,0000
240,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,294a4d0a02ff8dd02f6e2f3f7936304ae1f62fbb9cc7323e2e6fb736fe7d19bc,4e4a698f2396783d895c00207011fdaa8d5e3e7fa725a837b3eab3243d7cdfef,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054166749,0.000000000,0000
241,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d409a7acc0d33626edffe5dbfad21a5717a056e48a999679d8c5195459c01a86,2cbbbf367634afe7b1e5139ef55fcbefca893bdfb87002b79414ab878977a2dc,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053840725,0.000000000,0000
242,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca72435d9b4e32278d10afc3b7abb3223c77197a8b26fae690ebfa62540f4a59,ffd6e82a3d63aa03bfbb7bc8dfe5429a3116a555f466d1448946d63f5e56784a,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054940674,0.000000000,0000
243,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d07067d013cd43526ffb71813e227961d9e4fed704de868e2fb119d8e5e4d360,a2c80ff69c2b476acad67a621e6e3c6aed7b11032b553640cf6b6e700ee2844f,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054782900,0.000000000,0000
244,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be019a80169e912196db3648caab0ed0ef439bea2e129179bec82d4ef68fd600,0f7b1dbf857c0051913a650284821226aa72f54d3c52b4f9099f782ed2c09557,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053989978,0.000000000,0000
245,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527a1c769be9021dbfb99f2d413f97aa88224102c5d2c55ae9989e070053cae6,d31553bf90c4e7c606b956520a989e9f3198e69eab935af50ed5a30d9123b8bf,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054161092,0.000000000,0000
246,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e787ce105408ef4faff586eebbeded4d9ff4a72dde56f8eaccec691d069885ed,de158f047337791ab37dcf0aa25540b9ded8fe4400f704fef1f4b48e5fdd6b50,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054980345,0.000000000,0000
247,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52307b1e5280054077eebcd55f58dc68c710e2264ae836022e20bb98c0f84115,0ad9c99a6f87f9f7c494d2de0ef2bbd7c3527f66aca2615ae1e32e180bd8add6,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054980624,0.000000000,0000
248,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4fa57f01116e99747abdb9fea4771a51fca732d8d0487b6601368a7a0b4c48,11379f6ea3b3342475926bfa2902987fdebdf30aedeaa8d653f5e96050b446b3,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054966306,0.000000000,0000
249,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e52087582a1d6c0d540c9ebfa42829ce4ad814ccd8bee15f5821c715492db02e,02c3075bf3502426cfcc3790f696d2bf343bed70e853c1aaa42009d6e8bc09ab,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054236243,0.000000000,0000
250,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639860c6b06c630cd9fc6f9b742ad32d116d2f0a2a926ce5c8722769c6b5b55d,817e155bd60f0ba36e2a69b33307c58e88205e779b0036a0faf66a3f9bb6f353,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054741204,0.000000000,0000
251,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8c3224707659e3afec2a048e0f6a04ff17be03549db06c7ffeb20665df6725,aa14b731bfacc3e441a502c525f9ce5e01eb757b06d63048adcc43a6f14aa883,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053783384,0.000000000,0000
252,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb6e24f25f002d9a0ed1d839fec5feff7b6661c308b72663535b408cf497c14c,7b18850d909b4878e5047bd4fd1d215f48db2ce436236487eec6c1e3d78cafb6,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053993889,0.000000000,0000
253,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b08a467b67c0988063f8b55cfbf3add7ce4861a4310ff14d1c93c2a2f3ee5a,130ddb4be34909ac2653a901277342779305f498c8f18cd08d017a5c5402a408,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054147124,0.000000000,0000
254,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b14a5e4450a370d12505d95d41f0eb5320a61b5fba3e07d6747dad06c92a8d60,6832a0bbd0634bf73cfb6040dd70dc44702226aa635c204381839b50196b6d32,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053995985,0.000000000,0000
255,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba0e86c9ff880ba73045a619254ef717f43d9642fa558923ef22c70ed4027af,cbbf531a586b6bd4f6e64926b825b9db0437c6d013f3693c1512f62950669dd8,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054419370,0.000000000,0000
256,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0045a4ebb51231bc82aa4e78f0ebbf85c54481cac6e90a723f95e27794751875,08850f7c1d8e3751f6179c8cd172468dc3648e206786493e6c37ceb14b00918f,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054345896,0.000000000,0000
257,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440ee2ad21ce4c2e7581947167dd91757adb6f69ce84d80ad9902608473474e2,61f83a385dbcccf199b26aac9df1a1196d87ad85b598b3acb619ab8bdb8b6260,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053976848,0.000000000,0000
258,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d714ef877ae039cdcb55a01864689c581801206e9920c76b86454219c3e05824,2f70605448cafc7b99cc4baee8e8c610775cd6dda4bbd56e399ffe9ad3151bfc,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054201392,0.000000000,0000
259,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,996e34bdfc37bd97c4788d4f6f185e2f8128c747ad4c919f6e3f49abf9a45f64,e570639a7ada56527318038ad781681d18492e91f9fb2977d50ad415e5e24818,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053941648,0.000000000,0000
260,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c266f0fda70f9aae431a38b809697b91e9cb85d5035d8e8b9c7389757ca99d1,a4e4b49a4bc69f3aa8361a3363ff2d13aa1a189f4529b0ad815f74dd338eb8b2,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054002690,0.000000000,0000
261,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615cc3f6850c98af8943a8bbc3f0fbd55b5f0c4b983683976095bc93576d09cc,3cd78dce68aff5384782064a2514bb50689d56cc894ed5558e6d85a372b4b1ab,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054361960,0.000000000,0000
262,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0471c6ac0632d4f4bc0bd9a73e53bb1b9993f9095482a2f20aebe816597de47c,c21f48af1fff3bec59dd8387dcd2e9eaaa3cd03056656cc8d349998832a26397,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.055579872,0.000000000,0000
263,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff02c9582a5c354148c78783997e621d3ff4bb611cba7754598b4bf0a62c707f,8f73c09a3895f67bc5e0590544b84d7e3ca1ae2f074a412fa8555abcc6fa6e1c,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053784781,0.000000000,0000
