id,algorithm,hash,digest,signature,e,p,n,duration,return_code
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e10276d4b670ff5e695107ed60965cf92b6ef504dcf05e7961ad96583fd8ad74bad0a4635519bd10089c275e39f0758a768d0961c1b2e768ff6c9524d4ca0cb787649e6436194508b9139dadd2c3c64d156273928616332337e0302c30b6bb6b67d47a55d29fa30691c6140f8ba5204daa2fdb5de51f5cbf4178590dd8c5dd,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070056599,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8a231647289e4b076f0c10f7d83f4e17721cc2a7d2084f293389c9169886411c4b18b659bd88d56be030f755b77762365705f9c360e347b5952c8a95af7cb22bfc4a85877d55795e010410e92f139f6656a852eb4cd42eb533140cf2c4200d635387113357112ffb3aaf3eba22754a40389c43d7a7da86783b392e85819610,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070929965,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce4f64fb7fa9e2d5c674195d28917aad0305c853ecb1d37739b6ff4bb55bd92207269dc04fe1718c7f3ad8326bb8b333028be8634197c35e00958bcbb284e75a93dba9ad3fa6664e3071b430a989c93f32e66cfee10f58d3cb9ee65681744f23c3e56feacf986c9ba25979f27783afc9b5f39bf01a26393273bbfb634d5d39c,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070773032,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0590d80d6933edd30e62f8325189f11072a8b8e8614dad2650576105e3612f0d2a6800aa70b991e15d6112ad926119326b5f8e371760011a9f1879db09554d29fb7c8bb94d5fd2b29edf3dd76432e3afe360e9a7863adb29ced096178c5eff90c78c077322b7a8664cbe737f89c36db8116eff9d44996d463240b970766af851,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070789234,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b7a8db521e30966b5d945466effd7ab49bce906c1615efdb56f8cb3fa21d4175e350c4ed31d8fbd343e5d9166e3a3e90f48a9899d6153236c2c5d11ad25f2d5b91264465b6e723e335c6fc43af7546e61d173eb851e32e97b08c872e93760d9fbaad8221dd72bae875b218ebfa95906f8f315dd6bf3442cc64ee6427f088d0,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070701932,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271bed9fbc44355a68a3b35a0a90d75018de52a9bedb65b2599baf87b51cf3b9b1a245b172ddaa9d56193e74899538dd0697b8f007be3d066bc6e732cbba7cc168f3f9e63c75eae94e3cd0fc01b5ea6beb7ac122cd18bf0780a980720f069def22c58c2f01fa1157e3c7d4e91e15977a9cf7f2d6c471c669a4695fb1c83ec0f9,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070662333,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496bd0284ba3f6bd4ce59b5a7ab645e2c0ac9990f95c6ddb5f03ef14c15311e4abe78d11954fb7400907098bc310fce15a413f5381573650c0180a7a0fce71d4921bd9ec0d0d823fa0ac3baebc9d3e1f38683244a5c5dbfa41d34fb7d33f8b0ba62dabcaca427542d69e967e984390693f03728b88d60371518595d4fe20d86a,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069950231,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089db4b471d00a9f9e5c8b1c0cda63ab6ae1df1b8c50875812682017c2eed9360eb85ea5a03d1d26f0b1b25bdc93550480853d5caa47e706836a1d86ce64d299973d1de75c0e7d0c7dddb79092826adaaad23a67ba778589613ccd6145a283f15750cfc30e0718f57b1fdf26ecec22cd2ca4167ff99b4375fce8577eef55322c,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070562529,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd8a2fd42b94cec57fee6f4ca5f9d12ea0194ecef4b2528a093b206a7167aa7f5c641c3571cbeb5bb0fbfd6e486201fbe6552bd212e2430902e9e0953b13fe6580c913fdf3b67b1492e399f21e5385efa42acb8a36a8ec416d82bda37c5e9da5af9dfa45a130fe936fa67e92537b869f26a51a5c8a42c409daebe6f449d78d5,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070235044,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7413608ab74b14b064c56a1bc1314500959f9a9315622d56f9064edb37e92d73befc260bcddf5167f5a6dc76d1b6724e04bde0dbd282e1d6fdf67fb5f0f503a6bfe4a21428316512de500b7e2142a4c6c8b9657120283483e7703599155b608b834fe0470867b2af65c18489acea8fd424bd84a9d98b0227517bab38cdb0ba3e,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070906498,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ee1e28007cb07eaae97b288f0f27af24b648b750cbe5694473be61319846d5b94f5d7dbbbefff50c1a3c2d349bda51ce0d01b0fd08cd77baa00baa408ad43e64ce85f49f12c074b3d4c5f5a46942883e00e3d361b9e796596f4cfe93db1a3b70e40228055731100cf374b6b7a5f0b2bbf6ffb9623495d4dc6928d4f4f64c02,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070058904,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ce6827f3f5a7dd5463d2b1c207ff25584eb7b8bb48aa5c464e2947e2f22bef7cc1ad785a3beb6b9723dcf14643b7d785d679907ddec5b7380556e21d415568bdeb104575760d1b08748548ceddeb3fc3b21a1c620e448b5287e845fcb4fe7a9169c455353c343d6149270e71c4932908a1c05d9a10f3885c77c54859294ec2,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070661005,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a08bce46c46d3801d4e62108237e15484c71fe527eb34f5565d0caf3dbca47692bc7003cdf9711817f90e522dba27049f149314b5973bdb837e700e59318671007adeb65549be9955fb99a8b6ec731cbc5d089410ee08cdb668b0ad991216b6138265797a35f95cea004120ad305f74b2aa94305ab051e22ead14797046ae97,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070479069,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65a69b0be3056565d60e68f3e09cd45a263c86f495289bf922316e5330b5a308ac24011ad9d3dab9449530a975e8eba5c9eb075854818b954a19cbbd32ec164c0a7eb45878003ff965541a3421bca8a202458dab283a3265b8ea6e1b7ad0335e185f35518e9c16d5af6a949dc2c06ba8c064dbeec920c1e6acbfea441f1f76d2,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070453159,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08265ce0b951d35ea701b2499188e7edd0fbbbffaa42a52edd725f0a45b7a1d6d67340866d0eeca5ad7b4104133ab53bb00ad136ec0034cb236ae22e2d98ebb0fe3b14b42c01afaffe11ef6d3f1b5edcc994aa372b9f06c36dccb0079a938fa303f6996b55fdb30cf75e65708e62517af88b1adb119a4f0a70fac68ab2a77c29,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070515805,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a0bc87026133c1fe0744f7b6f21acee1d21008355f9e679cd7208fc1dfd4275abcb96a652ad5296fc85b41435e0d7f71d2e0d0b30621d484edcba3a0dc553bb73bbe71bf782040ac5237f381096bb289f86e5132ad5e5cca55a17161ef729a484ac6f842de0310bb180a3ff1f6e8e39442c2e0535388c807cb01b6220c0b02,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070860891,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdd723dc278ff9decbdc1ccad33c7345414a843bc405be67271619b17ee100b8cd994658f49d082301bb6b61f640ebf548e65027b8ab8f28d8f02bc2e3b5d2272b6b4011ab4b333ae5a258389ca8c48f9272de903eef3cd59ffb1530d0330ac573f627793174da0acf45012e433e572c9c48c01fe8a369861c95e700bdf7b41,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071050440,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ce045487a6b1900fc4fe7ed2aae7cdbb8fa0fad04e243068ab7abd6a8f4e99f5f990c8a1988e2dec60d54fd3e1028a2055f1f76976ad8598b6828dfbc12ec98821400e90684c24e0917b17bfe3050fe91a90995195000c36fa269150ef7d729145b409cba268869b3169fa6e8ea706d4f2a16a8d3052e021497cff48afa461,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070660727,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506a77b0bd4062602ebb97d0eccd223d2034d2ac7a1598551fbf2e763a032536dbd9c031aedd0198de329c4319b5b2b41a279f638a613bceb30d49398b97ae7d113a5ecce983bd431f1f1bca1ab233560779af09905a37447c00cba29289eec53f6592e406544542d664460c65758536897281f7711dec3088987b40ae54fbaf,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070395260,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1db09679500145eaf5b056d3517a43ada62ee4289293aa4e02fb19f4a931dfae473ffbe7238badb1a7d20ec12a5ea372307977e5720c9f5bfc2ded736a82875adfaf9d96dfba7125f70f63090531d4f8812d5c56fea178cfb76abe0048dc9b97e7cde7dcf12b77036d3353cb3295db0554e10766555d707e536c3106835783,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070130492,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7def3cf2e19dda50296a9e37b7b899732d0a3cbdb4b0414c88add6a6755505d204ac31341264c4ad72144d3a64788599ecc5713c09636ea9604dd5a3e5e07cd334be2c1a78c334012c94e6d81b46a74d4c8f92e572712b691c1a7fe88555aee9e1f704affc322547a7deef2dd3ffb881da86c3704c72b54d73744ccee4722f0f,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070345114,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32af77be670bbfad877c2a4f0ab30450e2b4ce3b6074dc5ac6e3431b7716df7abf444d0da42e659d9dfac871ccd76714351d6a328db1860ff341c448f6b1e41a72d85d2712f824fdee8c3c678587de8e7afe6ea2d428260399a487814f5400713dd0bd4cb049a137144db9ad8387dafb53f4495421c81ba2dd009552deac4bec,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070119596,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d49dd7c94e9f36e84b096994bf7db0d5f2ebda466163d7100dc726de20ca0c17a847b914c4d038f1f418ae8544e2f5a31a74465474e2dbe37b8832b8457f325d9732a608e799ba82c2cf1555f92dad7ffd4a2e0922d6245cd9a19f43bd9b41d4cfd60354d8cf4fe93d1a676dd0404c9e65ac45323106fa48ee6f74f71af27b5,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070292593,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8aaaee9c46d3d893898b1b9c6d3c75bdef2ca6d455224fd43ca96a6665b61601f1d2b2cd5b08b78e9e17c997bb3511d68e2fb09ff1d814aa8b2214dbb52b56da6eef6b9f22990fdea4c51c942c2b60bfc9d6f3dbbdd5af826dc00a5f334202c128458c093b594c2d8c6a18850868371527847ad66b911c56839f5c28981cf2,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070178752,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42f36afa18ba92b6750fe78518672e87ac01785c71a310ac811e8a12242011c5f3eddbcd49ee91cc8d29aeb866821b8f84627a38ef598b91fa8b3f3a18a735422cf6fff4046695a4c36c6a47e0ce1ca08b0faa2796aa3540e4314935f90c9ed389695194a68462a82c31bd51bd516ce64fbcb6b6fa63b5566df764880cf7d4b6,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070032574,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182812c85da60b99ecdd056c0a26961b889ee363005258cf013007a16da4cdce27346772d07350a70df4583f4869fc9e0e936e25541ff021145b2bd8af520e22ff9d2d9faca9dfe31823b9398d24d8cdd8c1cbb511088c81ea1a2bda7c68ba6c8f34eb6769767b01407e20f200a5e3623643376aa2d83fac940616e0ac3625ca,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070798313,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e35c1cb18e910c64ee7d955ac523a6e943a447974a7f341206fa56961dbb3fe4fb243c0f9d77f3a163453b6593a42a6d145e1c840e957da790d3175105834f2b3ea6456e618123b6bd512cf16418d965150f03835396b534e4a64c8c2abf1aac2cb17ca7f6b50f907309a32a6ad917e575c0f08f8c8b21c36f10b8252fc7d2,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071109806,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3247695baa6e668e380ad98f4de97f52ad6c21349a88f6c1b118bb8d6cea618408e84adaa0c0a26356d9e862b55e84f8094fbe8119e1eaf1b230ace4fb9dc34a77fbf7ef3ddb66dc82ba6d3f0f1c9cb15ca1fba80d264ef01b6b650c35d703091c7e98d7b76d596e75530828ece763325e6361707edeb9ee0d530e049e6cd669,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069995139,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8266b350e3b48931f6419242f48a9b99146aff276803aeffb5f33d7cc9d4a181fbadbad77e63edf01c97b828e478abb63c18354d27478ad3375a0fea894b5c07b5d016d5b9bde80436220edfb5313a1323b90631034b75290aad4d46fb18fde308d763c532fe89247e345131535d7dc655b2c4e49f83b49551f6c8e4b08b634e,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070802853,0000
