id,algorithm,hash,digest,signature,e,p,n,duration,return_code
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32fa9d908a462fde13d330829877ed573a582e4ab61c215440453db44a10b55d7509b196013d44636f3affc85a2d102c046054670694c059fe7acdd953219ba2e365a4cdd547adf22a22edae271e0ab946372b0db3d663b0a55ba24ce4f87910b2a2eae8fdfb15d56448146c3a32483d7b22e0341a78a42a2c4f7336c21a2e7dcc2f2561d5e0eebfb9b437983da98963cd87c60ea9d2780c2c2e865f62319347240f54d7a7f55a7abd3abaa835574d7ba3ac2476522b014f6e0fd52d0724049fd21d143dbf85fc8b15665b8b314594ac094668d79502da27d830152beacb538e56400491b8fa474c756c957493ed4e9ef2bb679f36a6f0c79e7feaa278aadbf9,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262004808,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a59d3b78fdbdcc814cf743a1247d6bb0bb4cc3c8274d4dd0429dec5a66a779eca0cebc8bbfac19d65fe7e57414e42fe003f2f6c1a86ecc4e2367339a76d223a4ce639feec65f2ffca4df9dd28b77846233dcc6e4ecff435f81b0e1eb4addd30fd9db0278a4a5590758adcf24d79317be8fd942fa74d3cf9e4f617588678c9e2f8d02ab1f34c9d28b4f96422a7bde5de61af8b7ba064fd4d078060876798c87d638476af55085c8ddd3ed7080063dcf27ccbd9899930713c39872efbf4ea8e829ba7c193b979865cabd7c7acedbf7daf2dc6af3f19dcc972bd73f3df82e807bce944af6230376f08a2a12be1d1534e83d187841e74950e6e3ab0151a806ebc5bb,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262023875,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8617d60baee6611355b6c74a59d633016e9fa1ede5f2372db93d3dfd31fbd3532e7ff6c9bff8c3f492c4879a1827979e0f94e5a4f40efde59e8c82edac1f3ed96832b049b1e05491d480b517416ab11496859d333b58daf16511432445eda61a1f9115fb1b4f0b2fb0d39dbaae6bbc3a2bde393e809947be6da3e61fbc082e79972a113f4123496bfee54c98c68ae39e827fb4421285e1174a4d9f34258d4537e4ee2793a682e8b2c47efb3c97aa8da0929186b4d4213c7e03aa3ece5f84e720fd496b6816ef545d7dbf091900f904b139e34f977ebdbd52b5390623ea1dae655e62647b8bdcaadb44043c30d83d8ee10b69ca1316b5c3fd1ea3de8013050fb3,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262690020,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83792393e0defd8df8d938ed115c236611756eccd5e976a1dcb3e5fecc9a9a1cf1b16c18bf9bfd6debbfbdcfcf54f358e7d42f439acb2983aa67b2a0404d6387c9c14eb5989468640843cfe3cf8cba0e60fc0a2eef55b1fde6c2f56d31b04c349ac8d06cb2ae2f3ef3cb42cb1272b9573c08d898fc98bf284b0fa6af6013261e1e3c8d6438e75f32e68e36925bcec3642b8dffaf92dab8a5c76d406a9a8c16c2c4a49fae97f03c49495d87e46f034c62cda832effcf761028da79fcf4f2730495fb5d3e87048b0eadf1ad084dcbe0c39f7fcaa54c41c22ae151efa9a9b2bd664f097a726ab7a8ac67929d848bbd02c8ec22f5b098f1e7c2dd3035d4c9f9437b2,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262278376,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461033880b2d5d7e716693142532e2c042dabf1d4d162b5f8b2ced45238763dbdebc3bff981122acc6fd413c5b50cb82796d1e77453e626fed331832ac9879217e1b2f8d3629911a0e4cd7babab5dd63feab04773807abdd50efc0131fd28f2da14cede9b458458a594e9e5e3fcb801c8811447059bfda198af53429a762e3614d055827700010aea01db1d16487483608229523af18a43379878ffc5d2a67766647b965a768ae81281b16880bc076f227881cbafcef32ed31bc98d14825587e475595a4ee8e640368beeccea054377a616b7c6928dd6b832b42fb7750ef5c24ea7ccad9739750f73fe979e098ad2373e30078b148fe8fc561dc427808235e51,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.263996751,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fbd00f215c8e28029967045279734c8bca1b814535aa42b06ce21e68fe40cd8c9d5754fed6c1e540cd28e07ae3732a3e40ead63370a73e1b3d7e6aa3c6965ec8614f8c831ed6c7371aed6c8cde7c92d707edcf6fc19cc6ca24c213d9bf99f8d57bcfcdbee470847a194cae795bba43a17ec03d7acf16856af216b516dc003c2bb8848947e60b8b483528b768e397049016bf330ea8c3d1d19c590dae17831f080f5478ba80a8b125af6c76e6b9d4b0b7bbcc0e801851c03c69685c7fa1e80e3e8bd1465b65f1e1ec4741ab654555cb4b3bc9741f2e3322d893014f9db410742d1422d0018aaf79ca76ca01a59d2a38b1c512c9697b4b178b587931e1bd067e8,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262942566,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2443d349135180537ffeac2b6fdeae6aa7feb50c9b971aa636245112dd4ff2fadd34a6a93c73673b19d786f45e685320b8c6249aca63cd06203e6cb8a0650cf24d18a9061d58e8bcabb5862979898705964b2f1fd40a309e1a9b550928723ce52f5307dff938137df41fa0b51610b79050e447ad06acaf4784ebf3497971f378bd2f2f7f44486e1ee00be483a05b446633e0208e92bda610b6497d697e206798c92d090ca7116502df4e84f82365922c416028579f1e4083ce5f7a84d143fb726e34c7de4fa4a7453febf18933a524cd6ed935e12b4ba413830e4ecf8f59858e4ded2733899d7869d93dc8e0ab8115c8e72fa34d35289379f34c5ca40d44c30c,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262350662,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55416ace8925b68496834332bc9c4e4e0c1706f8fc70afed87e0c15a0be063e05a62c301e60a0ef2eb45fc6f18c7f376e1793435af573458abff344345aa401f6646c10c741e905655740b5a148870e690d94801768353308a7635cc58366ef49095ae2fe493daf544de2615ecbb438b57a14c7db7e88883b8772328dcb7559e833db9918018f93221c19641e289ca0afd118808282defdb6a611f549525b1ec48ab704daa4c5f97e36663e282c40d645f099feab63e99314361818ccb198a7fbc4a9924a78044ad09dd01d4f2b7c30e2e9717f1bdf75327467d4917c453c474779aa0becb3bcc98f6892400bc499ca97c9f880a68af6cdc498aa25ed2f0624c,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262621018,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,028d3ffbd45a0c6e362272697898bebb272d2de1847457f48e1b51c8e3ddb6897fcfe71f8aea4376813e45c33f5caf445726544f229fae879c48b6716b968127cfbb6952fea11259214a9a9f4c1dafe5e6a71b9a355e5b120fcc77ad5e081dcaea45486947e268eacd9430881e2e04c3e157a77ea2bb23fb2540b4f0467db57aa6b56ffee2001f9e55b7f141df1458370f826807389081b45c744f16706e0023de1a7f3199b2c3a75e191b65af2f102caa1b41a00ec3b6508a1429a667411968dcbf52ee366c997c035e3174a9a300285eef610981cf84965678daadd3b9c0eddad436f0d6281bf9bc3d6aa4cf910374ff813ac7941b4e0f8a2491890f9a01f6,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261986649,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea4d5e7fd999a32b3c236077575f434b91b2d6fe8c78c1e4755157e3403340920bd424f9d4638d71d43e3e5f360b52e4426a72c4989754b71108d47a99046a3a0842d4a7f5ec558a931142226dfd99272fc4c555806f535267df89e8ded5689b193aa3333d06cdfa5d5e4477852f1df1a36cee71fc116691db217e35578cf29aee0756bc4f4e60c98119bbe5d745c2627251ef4ce5554f59c93d2a49eaca3d77c90a46ef5f104955f3fa3bdd60dbc90c13b534b16efc6a7628f617a87b9bb86276c3e2da8a9077e15472b65df79ccc52dcb43e7175c62f3d919be58215f66ad211113ec2943f50729076f354aaaadd0316bb13da8779967bf24cfc487f2428c,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261984693,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce33c5fda33776928b0d2d783c89770a4c4d1afe48202ef4401817162eac8e4264e210f96adad71b730638bdf50368b902e7722d48a39c4991d1a1429792f8f45bf69461adf4306847edb8f491604649a90214c60ac113e8eb485d44d3151ef46eb30a440c2b3a5b411145040d62e84bcc32a2ba56451011d6b2b20fde2fe217cc1b11ca0f44ffe001fb63cd5c443a8a5b4aa7a285f270c4e012a087aba66d17fdfbd2ea38667c4fbbf46e5fce552c90b50b1ea1146dba04dfa0cba23e395f5ede9f74eb91e81ea8aa19f6846d7860b82c3b6e9781c426273a4fe1324da2d692665c60ff704bdbbab44b4e4e4c996115bfe63506cd31e6b6a0764dec7bb609e,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261978617,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,921f04c4afc77f78201002491bf9f528c89df87ad0f93f5776d736ac0b2cad3f20c9db342f72be21460bc83147d966950dafc99470601b18313872c6ca14347b3557b835334c8424654e84e2e5714a37feaf8bb189c2824e21f239eeb349ab28617d7674f9e5cd7fe7d1d42b7fd761771d1047ca0c974aabfa6020844ec57fe6cf744f8e088d01304bd92ba5b9c7f93f213792672c6f22b7bb33da7962c495d7a747fa4495bc2317f6c85e3b046bce800090fc93b55d4c99bf328b64618b81ef832e9dd778e642e119e23a543dc49fd7d3f2aa267172a1eaa447cca8c62bf8cc4fb6382cc05fac74608d3bcccfa1a32bc938fd8a29ad271be209c6ee749713b1,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262050764,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d321b8cb568a3d1a5262fbe1adecd940c65047e2468dbcb1461837a3254560e0ba4b765238c78702cb847fa01cac739a9808b9288ca7abaff906c89d0b5721f974b18feb5f11c039aaa555b8ad15d1d5a38d4323ad8c828229d289274853acac4541f09e8bb5a7ca8bd63383f7a2301a650432bd8779a14126a63d367c0d7b5d8620ff02d1773c7da3184ed0ccab4ec4212a6b7fa537fc7ecd61903cf683d33928d980ddb0896a6456a8f07d20e92b249d65ae17b755aeb5fb0b12d1bf360bc0cbffbc0ac0a4b689502514829c4b2573afe5075646de98e67e5796bc635045e3f3d1c15896d2143199d0ea9a17e26f461124140b442172531a58048f322ae0,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.260687322,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0af83175ef07183322090f583ebbeb031a6fea75a42003b31ff94cca749d2046d51f94c15e1f96439d0a4802ff9db9e7162e0f1315dcd7ec334b64f17bc1b375b46f04c89022f6db459a250697b8cff4aba5c58bbd27f5b34132c7046e399c42932dd03b7d0a9fad0844a36f1d294b77110719d35004612b70349613d4be124057c2d46b486368f9b54ccfe9a14219846ee7d0d69ed6fe65552ae3c366dc3e10e93e8d2fb5d5081533e28d789ec6ad9f31c27415fe04568526e36fc6c8d12b8f77f73e697ff1e455fc7f3f084c6e3e07a5fe29f4a874b011b431e3c57c78c0d1709496524fb315b0ca8b025cd0d92208e62248cbbef5a8b63350e00d0228af,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262230814,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55488f4198391f30ffcca2f97dd5719ad89a2e4eed72c335908bc40bae6859da705807a3f295f63b513896cd222e0bd24fb11ba5775af81b3bd7afb0922efdd29520e2ad908fa6bf1649b56a70f4de528977884f16b8619b594153e69e331ee6f6630e71d0f2e5597b2dfd2d7f875c7f0a66471e194b79fdf4eb73819ae598c62fedd40564c157e8705457bb312160c98d4d35dd21ef097495ce9b19775f86feb0775392b580e7ba7a8b568f50dc18472e4a19d0cea95c7a6444e9b94a98d0ee9e2a6941e05da9210ca9a5d9edda8db0ee1b50285b202ade3b6699fa961369b956d63f21af2c0e1dcf7c9be99c98dbe8515030c562f635019762ccc47ea90601,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262157202,0000
