id,x,y,private,duration
595,608d62285885fc70ffd0d7b20f3fc0a182f96f5d85ef69594e809ba29f0cef2d,05808bfb74b500ffc1b4cecd6edd6082fb75e5c9eb44390fc51ce70caaea156b,68bce3c269d2885c24b6cfbc949129d321e467f732133b48faab6ca89386b664,0.180754049
596,8780ee0a25bc8a59e3263061763ac2775dd009aa36a0e61ed9b41237b8070140,2211ce81fcaa77bbd979e22e021c1ab0138628491aeed536e955cbffe8494fce,2e4e361dd8fc3c0c2bcefc2660282172142869dd1b47b2078994b898bdc859b8,0.180193078
597,68374f5bcbfa5c6950ca09b2b3e09134606a87ccaa69c0bf6c4f247c41381c79,7607d19f9102958e1ae5fea6e8787cf4ddc4d6f9e5e55a997252962bc473d36d,e1c8ca40ceec3137171073a83571d8f3f29d7600d74a0c36b91600c18fe5df54,0.180190773
598,89936f5ebcecb91fa919fa4849ab1e93fcac9058953bc64476b732d990e836cc,4886a686f84ab81c311e32d48e1d9ce80ce295bf71ff0f976fa7b65efa53fd76,213ff62993f8fc735aa3cf6eb7f46c4e6ace5524e3a65415e269406243299405,0.181154943
599,d20e9062da85ea4739d27e5c3fe5470f4db262a901c006ac52c8c8604c432732,2411b774d8577a2a8b8001f89bd4280ed240f083547e708e9c5161f9be7a7db0,218b6355ebb04132a3663865f171724e30210da98ab0f04335467f9eb9f41b56,0.180963924
600,ef0c6c79bef8c4163253fe30e3a70c8c82b69c00f4e3034a5ad761515482b16c,c13bf3eb6b2f34241e228bdb635adad000eabff98f2a72b3fe3cad58ea6252d5,7a33adef1707574a8f79f3961002c55d37ad288d3463f9b05146f22439f99fb1,0.181032789
601,7303c263425ee38c0ad9f06948585dfdb0e43a3ee45a54f6b1268dc95984f675,c6366c73d1c75e5f0a899737e4f2f4c3b87590233dae179a8d3b59be6fecf19a,c0bab4571f07c472f8640bb8ddbad3271c39a4fef39a793ac523f1ce25035c21,0.180227719
602,6b3bb69beecc8449ea3e8cbdd0d5ecfd30db57de6907567dc7e37ef09da29bfd,b5e13924214454d1588a0f69133a4fa776117556b207eb83849c4bb0597d2d1e,00b1a3a3b49a71e393d41c4332c96f2a20fc58f57739c185b896db73e8c21fbf,0.181310062
603,e02db0c6606c3f6865eed8f3cd60b311b08a4371438ec01c746d495974037fb1,d1b86d7ba588147127931334d639edadf804a5e4141fdb037afd2264e52fedbc,b7c6c90ff30347fdb65d2bca90f467e79e515c4d354a9f7acc74ca5fede723e7,0.180855041
604,da2be1211c7fd69616d3e6885e9947e00315c6a7ff7b47d655fe5793b4be6e2f,c5ac30f748f74432a8ddb15a2a08e0468773368283547cbb3fad3215d56cd385,ad83576e66db3c8739bc44f16917ed5ad3fe32efee3cac0a9a2436e207ab1b43,0.181386190
605,c755d5905a426afac055bafecd9691cdf2afa5aea29e39478f7d000e477501ab,3c987db792363db0e959d1b75d0e41b5653da7468e5348a4195c509283b9c3ba,88ada17d8420b895fe872560ac1cd65faa21f2e18dfcbee5531b03081fd6768e,0.181470000
606,ee28a390e8ffb6f276a5716028862c0e92201078ce3a43a650a8cf5384ae7bf2,60399548356337709866c674ca31796477ddcd80fc84bac27de86007209aa1e4,8d49647becec74a37f40702126a4930496bcdeb9cf0a09e8bae2aded9e3ca2ce,0.180667794
607,651441ea3f4598bb1a635fd5b6449dfeb810b432920e0182923ee35d4dc6574a,6bb9f9f184004e160121e384515458c0c577faf67bdf83994694d915e466cdcf,513e5c3989b3ca5b304b0db4e9aa8da1c118575ecb2b3e6ca5bd92ce4f309a6e,0.179586150
608,e93e034479f87f10fbbf2e2b16d0c888658f9544a9d926757a767fba0ab98423,bf5e277160cb1509a19751e55c05341be580f2b0e1daa37aa9b64b651573792f,7c7e55a6db5976b40306f4128d0b2cbb4707afdbed6937431c3e2be1a50f242a,0.179420763
609,4c182c11bdae3efc28b0df4f866e772cb8ce636fb5af4687fb8f7b7b588a27be,e8256b9bf85b26fb123acda73d94261f3657e4373d856a5f4282d1ec5f9ded7d,c261f084a6842e2e1814e886e7e67fc581f2412add6cd764f11e29bc7beb306a,0.181014351
610,c91e727e98c1f3ab4e1bd04fb9abe2fce36b69def49ae1340f5efa45472ea4f7,a37f88c1d6e1ac201717e2f7aa9f96406f71dc52a945e121d417dc8b8d068388,5020fe9c18f7d522acc3c3fde33139557e77bd8acc009fd029826e2327fb554b,0.180171985
611,1cf629387d7385cd543e5c936399559937aac65003485ae61810d02d667c3c65,07d6992b198424087358f6daff505bda18e371ff71b7bb9dea65f70d49e8e0fe,fdb81d0f1e4aa9bb130f73d6b3200eed5c03f4afe7ddaeca0d896bd6cf470d3c,0.179763967
612,8444e3aeffdc7dcd76664abba92e0245ab45f251ea8fc3250625eab5ef8066d7,14bee823303f51b0e50f92f7f3f82480b7cf10a01c34f3d7f97d6748fb1edcbb,4b809cf633773eb03c64572852d26aa0ab3cfb5729582faa9e716bb1af3cc729,0.180966858
613,f509b01cea5c0ccbdfbbf00332f543c579e1511049db3e566c97b56fb04d0ee0,d76b3313f4d25f8d144413aefd01e53f4dfa82f157c3789034f12c8e8e028d55,ca5795220f28117650c92850e8c0ffb249d4d27c54b99ac74c30f9cbef38cec6,0.180596276
614,fe7d5995d223906eff40591c474799f203a085e860a17daa1775b7083fe5c8d1,8a0a05f2729b84a075676d6ffa343bb13055c0d78d79490d5fc96a30891662c5,bfb48a2493ef7cd52c1e658cf0f6814e4ad11b49e93aeff706c6c9f79efc388c,0.180230023
615,ba1c415f1026a4a9c876dd10a2c05af8c43bdd842991b41b9e4070f5e702d0d8,760ceef8efea70387e895e2f4fdb1031956e82be3c6798d11b268dc734ac9f92,b6f3f663f1e456b7504b3f5e2d9d56425b34f2b4e0de54e9dd0a10c123784654,0.180974401
616,7bdb1d9088086189ea8c57294625767703da69e8e9e321dea35ecc2f061ce708,e540802211ff36ce053353e8a5c4cbe5f20e640bfecba58cca787a7101ad3463,5773de726cdc5644948ec72daa4f4a7719c0096e65620ec278e37b3397b7e5f3,0.180343377
617,e5704dd34026fb252eed6c9592b230b11237c6f173badc1f9c9e066c83e66fcc,237c758be9ed87aaeeda153ba717c6a0ad675f16761103a28af37b8174b5c2e1,34408bf364ff2c12882918133a944f8083dcb34df94a81dd17c5ea225a9d8a18,0.179710468
618,83d39eefbb8dd6af4d73387db633505dec5d94e99ecd76323eb4d7e99d948d52,0e61a4ce570578a87402018ea09d4cbb5a754f067f552d6c31eaccece9e55c20,d58ff5e6632d33cf57bb30d466b39064fb5ea63134ec7a8ff726ed59367afec3,0.180922019
619,2888f02d2d7407f8c91a0923e28bc97f1f375dd43dda4b4d632f2e768a6b1b90,b9d34678bb468ebd6fcfa28670976b31f3cd9120f9b8ef022955a4e68ebed043,54f8d027d5da267ff2210440bec1abf292846b620a17c89b2f98acaf8ffc3a61,0.180154525
620,e664dd98bc87a09a3791388482b894381999e37434eb506d07afb8e606ef12a7,b2bd7568da70fd443ff45d590c09fe20d014fd3ccbd58098eb5d94b5806a6d40,e7c0b1d06452f4eb0a3644773d52bc3b4de280e704b44a7418f23d2a3de40843,0.181093412
621,d8c67c5bdb9995d88df08648d66357a492f618027dd642627e1360b49fa589b6,3f2195563cda8dbb31203520a41cc29a5572a8df6f75e73838d15da10327de96,cc1f010a6612461020f5860bfa1a8f7e8565c05bda56db128a253b5363d6d1d3,0.180581958
622,04c5b0adeefe439df88262317ae1215f4cca8e28873af7f6fa8af29068a0d56d,2f566fcba4d5f3a9447396627d1ddd0f8db136b5818ee14300052a9658dda3b4,a50acec1ee8275313ed4df6880ba18288edc4717cb0cfc204eb0226bb7bd5fb1,0.180615064
623,564f3bdd3e7f8992ee06e20b529e40b9f2f23658b13aa62b944349bc3d29dbdc,3a9c7782b60b723f282c3811f998fac9a27afe0dde10173b12a06ce0b2798337,a724222087e0333d832240388596ceb555599e6563eddfcd9707b449bc6934b1,0.179389684
624,4332ddedc9ab34d324a072a874305afb69d919d6e1a15e189e7aa82293e83964,60f3ecf0d98810631cb0e718787f5105eb8f1dd4c1c67a235ee8e9ca30efe7bf,ea66d399b1b51288dcaa96f6f06c7c64eac567cbf9afab3b77acf877338b5936,0.180351759
625,f947368d4b4d08625fe6ba1cb0384a4522727e267934e53fba6be9b98d2af046,75b08772c288279079af4c456cfccf64e54b16fe5aff7a6e67e4d2fa4e5a8680,d0554d7c867ae5cc4efaa88510c33161fd352321728a1645aeff8841a2b152d9,0.180343797
626,2280410c092eb334648af22c8ee84ff6b7a1b7b86cfd3624f4e51f8f61396935,8d9e28513c7fa8b769cc5c9bf1b5df778bca5024f34fb6e5c8500aa0451730c5,53bb81be55aea1e6c106889ecc9c4725c1df48de4c3d2e33aaf0335e2e27bb20,0.180043684
627,7981dd78dd47c910a503af103e25b1c659d630130957914738f3ea2b04461453,d065b5ecf104d0b450b83c6293ab300f5888893feb7058f3fa33dd731e1008cd,bd5a94fd21f48c4768ed12cd06f13bddb3cf9533adb66cff66bcdb180ee1e5a9,0.180365378
628,160694ff19d8d506e7deaea2b1a241e1f863d82104766b24fd2e453d53d7d33c,5923b7f8e2689c947626c360cb279c39a6404ead250d82e2a69c45bc61b0507b,79d4612760ff75ed1d9496862b1c871baa40cd8c7771652380ddbd877d4ff8ec,0.180830177
629,d0f874d17e498db9d1b02217ce88dab85194633d756b3da3dbc5c4a430b40f1e,7d0c15ee479d490a7e2c3a33094f242cc2a73c911ed37239ba82af47cb1409cf,5021759e344d043e08bb1027c138e094a93b22cfc319fde3aef1f5ad2568d9e0,0.181592713
630,6207bbab9c7a644066e795ce167500f02410ea96314f2bf37fd16eeb562385a6,b814e8aac2ac1c297ca893e66f0ff365974c95b2b39b83d5538b9c9885c50cb8,8acfda494d17837fd8c6426b667e668cf6509017290077ed53ecebaba54bb224,0.181183508
631,936f88097c243146a92dcdbe655ba1e6146826e30351086479e0fb3ec94749b2,64b3f1e9652c01ef4c2f20582b3fb5aa4578b5afc1b50721cf4380b551a1747b,5707ede9e74b9420581e8aca43c7193c8ca1359270c5a77b64a7f234550cd928,0.180808945
632,8489b2c61df567607f2fa949ef4987a1af764b778790b564d1199938490ef140,1ced09320b35ba8d64bf76eafa714dcc8db1dd92436488f75b8c800b633970df,8ea6ec73f6cbf70c6e06366f3245cf698f58f6e3af2d5efb74ab87e3f1658af0,0.179896528
633,1ce7d7101adcead610083dace7b5ebb2240a133f2a5b6d9a3e726d450fc30519,17fe58ad390257a8023759d9c91120b3c04cf8cb7622780ca4636e2d8c920e66,0720ce170b996559a0eda376d89a21dfc290f9891a7a7a5565d31ccc98818e4b,0.180800354
634,435549875be9baf0dd75803e262599a30f1da9028978541459cda2689d6000c4,95e3ab8b69b62efbc2efdb4db6b2b69a22759aa15eb966f92c83d8cbc7a78f5f,567899dac1730620a1ee1b077c8ff429762d6811582c6a11ca4361044cd209c1,0.180420134
635,06a02f50a625741f02450f9f330c682b71f0befd414126ffaf268fd4ddac8e0c,4b7f65d7aa8c3900f21970f11300d2b7893c7de4b544765587f71f4e6cc2051c,f99cf94566d4670421db97611b3911b59117d77ce45a07eea4933bdfcf3209f8,0.179663185
636,e475f75ddd5c20981d60a409408fef976305c9b719ea24037fb12de3b2b38316,3098cc4b0b261789c328779f927b5accd47712759f5eba7c20f2a2100882bfc0,a2d11db9705acafd048f27b684d4ce239131275df835d80e4ae7ce0bb638f65a,0.181004713
637,94a5aa6b79d9fdc3bd77eaefc50f13a18daac01e0507aef04b046ae2a3a3924e,b6f15d07c7bf5d510b5883d8d0d70c782d0ef90735c11c7f04cdfcdfa6429134,671a2e208295d80a24c03af505621ff494f441d93f904e7a40ab06851841fca2,0.181370266
638,ade083fb455f855362b7a35538a209412ddea789465f1a3d749c2e90cf694659,15d1c8a53e207de8e1d4bb766ee08e11c479c41a6f60968865923b2f0f1e3fd2,d9e010c33768c49a40757df28e410b160487071d64c303f42af000ecd3ba86c5,0.180581470
639,987c07b9df51903daed8217b08225d58e380a3c44f5adfbb33561de03f8ef443,a55557385352f030e7a2727582651116d1bf5517182e8169096326b481f19de6,9d0433d1ccac43acfbbd688e90b0c917c22d2eb909785d38de54c8f65cf434e9,0.180577209
640,eaccff788be6c7ca2b809ea8a27c19eb9cb74d5571c8223d05dda76ae69ad57e,7cbddce8cca7cae7e56880c7f2eb1f7bb3aa71fa7a054468f8be8c4ea59a7ce4,45276c78a922027be127e24787289d7882748fafc1dc1056e01760789c71e38d,0.181385771
641,dc43b9781d75d7dafbab7366ed9eaf7430036df36af876463171366b86e61338,913fc1c110dfad55f87cbbfd79a353814b6edeadd21c272e9d4940279cdc9f6e,2c6e0ed3f4e8ba97f47579b8476666759e66bb68cda4afd80cae0942aa5fb1d1,0.180625120
642,9c1567273dbc939fa0cc33948e45f0873e64d715a6734b75b5999a5883fa1bdf,d87dd886903e67950e382f1d778a458a4b82ac00ed1435a266a92925e68ea545,9a2e4ab36e7faf3e9dd6ebb53fe05570b07e13a2014ebb0bea6209ec357c48c2,0.180308527
643,fd5cdbd6bad69d500742616e06185b303160a24a3cd1a7846884f5c3e5c646de,80376abb938398baab2db94deed6cac839c5f273555d748d4f2e17cd1e756bb9,f84011e1baf90bb66eaa1986500015e527c739e80f13de7de389bb1105e89139,0.180569177
644,c823415034408977e5d58c41487dd2c1ec9153af41a669858b39f1f06bcf819d,1a08bca38573c306dcf60e3319bef50a2d1f98fcaf1b5dcbcb62cda30d4ecb52,5b3b142c14c85ba685bdcc4fe4ec895dc4d012f82136aa1a4ae17ae8840a4a03,0.181050389
645,80456fc05f23da1a778bed2559b028ff9f4f5119f862e10b45a3114cfcdb4ae1,c2ad6adeed9534eba98eaff25a4c7ce351f15b06028b7d0dc608b87cf0e9c708,47da68c2fba567b9d4c66c1fe43a3d6603fcbba8e3625898753bc6348be5b70c,0.180334578
646,2898bdc9c8cd51e1aa50141b17cf14013e9f5b98468e4226495d868ac482849f,573f2f0ea4b74d4fbbfbae9171ef72cb9cbf685549141c8a183b7bd1b40c03d7,e586009a65f59ac8bd5134d552db90fffee9fc077c29e9299bfd067d05a30595,0.180055069
647,95ce92f2e2f3fceaa6415f6e4dad0f8fe9bcf736ac99ccd951624b5d3ada5daf,78236757a318539b265c75c22a183f55650a7ec256c324dc8892edc334843018,51fe77754301e87dc1215baad93b6c83de8ffaec77708d662da541d80bf4cff7,0.180927118
648,956333e3b42140255d8f3219369aa8babde757da408f64f06741c1c551c240ce,bc5211ff49d510a5a21b1985ac93b01331073e8a9a318093cfcb3c1483d90a0d,747c0145688ea53d591c6cdd8de1f7c0ea3768523ee8f21d3ff2089988ef4255,0.179856019
649,8cfc944f538ec54d60fbd0cb2a613746a31e69d41ee70f9ec7f551055a616a93,95b5484200226d3a1e27e331dc724509ebdf3c8497e4236dfe48761abb298d7f,e81d8f5f174d50a55fa141a6dfebb40648981b9614c95262b4a61352462da3b3,0.179942623
650,ae068b4cc9e65c68674e63e2daaaccbfcc340bb29faceaf8cc9cd8ca87da776c,dc806f25ca688b08f883df59882bdaff0be2ba8461b22a154ac0f5ec09823b59,ca512f4076dff70b3ee3654d96ad8c331786312591fa776f7c0b96178bd2f20c,0.180195382
651,01464baefb4079acc1e88404817704d1d85e1198d624d8a5e02efce142864010,5a3449b3285035644e09e41afbf6c1a5e44a1b4bcce433ef1fa923fb7c57c70e,ad28d4a127552faafb2cddac77c861f4a49cd0ef6ac90fd59e437fb551ea70e5,0.180852456
652,36347433b4cef188e44f30ee5c30b90a5039ca5a9577ffda0e6299457a2b3e57,8b5a82d582e6243cad7bb8514296e41f634a659516c53a66abf8ee2e12e301d7,a465c36772fb45654ed1a77a015ea59b4e7270d173bff103b5d621cf0788740d,0.181405187
653,eef378dbbfa6721208347defab880678378d7499c61013f848f688bd1d5d7c99,b80e0657789854151e1616350db5a24c52b5bcd5e34138105553389e32ca0dc4,5dba029f9ab14d14498d8bdb32dac4b28ec57d43c653091cd0850ac7ef15ac98,0.180675476
654,38b4f77e5748c6f7686571ae5a8f7209a3b67c56fff473fb19aa62e1ea008814,6cbc0c05e8a9b49952d6885b921a6bca5022cfa377b7c1eb0c091d3e7b8133c5,4595f5df85aadb5b2c7ab8b9f3324cc894cdde2a2f3541560072df9e81190e19,0.181148169
655,068c0a433a588f58501b5cf9d7e1cc58de28ad30806fd3a7fda120eab9193d60,8d015d7b06f042ed94b7e474ed0b9f631318b67e8da210f23e8d948466f10ff1,009aeda7a9c248c2fc587e4f433252d44b8a35671a2de774c8f371e43efedafd,0.180617857
656,3417925d6eaa848f474671f30f1213292a73da00e0ed3277f0ef731afabb6e53,a4b7d4e39235eb227a68c03724117d09f69820dd04b9361ca9c9d7a03606d293,6971d1664f007763a6c2128846587c0178531ba1e4ba57e7584d92e57b2a7eea,0.180317186
657,80e8157bdf6dafdb88a43bccf887bae2fd99f36664ee13fce44c420611393262,9422ece0091f2f934604fb7ee937625b88841749eec69579864b1678ba2a39e5,2be0d985efba72ffef90cb41266d622427863f882e33ddaea2916274f5e47a47,0.180566173
658,d2a8ab704ad8eb767917828c108d4db594a0515e7599e9e799b8091aa527afe2,a3609585f98076f52277af07e65a753546f4394d6dbbd701f5fa31192c612ed0,3980114fb87ad155d33b8b495a379e83a574cfa7197e5b01ce75bca1c47da7ee,0.180796792
659,a69f264feb889b649d72aac05b4c0a65469704758eb6d428c7445cfbca003f6b,11d9b74b9fe1318c2598692cf4d1d0470794964ed79c0affe1b4e5b81d84a985,e7f6d6923753ae722895c22cff6de80f3349e279a29f390b064c68f82b9a9e5f,0.179988719
660,a6b300ef2fadf4af0ba0e45d25ed8d6db511620f88911bb13de36345d502b228,5688c03b549ae8ade58cdb2d5a4b98ddcc8625314626826912b0070db4d86af5,b1ee8417598c325423a42c1830b1f18f719c9d0601b74985a76bf7368ab4301e,0.181094809
661,c072812e6e3308f07074e8411062c7870ee06f2a80d46e5df1ace8c75574ca05,484eb2a0f31fb5b7d22d13a7bf4388a08fe60ae3125cd5a315f65e1738e9d9a5,9c9f2cab21ee81ecff883b0323ffacf58bf558b37ff49efd4d92870d4cb6e206,0.179667096
662,95a68f7af5a3ace2fc89662d465d8d70eae265f6c1bbba3a83d490c67992af54,19fd5e5be63cb2653fc60bf04b26fe02913f218eb90951ab31fd7576c655f507,18422c0b187c9cd66e67872553851546534fd447734d2f1aec9389e7227f3db2,0.180348895
663,adade573a38e4a290f65e0653c35143a3caaed9eea1edd8b8ff3576a9e699573,f6483a64c9f2ab34c23ed6cd7df9340fdd5133386b5c2187ee23fb03f4ebc7eb,7eee9c565caf3d02d8326adf809fe2ad20c193c1798f019c4315f7262d6b8251,0.180612130
664,0527dcc150f4f0ef832439ce8f82603c74fb8afefa74d93f67a3e324f06b6c2c,4f007027360c5288341dd4f3d85bae5ea47b227c706ceb2700478fbf69ab688b,2d27777c145404bd8f5b8e08d84dcc4df3e7c611e848bfeb9e90c49051575582,0.180097952
665,c8db93900c485950daa11a319f5c358c96bc8fc960c6e2e6e07b77a2a3d54421,82cd8b437154594258c3c3b90309a70fb62f4f03f6c5648c40dbaaf382bf673f,77ad7c93d7a700a2b5e1d137984607e03993d22bf5ee9a2dcd1ec35a7c1ef7cf,0.180140276
666,13263b1a4b5aa718e08891663bfea311bef9a5a2508b7182e7b41260c9cfd1da,208484a39e51de0676008645c0cedb7994eb68ee0da4c6b98d8aae984d6fb853,07a54602c7e3070c0f1a4000a6f9cb8749d066b7e55e30365c80d31af176772d,0.181196638
667,3b28ceb73a494f4b4b6ff300c29c717b3b624c6c5f5ff73a236ab28471f5b548,1e5ac78f68f3d854293dc49a5500000580e5fefb5606dcc39f690dd262dae509,2ad89450cb025c4c7c9d15c3c8967b3cdef8615e1891ccf3169d79fb90765b2a,0.179861328
668,173739186d6b2b29a2e514ec6b430741fc54697a3c7f8668f2401524b53f3fac,fb34f109d86fac0de1eede3a08122bb41c3d7454005588d00b465db03c252211,30fe9387a9cf2319d186abb0eefbe05d15a641ac52ea49f9dcfcd08dcfd3b2bc,0.180293510
669,51a99b1ebbb0d02dbc36905d72cc82fa2cc601b5a418045b30081374c1ba1477,023ac637272825534525cc5c19aad9971b0f37fda5ca065885d0ec2e53d88535,e9cf2ff5bc9839e14ad5b7a02ec52604b5e3aee71ea70d33102fb96b163429f1,0.180344355
670,726f54d85e7d599d501719a83c0b67747335b63b242e6740168a4e4f5f2b2217,540e4ff5890d6d5b696d5f30a3be282878fbd9a0805a66742a13d5ff2b27b990,23eea582d34da04f51fabd08ba86a4db4de867a2bd9c8106cfe2f5c4e88198a6,0.179966649
671,3766fba625a3f97b70285f122e37b7698a2fa8d41432e0dafefd70e396d31104,f1fbeb971f01d07a46d518be514b9abc1e9e46cabd1b11fa052e779203919a4e,76e03612a6205ddfc3039b5fc9e733f2dae4f8444b98f033659b36df28017a3f,0.179592714
672,99b83e3dcfe1cf32074c899c1344a540ff002221345a627f53dd3a900ff33a67,1b393e53599c50a52faf25bf53e2a4c76c3d442ad0dc66f8386dc1373ec03760,60620a1ca64b0516e928a983ec63b7b3b46d352bca79bd3f3d3b75ef5cab4851,0.180833878
673,04b5da605be41b027b8eb1982c654165e6cdcb64084872213cb103a8d3a4637a,cc650629561d896146c1a2a1da8bab17f28b88f3d62c7388ff03091becb2651c,b28186ab0bd23ec03bd94b169b52dab55f697968e16113b41e6332c1e9e69795,0.179640486
674,a94a40e7ed763549334398dea612800cda2e16ea5739284becdde96374a7eaef,5216fcefbcbd7c16ac233813b57a6800a3b9cc83957f8793aa3bc051ff3fd3fa,8fb400e87d1b861c8062b1f187572cdfcbc47e55207f76b257ebf146564e5440,0.180958896
675,4266a8a1a4b5af2659ab6c33a44ef5699a17c20e504c834ad8c6b7cab82319b6,1b0dbfa85f562d2acce7918f4a007479e86fd6f223d9d6801e0c8c1c02908882,a5bba8830b9627b34b5c16fe8a4768f539fc524985227be0d24ce425e869cbdc,0.181413358
676,c4b071eb68e6ee9bbf3dcf029a2a04acf70a04630416f4d809951dd4401b9121,2409e45eced047eb54b1fbc0f1c9955590ed1f4d5bf0d0dd0ab49a1a9458cfb4,d8105e5075a825a342d9664adbe1650000e003ab7e07b561207ba8a518daeff4,0.181347497
677,48be1afb46fbfc9c143ccea5dbef3f80d9c03525ed50647bb10e6b28240ba1f3,9d8474003451f5699710d2c9f881f4d9b2e00eeb6af91b56b01d7109e1b277b2,3cc1f81faba5b317d193b38bebc53a0792d28a8671d3b169190f963eea853b35,0.179681833
678,10d2e6aa52c663b21622fd0a79a2c7b3a1d9775a873acd58c4b7b8cd2fae4def,3e6cd3d78c146ce88b18dce6f8ce6161a56ed05b41882e936eb3c0bce200b984,e1b69aba3c0241defca9236d5ce082619a89d174ec63d74eb5ebfb10ced43d76,0.180802938
679,c16483ecbb603ec1b6ccfd07cc7b1e13cfd67238aa4c0bfc5014099034e507b7,75223855bc09df8a48e768c5ba6a2c03a453119c77d568039d1fcc089dbace53,0d4c6035ae523e1825845dc07f4a5f00e464d59848c16524419896743a065fb5,0.180019659
680,6feb6e21bb897b61444e268fe485114b920201b8f16c7754d4d82349c9dd1005,abb7b796fb679c5b9df32647bbb0b9b1a4498abb65e5a543139fb835f6ecac21,6d998f31e1f04fbd4393634067f2e4081e6e7bb5803344c17a085a46e9139201,0.180993258
681,099e071a59db1cdd46a4274e0506435d00d5da1dbaa1f51139cad371a626361b,88c45af48ff31479a3c7233d3ec1a09443848771e1322ceb5a5da3d58b95a286,855f08939de62514499a5b7268aede3c860cf1f74389c6c1863fe81b0cb54af5,0.181130847
682,aa11b586e408785bb65a872bb7aab0a3abc50eca09b7d393419aab6ae102fac8,b9d984796b3bd9df2a79ead1c11a2a821a97274693e83b7de31f71be30d6b7cc,15d11d435af05b7e160d2a338c0a71f63a49b1d3ca0f5d72d806b9ec031e0870,0.180320748
683,f36330ee1f578258a4f25a873466a579ad70c1d4fe0327fed4ec9493d772bdec,b2ff951c30be4e6cb80bed2e51ea1a767a2536a3cd03bf06cd589be081aa54b4,c124c6b1138d4b10cbad02338bd76d3e1c3870aa7e4e651f0a8deca7b06f3eea,0.181445067
684,b18a7da3c072dd8483fcdf77a6fbab193ae33601e152f50e50762bbebb8852b1,442f4e0d97c72125be76c7ff45c1bda5cc22c563369dffee3fe549b018cfb565,f564cad15fbf72ac316df63ff3b46049e26ebca6c9174c742a4af30b143d09c9,0.181778075
685,e9746f9318cf688e6bb0e472624403c70ef28e5aa946a7e68fc6fe02c9ace0cb,0ddb622bfb4930a85d16ddce16a5dd3ffeb6c59bb4caea64b73146aab02672e6,54dc1133cd08ad16393768d438cb51b18f4bf3c4ab58539897691c98b4d985c6,0.180465671
686,08abe169525007da82d9665d5fd6e483063d6f2f2f88ed746279c1418ccbe217,ac713dd8099d86dd0ffc97c739167d6737ce9549fddff670bec6667994599be3,90454f831ad8ce5d499b29d8a6f9ed41b634b5595b89dc4313cbf4725a197f5e,0.180817186
687,89c0008e0aa033b0be86e75659979d59053578744484849783a68160c4cd5561,63476f26bdeeb9dc13479b7890b764ea850aeeb232d19343594b76f784cbee73,f6976549d91846a6614aeaf7792e39160d017d74bc3ade9e79fa6cd0141511a6,0.181152568
688,d41d5161628a06f231539b63f346701031ccbfcd66771c46348432b87d08a887,c3015ee423cdbb355e0d8c976e313b105c3511bf57c2dd24e718cff12e048d7c,c42866918dd308869d052daa0158cc78838d218d41f1be627638451ab86c344f,0.180858812
689,38008dff3cd7782c2850aba91cca9a751dee82ceba32a237f6e8a871d60ccb41,c29e154a03ee8a580f1e27f93d0646096ec02f5ef839684ee4dcf8e9da169490,882483212a2d41ad04187bd0afdf9d048ea2247c69e610a8f3c86d22b4d75c8c,0.180927467
690,108b516dbd143b32d8743e83257bf22792bdfa63834cf650e66111ba2588750f,6a178038e42e4c8bfd56f56b005c166db6f72e6c83413391fe87a400f4705ac1,0082d94ca456d0562f59ff19c02b939b323198e72cc5080f17dba4b42418c9d6,0.181220804
691,ad77e32e7fa3d039dad75f621c1329c3cff4a83042c15d715136778c79a6521d,4920b1f4b9e9be8c219c9ef15fe166c454a91f00d2b7d368b4249b12c82736ee,43738c7ba5f7b1ae2244788e3d381f9acb02726b486514dccfbd0bdb58312e4d,0.180389823
692,28dd213947e6c573a1ffb5b981c1e4bc29538fd1111d2495c4d3e2a301c6bf76,b9065680356240c058e823fb9a39d2bda42737b5fdc2d0d1fd95256d835c4e93,232af137613566e2785273252cd22c72ed3f2c0f2bd2324d0b789453ea125165,0.179828851
693,21b53fe8d87f5b0395a849c1ae727f2a7a4752b3d7e2e265abc65904397a883a,8613c7fd8592ace6c26cfa44b75634faa0baee264684e98c533d951a332f0e4d,54bcddecb8ab31aea84155a30af0f8c1e9d543d379ed8eb03e95cc84c06bcb16,0.180491932
694,2e5f2f5514c7735005f223772364e0d8bae490639c1dd5425517ff112d55c14c,accbe8d0fe5ec1849057566e5ee7e92f11a16fc7b2d62a8768dda3ce76d63b08,9c47b76b8c7a929391e706ceeb8303f1753ab676d98f5b0d6032c96a15339ad0,0.182052205
695,a6aa96af734885da1d9b712aaabf9a1a3078f2c518d32ba23cfab4a8b20eccba,744d6a99719864c32a5641e875e82cd869749f53261aea772a7e5bc820b7230f,c01e8a80c20cc5f30ed9c7fee8e2691cbb99819cd1407ce25d02694b70acf62c,0.179754469
696,c6481d75390c3946fcb601cf47f51ff625a6e423b4d8bcb9327f21aad0299b45,fc8f89b7f666a9070ce2a0a6f6dcf517d505a19a99c0ec2742392f529f10498f,e7578b334bbedccba21d0ff46a50e48a782264ad4fd1b49bcce20eed7964b1ca,0.179585101
697,e42527359a17954d3f64d4991e74ed78812aab3b3074983fa76551d41a24f4c8,1517ceb97175ec8ae4aa7e4f5cda0f5a2e02482f98bb613f47263cf7e6f08af0,fdc7570e03b9c0a22d0beb6a77449b3c938cc0e604a7bce797f8d0fa8999c0a5,0.180919994
