id,n,e,p,duration
304,be02eca831827a18ec17fcc568c083ca388caeb157884c724cad3fc05a23f4b7d44499fc2f71f6529e8074e16314e2cab6b0ae60eb712d27fbd70488a98675b40321b28c5012a24761489a846bc2e1f36434c1519c6780992d50ebda643b2c2aace3c5ef07e36b6ed97d1a0605c38ac19808651c48264fa4d77d2863c2816017,010001,e7b7a21ac40495d93b854cdceb25278acb7b4278492eb0bb2ccdc96ae2e25f1db3573d94b3b95291a012f86692b0346b23dcc1e44822a41d5d19e67ffa3e06d5,0.678139380
305,a77fb3b9e826fd85a1a2af319f0581479af31c868d4735f4488aa3faf7517947551acd334f33665e97e78708d4bc98bc0673b2808c2a804914c1fffd4e934d6e8a60b4ea60683cb5714b59119c7e73c159317c5226e8303b32d2247faa01e3c878d029631d6cda26079170a0e4629006fef30138960429f04cec62f153ffd761,010001,d2e74d921f228aedd3fa5667ed3f3a8aae6b401831367409e3b1d6b8d5dd40c38725d925107b91fffe3f51aa32840f16bdbf6b2e7703a439506fa668b274e7f5,2.953865630
306,c225241d734228b08cc57af7e5134bc72c32867cf9aee79fb4655c820826f10244166ef43aa186a6c527920c54f7a9fb75e4a4017e4716d4be14121a9f0d8cc62b84b67662ce5891a2fb03704ee5b92021e3ac059ac0cb7501faef4a482bb4302cf9ba0d2bf30e93943ff10ce697e8924e9a934420bb1d38d96b7b28110f3a6b,010001,ec207c849055821ec9e14ff3695845fe8260b41bb2b710de2bd68bd7d3c0ad52a8b42449479bf04812b511be2c5641f140327c0221913f1ac1e861a4bb4597db,0.623360089
307,f08e4bdb96514ab7a5a305f2db39a7dfabc03141dc2868480f15f923ba330efec9a1871761f236d9d4e8c3db90ba0dc08975c71b4f9a17c4623a437dfdf1c9b3874e45947bffe6a28085d0d56bdbf9435e8d2ea74d93d91992ba9188219985c43d65156d55f0c26db5a5d7533f4bef8654671fd8b3f75fe89fb7aa65520b9ddf,010001,f7ca71aa7296825da24506e9d313efce95fe48e87abed2406f496413d2be44c6d5517c7eadf0d617b463bd20176b23faf696aa10bdf0e7e66c62729e3a9b7d65,1.870015592
308,c8427d42cc5a806faf3303ff61a16c0ba96ced87888a090919822badbba710fffc0a6bc63213f89ef08bda04f7ee8b879e0397ea956709bea98f32142ba33539304baa43986510eed42daae82b85162edf80b8deab48f615a05a0091451f29ba7d9a407715f8d87157ab4c011ddadf4abd56f5f0a8874349d8d9495769d05687,010001,dac46c68764943ca6a73feae6b416388081c4c6d54499189fbfec53f04b5b987816b12c0c0257ffa52431d25df68d9c0e5793d8d92e803ff479598e6258c840f,0.446336507
309,a4bc33b04f0a4e7dce4f80c2fbf7d5576c502cab31d80c0ca260655652594c822f6fc9bbcf780e43dae95bd46566283a90d6b4e9057400617bdae80160031de1abe5a74caedb6e519c0d4a6012570100398808e629d319de66bd81e76f3f56e8e76618356b9f736816273d7ee2a0e337943607f91332844a039f58d96fbb4097,010001,d94f542c78885d8efb3fbe91960e998646bc999d9e8977ba87906b150f8a81c793982de2df19cf761c028dcf95831be42fe82fc4e9412707238ef91be6e7d629,0.983335664
310,b2827dd2e2634c4d6d51551dfd2697b673644286e156b83ee6a1135a31a36a5758c8b7007589e60020f20a89a0be4ea3b7799a624e8a34f2ef58de31301ff999fdd3666a5ec84aca5aa33aaab4b8a3fa2e6393b3b60417d0b330809a9bab5f304f70b76df4aff2ca448def26ab4864e2723f10c16ec5fc835403976d38341447,010001,ce8ea870551f1df9a9094e1ba534ae5e4352cb3d6ee83b9fab407069a12e8a26c42f23ac779fb2749d1302ef446ee8b5e2e1ee616fb94179ce4807be0278e075,0.735914270
311,d404541a5892989cd6029fbf85921474136320ec86177c425a18c54d83ec2a19d2add5f8949d222ccda518009c239f2a2969c47e1cb1260a6158a66d3b104f1bad45e149741947d633fcfb52feec96c6b09bb2bd5f49b8293ab3b71828ee1c13eeb932da6cecb699012a05a3e68678e4026f54e6641d3cf72786edd29438ec9f,010001,e896bdb6a46c481db655cb0b668f17822c82e0e55d20ebedf5fa43d684e3ea376ae7fcd88c667233ad2b4133807eed5a591fbd34b9a30058922308853044ac1b,0.592338163
312,c0cbd4bdc7a33aceb89e5ece91f25e187c653a61fc48c50f544da0fe485025d2293a0d50a3e11f5b53fe16054e426e0221315779c1b4015ba5213f677e6dcd8025588652571167ef0d75081e8f8de417d5cac8899d759d71f73029f49acab2ce50d5fb46c2b61fd84789ab17c87a286ea9961f276e4c9ac73585742a36ad8c73,010001,d90b26822efb0ed1bef45e0b10ef490aba075f51c2a0d4e35ccbdab03a20143ee785a2067cf1ab2b9369cb51d234a9437341b3bc0ab59cdf3f05fc387dd6291b,0.769131615
313,dc5bdf60a6ebafdd3d887fb1e21dafb230a5a2770fed777343c233f8414c3de1bcd3fb77192e0bf904af22618a58d836bed363ef4c826ef5e985394847a90c9fd8d02df359bb0da1cb60bab47377c4d9706da0cc31036d1133a60d27dff4d6a7856458b20e3069d27642aabd30b88b4798a1297832da7819a4f2d49a4fb1eb2f,010001,e705e149d4d021c6536cbd08234c80706dd5e63ecce9f0df45b15f3520b59e54ad908f78a6f35fc5b6b94c1af01485d6a7bfcef6bbf9b89b4aa183ba2787f1df,1.651545446
314,b0ebd3dacff27302e92a1ac9eaa1de7dec9c6efaacaa2f2201c0bcd2ac49d94e6179994ec4c413848efd0515530edfb35dbcccd4d6aa228d1656649e219ba10fce8a3697271f26a4830e73df8e48d38d36e2fed5e897d8daeb4e41d70bf818d1924886452bb7c0dbd18f3eda838f2ebb855f7a04380d0b8f87570db1672694d1,010001,e22856fce8ef87107db3cfeb79d30c419cd6ad45ddaaa1c5d147972de54e6fdd37a3d287beffcfd737e6d2aff34e155a746a5eb54b3bc0d21926af79802d2325,0.823665970
315,cf7ada91188c39e60512d56df635b6992d4142d62192d5c080e64286ddda646f86a6088da86e847b9f85f285a1cb872fffd55cd710aad931de3efd96e16b2e70b1a1e31f42542c91f14567be352a0ae76a523910fcfccf780e7a179f464151fb5a02cd1ca385d55e21d650736a25d69a8a174d67c78b32ed1c5475ff500a9c3f,010001,e6d762b6694f618512dba6d0fbac8f191e6427c5d90d8509f930996f352d60fca4e6aa0a96127ac14271e1d47d47a68564e920914ccf567555adafc96e9e03d9,0.799865233
316,d26b2f9655818e1829300d20f9cfb59174ef5add6c1e4ccd781b383a07717a696d4122057fa4677e051705b9df7ba716b9f1d3239fc437f27746cd383ced26174af35fc763e3b20ba9616bd487a70abefdb6e030c4ca433f41dc9f58164081dcc65d25bdfba38ee810286e1679202a7cffe7b9acedc9344fa76e3d59d7b53255,010001,e68da7e4cca427e0114e4d6ead3a9a34d2bd298f84233152e88aeefcdb4ec6ddf28107c83346e10c1fb7f05981058b96b68cd3dcef23d3b025360119063dd811,0.969012087
317,efbe8bc20802209fe04280bca8db4cbc47324ecd1c9b21ca9f28fe51ebb8ea0d0445a436d284e1fc21dae22644f0d11fe450174bbe4faea735c1e40d3c2fb344b0c9aa9c1018aedde140a8d618440dd37bfa79cd089a2dacca123226d3e574d3d5a4304342c367f037e1af62060924008a923968e528956453241ac2eee5fd7d,010001,f4a0ab19b361b56f98bece1f626d387e32f71c83e2bfbeb6970157d0d4d04e5c333c565bc4f4923e6316290ebe0d1d7ecb0f1db4eb736e08782af54cb3dc5545,2.050813584
318,dd5d1dbf99ab9cc1ad3bb9515e1c19956decf94d4c1f8c42d0f0d9b6a000ebc0a914324f36a5fbda6e60042dfb3782db398f5a44445fc0bcc0ed820027fdc742ad4bee41c66f62795b0734762b2cd26ceb042c29f943b2f21a6d43392ac6b6e4767db5588d95d17c0f33736438d222f95e8192d1c89d4bfae215904d1169b081,010001,e6e6b45a32ce6860b9a1bdf67ea02e8c66be892971489b399d09b1423bf85a5ac187c205b10fd9beb565c0e17a373850ffa012eb6b2e835c0463d25ef1e87371,0.620706856
319,b10b7153eca273edd975901db447d2e12e6f7d7c3f7f1ebd09980f24e6a9a82921053ee8cf1e887e8adce2f868439be7a7e0017a57239c1e307ca8a7f62afff12fe182a8e89d616c633af9001c9b87a9a5f403796f4f320d58ad5e46f3c8bca933ff0d8d35b8dd81279a676b129a38fce90cd60a4ee70011f39cd63e31069d71,010001,e9510a60f9c559f6a247caded379d4eb8a505fe875d4a6bb5487947ce9ef7eeffdf44a362dcb0753177cac4bdfb1a98f0c74a9a04ab1de028446b1f826d2e919,0.939570409
320,ade5731db0f4c89ef923b13bb7f0cbeb67ab4af329ae71d82a48f74b371b99b87a09059ade3028d208fea8941ce03ad9ed021f198e657d36cec7d24ddf177ed6f6c3d8269260d74af6767be9ca8e2ce8b279089e3259d299bab460ebdcb41c8ab24930569e88645d81aed9aab44272f9994aedaab403bcfb81e6bfb8f27ca0b7,010001,d1734e1a4640af1b4c148d4e8d8129d1d3e5861f742e39bbe9abb6fc312f9fd13ca6f6ff9ffd20e8694f9d187a4d5a96de7b206a342c5ca7b8d44b513f329855,0.561090367
321,c8a6b368e2becb357d2e5d55dc83634942157bcc2913f52eb2b95a2aae304676b27fb4e7c22eff8dd532729d13e04ebee7232e7e0193741363e684ea562103894a838fe4d06d7509e1913bb8d7305372a375801d39e4cc12fe82ca32312ddc6b364b1dea15c141956ed8dc3c91618f581b785c79e954a18698c570643c5277d3,010001,d5ddd85b61151856ef29176cf8f116e5c2f2d3ad91ec787d7cc42557a7f8f3fec14c6705d6ede95ff1e16c9599820875c82e243035a7b27d11edff0c1c2181df,2.606599021
322,a7f869ff9c39322b0e67841d0e9c6e17bfb49afe7c8cb182bed2ab3739c54ca03f950fa033b2afa2c892cc61a1bd28b353fee01be90e0042734001675789051c961461ee40475e065f713cab9d94de7f3269daedea2fd27cbd7fc4b51585f3bfef2a5448d3788a4785e812b21ee5764ebf4b20a7383776261fb1adf5e2208021,010001,c5610e540a772d9a33cc30ba434bdb6429fbd1d388fb68198132a18aa24559da0ac53800f4382a7aaaef1106e330c2ddd85f9f8d7e8df7128ccd28886b568edb,0.445750950
323,b14dac7758375acedde36ae7a21fadbe4e4e09f49803e1f68c769d1c0631621a9d947986348ce6e480391242c70135669defaad3c6dd04ed96bf3a3a1e2f357253c40203288601a5473e51fb5539a93653db37449c8909be0d547e24d6c3ef5bc1f0ec84b1adf59982b4845a8659f3d2b0af112cd67ddded7059df8f75c0632d,010001,ebb8f9b2b7abb96a7759cefc9431ae0bbfcc4293c81fe1de6b396786e1bf7f339f2669f3964a13cde08f3438e9f73c285632f434a3ad44b0306d07148eca1d43,1.897850342
324,b9610dc4c45ea5d9288ad0895513a6ef9063d4960265adab8cf315c91cc2190dbec4aa5a3af0758f113f5341ee2b5f4b10013ada3dc9e50d62fd52098e7d0becb829cb2c07b6fa74db503b7c07fc0f0a7df57b0912afad774d39fbef750e83e436de027ecb3d308123489088a1da4f029821b731a3e0ed3a1ff3520a05f44c2b,010001,f6787369f3ede7097bdb0f9c206a33f64605d7a8c9eca7304ea3fa9da46424c05827499b1463e391ece8486f0fa8b5a0a7a7a0797a099f0ddfd53f79c74e3937,0.852715832
325,c183abd76514bb3997b6c65bd30d901e6b3532b7e027fba99527c706e6ccdaad161ca8198feada51aa104a746bc0839eeb148803ca2cc061a9496bafe468c97b4de8b3df3ab3945df92cd8ccfcdc85ef812c6e0ec9e7c9cf46dec5738bbf5b51fe2d81615c6e839ab689394dcf297381d59ff4ed9509728445d1fee247dd0e17,010001,f6c29983f1be635f850352d127e4e8ac306c46bf25a84a8890debe57d61f3117b6806cd3ab8cad7a971dcc671724ccc66fdc31b722e98d3358b894d99a79f9f7,2.832511197
326,d98db337430be261039c272919198b7e3a8d9d560dd835b6cb95b2e6fb6139b7827d0fca9f4248659d3aec046f3a73c061ea936aff5323267390cb2f176030f94588b326e25ad9b9e4f485e59789bd0d026823d240a780ee7a080a6ed4f543f8d7df3f83f2e14b4e906848c9c68767272e8e3e2c636c025df146600a0bf0ee0d,010001,f3ab58211f86dafc57f6f7c1015a0dd6ae8df6bd0b238b4236382ff3da113b42c147c47ad46bd8a3782d38dc278883216a2b09497132a4a988055082cf2aeccf,2.753689446
327,a3b37a20d9debfd4ee62e224b97ceee6de057a2a8bd0fab57559ff700865fba12cca644f68f958012e7fcc9692f1a61e3843c9e11fdc9b30ea1e29a1423b80a9a42bd9034a067dcfcd6036762ffa36f4c93f2f38b4cdb1144e7885f3a1f41e1d4e72eab733d9299d8e228e7ff6261c12e9ff9cc938d1353225b590c40ec32cd3,010001,cf082325af87b0c49a0b76295d9f6d013cdd64be81f9dbc18c19ebb9d93740c4a5bfb2870b4bdeaacb5c218232528d38e6675a8ec8eb1213790b2ccb23e6f143,0.798818089
328,d50cee599deca333ad34b9ffeffd6f54abc825b97589ed070f892572c62cef3746a1a5ae6a4db6dc3fd0e2a1df8ae366f4f1052b7dad3296b225ea39bcd69d15faeda9a1d187994ee182eb5806882014a31838686f2c25dc6c045e9bfb51a004146b70fd6eb9b4230a7f6a67cdab7e67d91ac2d5cdc6e4456d9fa7e5cf189053,010001,dae63c12f319f7d8d53f0abe5ae17c463a636966919502645cb5b13df57cfc90443479970e0599862fc42b09cf23c42a03a70024df3a09d1842bdc3e62c90023,1.494184942
329,b7431d2d994a3d574a7ccff4ea699eeb1d8ebd430644f62c599b442de7c1995e0f4a4c133c257761c6388cb726af12a95538a43526ef40638210dd67a4c59a132bbe77f561cbeef8d63a37a8c0e5775f3372c4b083f873a33bba9fb70ef5d751ee6cb1c6bd0e3ca34404514bb56cb3dd808a07ba06848f2e6ec3bcffa2294253,010001,de5c5361ea8c4027e5380be46ae9e8cda3c650c4eaafce676dc25f9fb2ebf626424d60852065f924ecdc494d3ff6bb2e00a976115e8a86c13c7cf03bd77280b1,1.651405273
330,d0241140401d4f2ab030169293bf8ff4359e96512cb76123c77e4ec89282f6df162f8281fccf9d019a5cb9f80b5d808950a1560f6dbb70ac7b9cfb0774d86badf81aad982500543bc695db31b32e612f6e06ffb98e3d4ddb231bc26665647f26a22cb4add5502217a6a07f25f3fb8136b398145b15587889c6d4210f60261867,010001,dffcc2dbcbd5f7af4c78c34f8856641acd25c61e727de339c5c8880ace3c3d23d3d7852954f62e43143d21cc9bf66404cf085c59e818c59eaee511a42cae66a5,0.446465016
331,9aa0d9776d5f44ad411503a0971e88d29296899e107fb10864d737f28d74dfe65344b9639a9a977bd46bea259855ec8e67ade604ff53baa8960fbc7cbfcedf53dc6bd2d1faddb43d2d3129094475bb64421942f764c7a6dc921ee57328bcbd17436f38f64c1c56ffe3e49111880bd7c79732020b7220f0dda4411f2a6825bb6d,010001,c1334b30a9219fb97e8153bc866d238ff1d52e96688820f9f022bc86576634c917abd2c9947f3a2622b0c47c48b8b98b109b19ba3fe779377ce7ff67bc859da5,0.750666665
332,b8a0656f56d410581d27a3f51ed4f00a21133c4fa4adb2d4dd972b34815d739d42c077f15eb52290aeb55985c38c316e4eb9b554afd4a5d9df123686c3bce78522dab9713113d03caed6f8506f11ad04719d5a58beb8ba0294547271d2a1f183248df8d1846784e33ad6dcdc768ab86d41b48eabc2f1b556843d840d8edf42ff,010001,d5790f4fea7ff4876fe9aa537e95bd311de2782dd6509e709d1787707f3400e484ff680963704f00ec2987c15568b13cac0a01837a4fa0ffd10cdb9c12084bf3,0.459295996
333,b71dc25a512da1804529dfe440e92c6dd55c4b4fe6739e18906245c06b8e9a3e3eaf86909f8ccb9b4263650fd1cdea10672085da366eba6da2d8b08c3094742cec1a2e76fe5f8032d75cb0178db77781466128c358e71c376bcaf4ed6caa910f2f4dcd59a94690eba3cbd6da020c3196d4174c368c678ef26f866cedcbf872c1,010001,cd80fefe54ca3f21e99f530ed35edb936ed652197df776ea11d1cb07b9838bdeb70bbbaa0264b13d50f769ec5f22a5e73bb22a938053ac6b569645c25c243769,2.492223812
334,ad23cc1c8c60f936174d05815d03e92f45f8e9eaabd735f46dce0efc1a1a54567fea123b8cfd8f533190ae149aee375ad9022d2b032106e904eb7030cbb08445caa12c06ddf32cd38b2ad84d6fffbdddc3300719ae54dc63cd5c4e6e0398238d522b831c060c99f52923dbfea8f3c33698c3dfb550c1d0f45fbbb0c60128ffa5,010001,ce09aeb02959a492eccd6c4738600eb10639cb2875b0edcf4aecd4806324260d321e734686bcf959c2701720845ce35526594792df0add46cbee4fc454073299,0.795730316
335,e42c2ab2c32f12aff2c11e0863fbac914081f22b1e761bd82ca1a5b419b0752a5d2f294dd2c8d1bb9ebd089673df589397dc10ba0f0540ce357f23c2867d99c2baffd199830b8a995506f1259d3c1cf71025d824064f3112a88ef92a5c681e8e9d62f7c4f4e78217ff28174da7186c8fa857d5e6a56764ebf0938f43fdeea7bd,010001,ee627e4911f77c8a178e49d5fe11d7058d7bcf414f4aeba00858c8d3e5cac30932395b1475df9ede602d9ba6bfa654c2c8044a3a043899553e7010dd4b3d0b79,1.451691850
336,de3dd78f6983d5823cd2074e01433fb9633bfd67507d0f92b995e6e2a527cb892b58e582154f0349aab5c74be8b442c94804913c1882bcc623539f0a699ff400a05196dd3322ae65bd490c05edffa57cde7d5a3f6336625cd6607cd543047c465b1b3dbdf5e1f3d95ba7927546905a1d466ef1e0d7cec1f8cebc7c06238822b1,010001,e090eb434b5b3912910a70c87b413f3c8a0f186e10c199bebb169268b9d68c638a89d3c524a04c6c937138cfd46de68f86f3510e91ddf1c597c666f3de2f7431,0.376774369
337,9d50fe319ffba9f488eb17754b7736ee8ff26301ec1144563f7b59839ca0d561972d5c943230f3c6848bf3707a86c2a4c69e3049cacf3ff89a2200690362e6ba3daa471687e030f0cb61494f861e2d332d80c7bc732ec152f2d883380907987190fb86cbcce4b13279cb18191b3dc5f80cebf4ae6a53a566c23de5f7ce7d5821,010001,c3e59a583bb693d7acf522dfe1a4950699ec45b2417a306ef185fbe1f81f39c54a2cd6949c5d575d482e6f23c0d29e8cbb18641d99b79c0aead9a6442c2b5469,1.534128410
338,d184a1ebea308700968e26fa507a34ebcabf478b11e91f887b717774118799fb8a7024185c955bfee287d24b78e6c3f4cb5b43ea288903306c1a59218d34e910a71e1f41e03052170398ee9464a859a5c90a36cf87fb8e4a2d632631a99f3c76a4121bc04a411d7e4abf99d451ba4742788bad15b46cbdf4db7f557e1121e5ef,010001,da0be4dead802b75be0e01400a5e6a0e77b217e3df85bc95ae69133372d924405acc2441802b44428ded15874084cc6d9cf05e7514c653ee38db6db52dde3763,0.721317571
339,cf5855f470f0731dcfd10bb33fd32dcec9a69f38d8d8040e156822032f189c1ada6fba41308e6c0b5cf5f6e4ec1f16be98907c5b58210521dd890046ac1831fc022c7984f8ade47240f08a73fc5b29d60f1b48da73215bcd7770f841714ea89d50c8550795ba5d55e02aea0be33ad1f664decb048aad4b36bad1c8d6d4c999c5,010001,d7a3580f6b1da03216fb564d968f76ea0a5b91f4aa9f3816cd286f6b7edc80ba190666a17ffa43c1bf7c6ef188c4e89790de457e082929460a09f16f7da13b3b,0.722587650
340,e560772b1893164dd4f97c3e1f9279c3effd66b5296ad889b564c82e0bd65168116271c79a57080a925dff32c80f2dd62765fa257133dffc7378e56bcda266ea9a1364bc35a4cef905f36e4a1ea447a66aa383e12937437c36c9b12e12f65f6e3d15b54ec7001ddb41112fd30d4aa06802883dc11604e9263adcc9dc8c402779,010001,f3d66689e6aae9caaf740b9a52e4840f135bbb8524317b322fba035fe50605f8069c3a50b1d848695f743586d9735d9acc8e7b884345ed3e7a5f22f9d880b87f,1.159064195
341,b70f67aa25fdb1605cf614d14529317d51b793bb684808eee4883e8a2618fa8137f0a0a99cbdcf56418624620e728c4fe82c9e458a172c7a0d24712a9137917b3b3354eaa3f60bf9adf81f2848045c5d6c4d557ad5d62ba1e8017273b04a547484db9303fef9027736d99b5431dd7505293677984ed110e80ac3a13fa145633b,010001,df766cfdba358c693775da72d78b5f7c166fcff063dcc2bdc9139cd4e34a35b944a12f5c974d25fa9fbd086e89385336faa38f698a02ba4ec094a1ed999c348d,0.800412254
342,d2f98e39bf165240334d5a263c1ef123c8832a6369825f158095d70aacc94a185352f4b045fb3b2cc0e96a55a397b09e95e75c1cc5f34c5ff9af49f342c6b1f6415cbe20d7b3408c59cb98bb8548194345a0fa8d2480db0295bbf4de19d9d08864a15d7c9a5ee8e2cd23b969c3a1592f65d8f5593c5188479f65d5c7800978b3,010001,fc30ddbd80bd76fda0267af8a922ce809c201aa3e93c2d73fad9d44f090793490b9c061b410bc39bdbf8ebd13acc8819dce581eae28b45da73e55884cd220139,0.825923280
343,b5087eab1a032d1439e74b75d3e2760c2b8720383370caca6b1f807e90a6f45538c65a82804983ebf148714c65d2a5f574f42d143eba277144f5b256cd3e741f82036de27f23fa9eb757dd1cc4776f595d1cddbd65754e9f3d31cdd722ce093aeae643985102da3474b1bef29d001e7f25a1a9435df033506a6007fbca10b92f,010001,dad5df1fedb302f73afe2897397ee8d059123a93204615fc0f429b7a946266a4af45320e0ea998a4f22e897642f41a92994cfc8a834411bd933503ecd7223a25,1.768681490
344,ac14a207241cecccab705374b7fad2b0a3b5d74d92e92b6bcbee3f84863b908b521baef080a2d462515391f2619562fa211e59fc2755c55461a6c2971a9ac7bf977ae52972ebdce97cd7afa88a19e9055ae8e5cc17dcc0fada338712b4ed6ba5778b112694d9ca9cd2a9f9a0d4e8b34a7ffd3fa53617a5b4d55d6d42cf810b4d,010001,da51fc2ece151d45cea51384f88a0cd9288a92e00cf8c0b2a88e48a0e352c87792d7f59cde062dfed5e4f42c87e08c0085de5005fda11c35329958fb2fa5d01b,0.840712842
345,c0e804730ec2568c530de78acf9698374c1f608806516b76421f559541b10e46029159c71d7ac3f7b05b35fb0b6b1abebc3da781dc8680919f26a58a3df70a0b856135b11f8d6b0b7c301311829db9e260cf478b4916844c3c19fa233aaf5b7f82faf44cfdbe708e69839a186cc2169a09d90103af9b3438d79c8ba687ef5ad3,010001,c60e75292bf2bbe699a3a154f1115b750f41f2d463dba0b30e088fef0023db3f9d7fc4aca300ea02f348072c4cdb2cfed43411545b94440ecf68067c28c866b7,0.979945795
346,b527bffad577c35222b971e7c44c1c47af78b41fdd22299604d84f7b3cd205ce5b256a27e7e93858af6cc099aaea5a2a9d5e5ac988261beb75ca1bee8dd905cd75a28fd2217b71e022ea423df7220fc6c4de5cbab3ae9491c19f1d8ce9b168dba553c9f7271ea3fc2d0999288b4278bed2589521cc5e3fe7d28b21baf8a65ee1,010001,cc674c4c45505048357215ccbbd6cc97c5786dec75de956fd5af72dda4e111b9e5bbf1b0e2ac3e78c7b58fd31fd8031e1692976e488171eb4fc5c1d782eba987,1.202708267
347,a069cb0d0db6c524286373f24ab568f4a09d86109ab2702899359f3f595eb0425902db618a4a004b29a995b9d9d8d0e5047bfda687dea53b769314de43fea9256ce2d7530776d5556c2bc603b04d48f354c7030e41fa158087934fe9f4f3b214b5e676e50619a98eb7fcf96b296f56c16693fa5a776919e36b0923643cc7c97d,010001,c461f687a622735588733489532a7b47ad1af90696e151670bf6f4e296963db75252f07a6ce2b35c7b1e291e835e29a442675abce739fc305d37571171396577,1.055776894
348,9874cbde635eadfb48d0972cc2915eaf854c5be0c1a6c21f95e94aab853c5892d2b4c337c21946b25272e790530d4510dda34adc9f50229dd85e401e5b1045cc57ad8bdd18d2369c0928630d469f9e513853876d4dc6f2e8c882112d23144b9d467b3d1ac1251e9a12afc49218c8d551ca06e864b0d1dbe0404eb0d59355bcc5,010001,c0eadcca8e7881d171784cb1f93b5869ff68e61205db705bc8b5c954d57d3e2033b583b38e749717093624f932f4ab5a054dbb4f7ee39becce130c88e89943e3,0.360042777
349,b8fda31ac530c0d46cc37e77c0056af00ef54e7d0f83aff3649131181fa1f6014629e3331c474465d9db7c7a988eff51e2b5cc2887154c58005bc3de21bffb73b23804fc24b184d6da332e542034741eb0827879c5b5c009f0669ee88122fccc2cf8780dfcf5fe7cb59f295cd9c96cfcae17c9858dda7508f5503f3ae453366d,010001,e8c2bf035f905ac8ea09f03d07376cc4176a40c4336e7613d3d1369679e0ad9accc93fa585602b4f4196572c3afe30ed11feec672a13532e46b92a4118f9bf65,1.287728216
350,ccc39820e7f7258f4ecf670622f996c34a90543c3a9ce67a860a04d7162588352656a4b47d2dc3b8b6d46c455cf62c9245f4e58f0dd4a9fe12dc7c90a057cd6c7866a0dba145664b4482f38991de5eeab9a91b24183d24ad5bd9a77fff6439d4e5fd60e90f9f5c6cdae36121da7fee302aceff4d6b645839c839412fcadeff7b,010001,ef42659adc3c23d041d079156a376e4ba0afbf966b5020a9e01e13f8ba9df364faf924d8de1774ef5da6b283eb760d8f8b86aa0a1c68c9d563147f5357cff801,2.414251214
351,edf9dbfed939d198dc8b87e2faf4ee7e77a2bf5eab9c5817ddef4d6867c2cebaae131c415efa028d6d6abc290631e0f44ed2b5686b9d956c2dc1f43ecab45f38d98acd84dea454ab5edaccf41fadee2492f0941ee712c2f3aec7fe7eb6164413878d5e95ee192dcdeaefc695f924474fa118bf8a4dd0c5c3081a894a5f46e3a5,010001,f64737ba326529aa923ae87d3e027a8f564235216f7b63fcdc7013d1aad6ac1e2270c171fd6cec1ed813f9437ad9ff159030f740ac22e6729694df2354726add,1.339965105
352,a2adcfe97f99499594adce1478773fe8c73d7f35af132b5ba989f446ba8f39d50615f06ae1c52378e16e3acd3c1800f17e5b08b212790b43fd769ab5c416ce6d4ec550c091cfecaa99b009698a3f2964b8e9d623155a007ea0b6ffe71cc13f00747fd55f9e469fec4adfa26878c1b906e00cac98c4c38b548a299dda8c55d62b,010001,ca919814042889c83d0cae632c3207da5b0ab5e1bbb881bcfbaf0f714b293682406894ab49d59a014f20488b74dedcdeac335e57cb8f5fe47ff4f8c79daeafa3,1.257856804
353,c4846c2baa1285d98abd2700a0ee94fe55897b8e56b6e18f04f6585db442862fab31b965890e9e25e862625cd88007b6907de6df00baecae05e6a77c3f165b687125bdd1bab41278e365542dd5e044b001a103ac19f616691f98f5d5dd302ae154bda9e2ca812a1a9d08b3c308a4e2a34a42d947144cdc7240164174866b8c81,010001,e962ef442c568ed34cc6ea895648ad6fce8b9deca4d4dc16c384e97488a159a48118238a1d3855a0dc1a3bbe0c044e7b03619fb15ec9b464333c7affdc41fd51,1.156058119
354,eec2f07b1bd9bf39c091737d7f2f495cc4188d785f34c17331b482addde0a2aea66b3c0268df9472db42af7cc9f7af192404a48168845f665f033ca272142e72e915c871c77bb960d2bbbc1d2880e1d3e9dcff407ee21fc4a25ba0e5b1ad64f54b807ca6bf03e2ced8708f7c298f1ae6e4cd0a634f358a3af5ef4f913e8d7b1b,010001,f8c28d7560ff8bad49eee46881510c42978103370d8799ae0d6107581990e9cadc44d5441fff38e8d021daea47ac2c5421d59e03ecbd224ddc79d20c96ef1a69,0.433603798
355,c87e8c3e0487b6a0a5871374668adb2bb8a6b5e305861392e1b9d9161dcc4fd3a1f9dd332d2de7f61f04bcd0a19e9400ed13c9bcfccf4b080db8d887dec4ae0d2a4e264381e92e66a2de1c0652ea9ad8d4fcc0bb585d9c047c93915fa6e6a1033705f7cba8298b13cec0231b917c71caae4ad242df9456b589e9186431db3aff,010001,dd75d7157ce792eea2a8f408ba529a86e076962b06c4aed1b08f7d5387b44600e6d123db293d6cfc41f0ee5ba9eb8edb10397e7a40face7162c44569ccd28d75,2.057102344
356,c32d47f7e537e5712263360e66ab1cde846ce0608fcb57aeb2ca0cc3a7d43f0b631585dd9e52f076e459cdf438896070833debec51f2bfb560f01b1b49f79e690280b7dacf54dfa0a310a58352efff4b89d90964826b7056f14bc799a5da3abdc365f1287f1d4329dc81b6bb728b2c988225072679aca07449d28b2b724b1f97,010001,cac2c8d665414d0a68f6a3d5e2695ffa35923c624515d5772613749e2ad7a4f1cedcb558017b4f91a5164b66489bc09f7c74cb79fdc37b4b5f312c6fb8d8e4bd,0.719031498
