id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
313,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d19dbd0ead7bbea5b4ee7b2d2a8b12ccc7de4256d0f6d6cd0bdfde8ed041f7f4,b606a0cf3c1a04bcbf93f657485c6ab876c6727f35c0e6425e363fafd72e8189940cbcb26cb4e2e87110b4c8ae64874f,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100573896,0.000000000,0000
314,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a0dec54514ddf9c3aa6507f00561ddb122c3cfdba4f7fd9597721254b6159d30,9e1596445de0b580c885b0875d1525ea7fcfe576b4282bdc75da1e2da62808060c9f8b85f2be5c02a6b8ec49ce370302,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100373310,0.000000000,0000
315,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ec2547865b1d651322cf68e43c0dacec3e71d1a6c4252b1b0e83e6c30f63df69,a7f83705854bb7e6a41f04ee982be3744046446242906120276ab115a5c7c376e96c6bf9df0b893de604553bb4f04aca,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100043237,0.000000000,0000
316,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006dc10ed7ddcce51fd4cd743f37e354e850ffda065b939647b939e7b934b46b0b,a7eace7e59b2250819400da763e86aaae32be055e143da4153bd3e239b44d6dbab27002fb37e5ca5efe5c20430e0f1a4,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099926741,0.000000000,0000
317,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008eaabf410ecfaeda91e2f96cd4c6ae8f237027912661ab1fc0169af70b57ef0d,a70331d07305e368f5b22d610eff78b4cab6235462b5d6247587c58a7be8e483151aa76578dab9c02da0d1e74e8b5c6b,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100346770,0.000000000,0000
318,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f828e129cc689c18bb064a6292cc4c83cf34ea762f69d8cb2d44534d6d671b9c,2b2aa428db740daf84f37b18c47ac40825790ab369bb23b3c616fd3e06725ba73f80c0f95d69deef65b27ab936b6f42f,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100580251,0.000000000,0000
319,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000060f936270aa6a4485d3dbef02da64041df3065956abf100d5ee1616d389b7852,8d1627aae57243b28db9e43f1c20695b221d6f7ff9e241f7fa0d181847f28c9840353e7061a69b005d267a5a99df07b3,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.104971290,0.000000000,0000
320,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001a7b704231fa95362a76c754a1b2d9ebf535170d55f3c6a84e6dea6b00723518,b572e93757fefb83b7dcdbca03015095e90134cb3d58d67a9c34690991c10b5e227e252d313cad6c14ded3451996f811,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099446081,0.000000000,0000
321,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000009a077809c9d7e495006a5576c4d9417adc0880e22a02cff250b201c41890a1b,0da692ee4a124d79dac00539f8f607ee6787c563f71605489c82c2a311ef857c5624931f688d52f35021b96a893c1cad,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100037718,0.000000000,0000
322,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008be09b1f184c92da86c6fc7a09a4e18c9bf1fe3479ee2d4fb68122b129473cbf,c50456c21e37d0f982e8bcc732b1fb5e7638d0da15b4333d524a6c0758ec632342a27f63915def5b4b2dd2f916221c23,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100525430,0.000000000,0000
323,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006ee9cfb83b580b365fa47badd618846a0c30facb77e642e43519b3cc77600b85,abaadda52961cd91a0f16a19845172f9d5a449c47ac81e501894132f5a1dbb0b88ec8a068cee69dd45eb80244042b88c,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099919755,0.000000000,0000
324,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d238eefd9fdddbee8455cee5adfd3277e177212c18fcfc4f06c2bc0ff5730340,c42b0458538916b2b7cbdc592fb61329bda7a84f090225da2b6ed8c5e8426055dd0af8aa1ede8218815ea43eb192bf8a,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100010480,0.000000000,0000
325,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dc492d82d93c1e32b2526b9be8e5a0a52b360629230139ef9973403d42111477,2aa1f0349992bfe7fc823b3e6e92932daea40e5ed2aa98272e3102285ed4181e2a4056617926e5f7580090d53dd1e75e,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100019141,0.000000000,0000
326,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cb0a6f4acc5df98aea39f3713301ef8eb5bd77eeca034a833a3d22905bef48b5,b7ddf9c49e985a6baecdd5c625e71d7696b39feed20123f3073472c324e8d4510a78659dfb5fad78c64a1b5a88ade462,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100935057,0.000000000,0000
327,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009fae84a1416f2057572238aef68ac0b9b62620e01178f28f69b381fbf59c9e68,2ed24b5015cdb445737a6e8a62b569ef89d420e12e97d7994081bb95eccb56213080a9afc83d16ab162325de31c69991,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099228871,0.000000000,0000
328,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f7d49888978260b2aa2b1e86c195dd68143981b3bd88d02271635b6140a4784a,9900ed8be4762763960346223fc6a88f16e1fdd9a34ac5e32f1aa046a958197767f6c1ee48907f632380b0bead17fc83,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099957190,0.000000000,0000
329,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004d1aa3a58a39330b2b2567686765f184382f5130389bc025e63c730496547853,f16aef7f54ef72f28123509570b73706826cb59f7ff8f78185b3b298f366ba61d1968cbb78983e30ef0818a5ce2aa4bb,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099777205,0.000000000,0000
330,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b489319f293d724e77ea37a7d803f9f5e351517ec9404bf05378cb8fb11f62e8,d39e47f237e914f49fe3cf0453e922bbcb61d825f54f76bf1abfe11f68b51d5b37435165961c6407d63e8ddd7d55e4fc,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100160083,0.000000000,0000
331,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000814e58e26812954fdc73333f121d2df1cb0c341672ac9c3fff695ec9eabe57ff,c7c1d19236d1f845a39d783c1a9070c0f80f62d6067332b6f790547b6b002ac195145814640fe09312b258b243c30b57,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100028569,0.000000000,0000
332,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db8e8d7377d754179a29eaa69cd0f3beb991fbbfe1381faa6970735ea7b05a65,e96f9f4e086ae3ffa5f886f93208c7a841d877bb16d4dd502502bfb07c0609442571b5b969c9a5852f11679140f659e2,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099944758,0.000000000,0000
333,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d00d84dd211613eadc8361bac95cb07f101f8fe461ea889f739d14da6681dc97,72333771bb0657d265b5ff715d5975b29a3f064cae35d78085a5d57d3f3913d2a1e95b8fd2222e83408b1fbd795c06c6,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099775530,0.000000000,0000
334,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000050fc7622483033e6879062a132c54b66b002d8897755ff2016261b8aed457727,052412ab39521537bc3c99ea8a65d458aef9058e08f435049a94d03a2589b0e2f71123277387349da0168445514b74f1,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100153378,0.000000000,0000
335,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e86769d3e8c932fe93d6fdb24a8a4b83e0f6dd5c867f726f2a4a7b45dbda1d1d,a1a3365ae1015360bd6cc1122e8b0266c6b1b3e6c82e3b28c34f34d1c722907b0bdfe58d265bbb4936e6018f625e848b,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099991623,0.000000000,0000
336,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a904d71c9000f296406ed800846ced1b665c9423ee40e6bd38f5132d81cdf8ec,ccaa875a4149ba2c24a3a70c2ed59bcd8b5a12a008301867d02d62604653b6c1b3d07d39a90b52a0c9926de7fcad1760,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099950694,0.000000000,0000
337,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000395a3daeab499ec4cec31af641d3a62041b3fabbc804167939f00f8f8c3915fc,661c200c487693fcbf1faa176d6fe6389cdeea687cc3d79a3ed7c1dbaf1c0642cdbd74360fb896f4f1fd002c09543822,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099788240,0.000000000,0000
338,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ab6669bb123d933de003fad70669924b271add563ed7d2652c02cb19a2cb14a2,91d41fe393c2a12b23cedb6b6a2b9d6e087f6d3cb8668edb1f5b9fa7b90e389cf9eda454657f6c081da397c0420babd9,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100004962,0.000000000,0000
339,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009e5b4f8345c29b41528b161155b0165f877cfce19d8061013bf5bc2a7ffda8bc,d193f304c4bac3a24e22e9ac39635de4ec045539b50842ae06d05d4a151de738b1eaad77cefbf52bf6d389c10f9c9df8,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099948740,0.000000000,0000
340,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004985f4e4ec49d2b3f2830b3cffdd64934e7c1b75db82b03a8f262fefd764a99d,067df3927db03b5f2b6e6dfb21aed06dc399ea1ebf12b52a46713b691d7bdc2c066bef1bddeebd1d8eb86ea3b7798391,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099022206,0.000000000,0000
341,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b5bc3e0b69fac5186132c9074baff65fed8255e47a35ca2ab3be324152e461db,d7badd260a6cff7dffbcf8b6935c9b00d035bd3cdf93a38f2c150bafb5fa892293756fcabb31c889cbd318d39ebeae30,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099961590,0.000000000,0000
342,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d5e39252610abac53787e65755ec91924e619938f7b362cee7cf2bc9faebefa1,4260f3f14a0c5aad9f337e6075ae52acfb15c9b1623daff52ccd4b85414c0d369d67a59d25094ef2103ecd9b6b9173a1,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099996652,0.000000000,0000
343,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000121c98c0bfa949502e5e5154a1dd4ae51374a0e1cd704353ea64e2a8d0b494cd,2a7b0b47445484004ed4be4fcce498dcfa86eb39323cbf2c7c6023161d3ba9674ae920389f1bb10f30c9aa6acf9999b9,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099909767,0.000000000,0000
344,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000523f79e3927f0eb9fbf2bec6a18ab6ff3f31d98e73320025517147025c4e3061,e49d14a6e1c8b2c8dd59b451bb1ce394ac01477882a4a6e43f8719351fd17c5b35fb2f2566ba7a9d9ae5552470b5cc94,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099993508,0.000000000,0000
345,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c78d53d8fa88c07bd5700c3ab3019cbf5efdf7d0fec4083e11edae6906adcd37,4c8ebb5a6368e128b96711a8516e38ea6ca78862b7513a95a3da568788f835e9ab9e71511ad5dc7548c3aabc08ecd3bf,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100018163,0.000000000,0000
346,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000054f5b1eba9b3d4aae6cd9d5ded8887ee99039a2e93df86f989c367e061292d,1e2b12a341a04f24e685d086abdfe9e3e0bd2b6f9d2d13080d58ddd30244fa0c09ad92a3409a6737b2673cb346618bf9,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099962428,0.000000000,0000
347,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008c9481fbe54a2760b572f9a95f8411c19f35335a8ea9041d0329072f5678afbe,92302717bde62136c1326e7aaadb64f689f35eb7e62a98abc4f8c66f0ade324aac3d0735d9db549de3a6c1d846a4e2fc,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.101967333,0.000000000,0000
348,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ff5bab01b2fd5b0cec68ef8680ccdbf966dd503b07810e47f8a3779aa25f5512,604c5ec77e0d4b63f646400bf65af245e3f1011bb34b5567dee60238c55ba57520f18cd17cf7254d6d0f5ab06a71b104,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100026824,0.000000000,0000
349,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a053d632c2673350e4e2f6d2d5e28bf2a3d37a2c15d3756e868edb88d300dc2c,589c864f48a0c490a7b5e197cec843d2d55fdf83cb5166719de1b58462949fbdb51f90c30ee8238bae311d80cc15ab32,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100378341,0.000000000,0000
