id,x,y,private,duration
293,82a4c5c53c7883842963e6913c2aaf9e0c628af9fb8efb6af1948bcdabc7a5c48b863bce933862b2bec47c1befb3b23f,d43041ea9d3f2370f856e69166d04c552b930328db5fade395ead71a0fae324d913c1c7eb9e5e042c907281caf57631d,939543448add946416889fb4ccac87f07e847748d388c3df134dde2a21fd0c9cf4b09739ea45c793eb6e5c5579874f75,0.340116366
294,1330db7b1ca2748a9410dfb2db4e8f99fc96d5e4eb7dd207507cb628ad9a76242760b820184526a128d287e8aced3910,ff4dbc698431ef05c4d2cc4fc2f26368166ce7dc854c2a6715ce9699ced0a87b0f3928281513c0ee134ac0abd77cc59c,27a4ad408074dbf6cadf4687512828719354c56bc49aad7a5f28d4c3bd42bacaeda138fcaf8074d7a5bf08fa99a8038f,0.340605750
295,b4805e43a2027536770723e83fa54d8ca393a9f2dd2778ad320921e9afce4259a62dec181444849cae26e1b1c3756a2d,c41c66a5b94f2d0bd74b18b7f58416b074801577afbb7121c186d5b8d762494c7c7b5988e8da5c7a9c5da9896a7c4bab,e8a36c7a3554145cb34c02eb4c128e038f9ea38759e44a0d2158297eda9ea7a815e5e8b961e24a5dc7cb30990ea41c7e,0.340400205
296,c65daab777d69e01eac10332f72b346d49371c55d21924acab2291719e38d6320d35ae321bacc208183887008d9ee87a,4c995a516c1ab4d88dc44d73218c19eda9fe674ba5c1c1fc1bfbc942f74a723bb259f68370f76b8b73a52e1977c61d8b,f760a88311d753f47304b4edd8680f4a46481b779fb05ddc72f8ee83a0021f6c225006521e9d1960a16aab027e616ef3,0.340259542
297,8a8e308da9e09327ddcf47e4925aa1ecb61cce6b1850a1fe639315e56d55aac5a5e33b9db058b4fc0bea1a07080de908,3e0f0f89bdb4c91c00cab8aa190d1fc372cef54ed1f5f99fa3397f1d6385a915c7c6c308f2b62fb0428115cd6d81d942,47965e948c25784b6d4ac65c566638da49a13f7ddb039aaa01cc343cd9e63716ad0631a565efdba6a72cd0e321966bff,0.340492187
298,7fe289225c5abcb700b433c94560751e9a781b9761f85fd08c0cac506db354d1878fa9f09172227ff38c0a560100f452,7ea96036c60a67b1157a3a6be9938a52982498d9143e82da7ad6902d0a14eb888afcadc8de9e1d80861e7517b4038799,e902bea7a355ffa2e66d68e5e3222cfb5acbb674dbe9cae3d4eea38f7e2899ee42a52e75c546984b1ec4956d4e56255a,0.339082283
299,18ac131543206bb2d4afe32d00040e3f89e65a7408bf9ce07dc0f40f073c1cb56be2c9433a484470e37b822a94e29244,aa6c9c6fae659f73d9d13ce3a44aae436bf99c4026926331df78bf3a8ba4ee56c5f9acf3be55876bc2dd14c2c6b5fb31,600a1108177d497fd8b1c27b3b26bd0f840a2eab1c7e788d8a100c5947458009dc4414c9f9d35d38963d8f7b110d3b58,0.339022499
300,561a93ef2fc9947ab69d8f90cdf573cf973d7732a610a6eda02ac7005b3d4a70eb3d9afc73e26403c8ad21043e677fee,b459a4db5cdd26b62083fdd2e95339af2d162899342804d6eb56f446c6a1f8ca0a4d3f161721d5ae2d568efbf096d541,828730c71e950b2fb4b0a26846b85af96e76607b94add831ad1406b7aff7fb918a06056f559f0d15307365252a5c4168,0.340112804
301,9baf137011616ad23b211be946b0e4c2eefe7d7523126cd4efa84d8a15af8096421649070ca416d4285c3f3a99a4af70,6783cbb0cdfccf6bc120b5d0169d3fc8f24ca64264991440fa36ae27e7371efb1091cb1c220ec849f005c63b821ec571,cee664f3e4df29b4c572687f02f543102a52ae0b6c7fce668b22c41c841f63d1f2714c0658fd9920ca7287e0030c1fa2,0.341642906
302,21da5aeaf3b6287cc9fed3668284bdc73181d7d1e645c4dbaaf1e4a0f23475728ebcaf96b823d1805aaa74080cb32582,d99e6d8683a8a0f4ba9ce51c759155a4a26aad6ee9b25ccf07a6953147441317bd7aff79f3e2bb22b725e486fa8e3947,c166483fde3f7f0c5c977ca8ee223c0a7499fb795e929f6172ff0d95f352cf23ea8f4df6097cdb652a4b276fb0cd5c0e,0.340282730
303,57a118e9e4e91ac68eee0740886e8d2d03baccd3e360ae61ffc7ad05ca0c4091102492a6b8f78bd913364991bcc7aab9,d0eb275941d8fba19b7284c37a6ed6edd703e1f17ad3ec38129043489e97035137e649006ad72c5332934a8f88eafe25,ce5f0d7b4ca4893b41edc5343fa57a41a41f4d8cb8a842b1dd7132f2021e936b00148b1ddbb58b0826cc95dfb5c40bba,0.339488695
304,36d44a3745ca0234f8aad392c796ec97fbd6fbd34484cceb307bd4ad832d666e525336d7be49b50e91b781a423bf7ac1,649dd2819f6338225c1d242ffe2a8fb08324ef5ac4513eb7d6a29bb820140d0b4c9b3cd6c423083e612354c682085263,5baf50201e52fe4b4b115b61191932a40255f51f67baff7a489fb78732145b1e64111474374da4dbd25486b9e4dc27fc,0.341588638
305,292ad68a43e4ba3d1dda938994b51ec6d355d768675bb03e1b41b3c23c6b393bdae9bcd35297a991b22cf46382ecae46,f966f299769543e0670d056d6b114d66ae7edaf0a8b691f3052b656468d24162adb3d415f32faa6ebb13aa0bf5dba5c1,c8fe5c9d17a7699faedad265f0220379f12ce3c4e575c2194848aaae5a8ef51c4f685dcdf5e81b5f85c1b25fb6491e25,0.341282869
306,c4e29b7a86cd24d4c66367fc61815d04756a0364b80508eed5e4ec9ecf6187fea25feca5eb93014c1ba0eb11c51aa1a1,d4f7d8c2130399e4b423415d502c76c11af09abf91d7e577fbf2e088ea5439642ef4cd0c55dc503230e37c28a72ce73f,1e4bd53f447e93437017b5d8c84d4ba151234d90421e99014b3f13b26460ba0a94b6e6181f33c0ab8c9215c0c2f2aabc,0.339407679
307,5b28d1b209266ddd602516fb2ab1c6ddac0d52efcc47b456b7b189fbec7d705029ee239c12e603e6ebbfaa953db7276a,4e7515af609c87db51d50b4605ee1953b2b6e04b80e9fc99b9c1e212c37c164466350afbaf9ba629f256baa55958469b,b196ffadb7abed8053a496eaec0d41ded07dbf77a9c63cdf512bac312c3ada80b0b6b1b06cd85c4a2165b6399e962dd8,0.341184741
308,c8c51c55810e020b1f77f9eefa24cbc64cf19012392a431537f69fb30397a55c745fc38fc7f9b5bea400de68cdf74f79,ed2392dc949076de817a4bec3f23b8245cdaa601e9639b12e0420f9f5a3c565a4f1f5cb466fe6abe4f4c4df4abe0961b,43c5cacb5ba211790ddc6c63b248a8119b232abac553f18fc8c4ff393cd85a7a495ef2f60e52db1bc59eccf0b5b2ef9a,0.339302357
309,361534147c0c8822472b4a4620d2f17ab845b9d484c29ea3716e367a77a8331fc619d96faa38ddd11585d18b7c1cf58b,418c924e6a9b1f68cf93f13e3f0860972c1ec8c73bde3013e280a820d1b4daddc8d4cccafe4a1a775dda118a87d2f463,b13da1a9e0a45f3203529bd4bd3f9ca399c7c278acd5dc7e153b5372de0bdc33873833758a119853b9078c55c14528df,0.341661972
310,972c1f7c35efb89b8e1e2815d020235965000d44253c38d313b1d962e942d85ee97e18aadabce83796d5532c29f8e412,beb9e30e6968b225b3030f751289da310d68b44ffe09e2c212a7d307ff3c317c3ea07aacf3761c4c6f44770eccb893fa,939ba99dbe7552247123b9c8eef2f809a9cc68efb062dd050774107867908bba3b1759f99f575d15ef604e1ab5a1ef34,0.338899996
311,f466f0bcd1fb566f3876e6b51eac3a91f7b277748457c2f3312ebea89af0cd94cc0db6be97187ee054dcf28537a23dd7,0b0807a9abeadf7bdcfb85116baa7d5c39455c7236ddbfbf72da688e6721eff5b8005852cf393edbd24ba40d5df975c2,9ebd8b9959a30a34840e4b06b5334fdadc74b8783cefd0e8c486d6fc2c6e26968b12d7d51a07a0858a0ef397b37a2876,0.340606658
312,63ca2b28ab4bf9c246a6e4ea34a17bace5f5aa6f690d27d3d97e7291940cef68e85e048c421f270a4631c457e2752589,d606b5515164ce507f100379a3030815d2a0e9f024532339be9d06815254aaa126368937b9353644e319175ad24733be,4a94fef1e858e31a9f4c078758dde12d7f0defc5dc8fb267a4429345d9f7dc6baa78b107844ad3b775423638e9994d73,0.339479056
313,9c77e0ff03977d7f5c73fa0e470d0f32f8564836054452beabfe5d93ca3815f490330634972ddf7d120f27cf05d0924e,bd98e316f8f28cf9019059bc2d0484bef155a3e21859d174565d73b3cd83d1eb10a3b62faa03466acaf4f70c04d93516,2ca76612f1451462e9a9a44037410fa608eb7efdb5faa3ae447e1e0480677ae3136731e40acbfd482835d0f520036e77,0.340960059
314,1948bb0b3f6234f74f731cd63f305132b682211eaf9c5fea4f458e3cc495df159a4119f2e7e5dc2ed39cee12ef5683f8,72fbd0e46b7981260f1269b1054f7cdfafc927c80728098c9e198783b2ff267db33a7d59681b6e99655326c3efce866e,37a52a250e8ca16c19c9f8c2d214b43cf5af9a9c1f6d1b33916e60f09d08bd9eb4963e2d05c6afb6f2ee8b911b719e49,0.340498682
315,01065cc06326b92c216b9ff8c6726267b444a1722627eb150232480047d5a661deaf253f922092fffaa9f3a02d3fc08a,fdb6b19c2037ddc53ec186c7eabf4c175fe8434dc3c009bca8e40b78d28f30832fe7b4532b1beddd010de024129f09e1,bee68b642323363291c05dcd27f9a1f84978c37dc8fee4195e984a85355bd7a64f1f9d84fe091f4a73cb2e73a2472668,0.341062587
316,fc720669c59cbe6b62d858a73d7e2fe1f89e158ed64cf28ccd9bbe9766adb277e7d809687477beff69f3fe987e8e7d53,c343a6a982c8d476d124081e0b0df607b5931935e59e05639f000ba005510e741500e379827f057253d9f50039d18608,d51eabc6b4536eff89f511c1b177df6376542608da81a0687430097b0b6e89aa56d2b5d6aaff1548ff92485bbd7c474c,0.341042962
317,b9268a49d4f5d2ca9620cb1ee00dd7b38dd2831b3d5fda14ac9c773255f64a18bfebeb91f62948a5f3131ba7a2cb31b3,5d7bf1ecc3d9a585b55b8892165fcde00fb186eb6eb377fd0bd9be5874be917209ceca813668bba6608011cbe96d0c51,a7a8a0392fc74a54701ef7fca394c3a031b7b02a740bdf9cb5e416b0f3454ac4f4ea8cd7775c12b66c832e40226cf097,0.340530809
318,6df1bd3f17de846ece7f31577fee4c2429760a1941b5ac2fa8aa71ddd7571fef8e376e9582aed444bc9c88e58200fe02,7b025ac7e0af4abf219b856cff90b31ae2b7df3223668341bc97b43c25dbbe738b01d8d9712a6ad8f117be4f595da3fd,6214c5a84eb73856333a71d30f80a3d07f50f53030dd92add3cf0550d97950344f5af84a86205149dc10271e5619bcef,0.340271346
319,b58d64bcc02f643e09eb062f30a05c50046e5165f478521e3c2df631903bc6d7cfef0e61ddf3f439f5d2d3f56ad0dadf,f610eaf625268bca37f200e99e6f809849eefa8e3a43e1d95f613d6aa58b567f71ac38f0ceff122d08c9732ba57d4bdb,ed2b189f1a9c3f67426c2507218c19a34ee307076d6c9b0d88939c98f7a5f25d70105c4678e43797058cc60d88e908e9,0.340204786
320,cc1d794fc82ae37d53bd41f6196fd1c9932b04b9533bf0df45373eb48fcc918189baded5fb9b0b43d00a9bf1a2ca7a86,e6f3a172495704e276b03aeaafc1ae92c5b4828b8ee7f66888525d30c42db23c6ed2d7126f11a6bd918648540d3dbf85,635884aa275ba6864678ffa4d60c0e2d71ea792d4c34728abe21af43971dc0eef97ee6ee9b3d8a58b937d596ca79c4e1,0.342414451
321,467fb71c648ce1b3e75691db35407e65a52bf2bf72c211a7624707f097ed76561af5b27c4e0ed427960b0fc11e1322fb,29621694093b05c7f91eaa04802d632128f0205a285ce09875106af5d70fd9bbbb84a847ce2db1fe82e08ece48338c23,c64ecbb79c79fa842f488ac1716ab723df347fa5899521184a98a5887023e4a7c239ace1b354ff70fab5b0853545c9e3,0.340580327
322,5c562d14d1f5111b16960ecc06bfc7c09d568701070e050c62a824678858f8c004abe4d943b3fc0f89b4862526500663,dd72103d628941666916410b9c1cc8f76f898a122e582739cd890bd486ed72a086526ebcabec9f9373768f4b802ff88b,896b7abe9a2569c936f9bc06bc31a44f53ce465f75a48dc1a9dd247f919e0d94e90c98cf3ce4f69c62614380b4920be8,0.340651357
323,b7d12d7876d89f80ab95cfb3402f90f4c5e153ec87bd9bffb6bffe458d0d37faf1cf9437f5f69daef2f451de7af27be8,fae4b2f4f07e2b2db302f434ee97fd948ff61840034d894c081d8f678c803ca9f2c54a5e4a4403539a93960fc06e67ec,ddbcecdafcee4af64ad093b142107d406a541c6db5eb54f745b5f5f5f39cfc18ee91be8923cb3e8eb03a934f0871fb09,0.340647166
324,ed5d96322af284df2403ba77aae15f2f064a7c77466a3f1b1b7bbbf375dc70dc50afabb84f7043fd9da9eda489422009,73d27c728e7a4c19873153ea84df87c89007cb100d3a1ef86941f690da91e65bd28310360009fa5397033bea59a8f3dd,cd2d65570fb3ebcef7e457735885c09524933dd22717fd592c19db2499b615c517eb70f873ecb2bccf6b65275b2d3f4b,0.338880440
325,b780bead28344d4be41115015de814f5bebbce3625b1ab0df015759d89b4ab41579a85b2bc25d7fc8a8ba7eeeed974ac,810b624ac206b223ccc455ccacccf642f7901e6155fd1dbfb657cb0a2c1e6e02d1307e9690f380fa664d610f3d3e889c,56160cfe0ef4eac3ad9835a94062f7f33a316c040a05d36d480f727ae3aa3f5cd65b5bd989dd7e76d0354266ffeaa326,0.341143743
326,5141b6576d701df9bda68b3983ab6e6241586427ca25afd5093abff9eea019cfb1609403c94972b8e2cd9daf73c378f1,cace884dc99cf15a3e895dd4faf635f5bfa935c013a4f8c301444fd977c95e6fb9d61c8eb2ceb2c22519b3afe093f063,cb80d9eb4c50d3753f37e2d3286182630164d3f46d4e511630030e20a7d0c78572dab18abb073e4e85878ca5e1397941,0.341019634
327,3a6c6e330f047dc6f5d8ac3caae50c5cea61e58dee079aa4c2d0df168c7f5be7e1178b201aa829c083dc9963b6dcf7d7,9d19e97c02881f426c2a167398d5e25f9e232e3d56a9834574890cade245f6c675a8197f943dd7a9c25c9e46fcb10e00,879c3bfe8e47f233cd2031cd436ca660eff823c3290166c0423e31860551b0991079ad35739d714ccdbe9b11bec505b3,0.340836368
328,b0c300d987667340ad684b09165fe48cbfe6b2350c9ab7c299d22df79881fc8b49eb024d14a8a7b90a76dd1799d1ed7f,0ae91b25f8bbdf9296fce3bb1ee94d98abdb408ebe5fbb4a238a8ca5993b5dad7b3aedf02d356a88662f2f066da93561,522321d0ddf1a7fd0f125aec827da997b31f6657b2865f530009f66539b29d1ea940c94eac3c7b0e8337c5122614a58e,0.338277424
329,80d2154f8028d1db683ad8a39560cd07083c7b10e038789dd3a05532ab7e1450a166fafc2495efa9daf3cfe1548d5706,75860c340454e928e45caa20570639a00bdce4247ec47c5f2a880a7a0d0c5617ebd1e94200e69426fa7a22da2039fcb2,7a73956475ace11de32cae001a5f962b9d480ec8bd65c64e4641214532b6466c5a52c51deae5ae3b14ed369943df50dc,0.340678945
330,3610f3b1ba30e42feb9b077f2fd28cd6d524a6e10135db66c02566e2f9b5cce601bdf1951da9c6ce6561ac53759f639f,8a2a36e3b7333d48ce42ee5e06cfd58f555dfdc10c0dc1967844cd4ed5181a01ff91fe4bc87732335bbb4b7fc55401fb,c68d0df68705f3eb6f4738653365e9004e5e35c245f5c88232412e557ea46c254948475e57ec5b78606cd1fc3cfbe6ca,0.339895036
331,82298b21c0267d3fc7d47a4dc61a0dae70fabe87a438adc6a838f5f4a486b83d796c7bb27b118dace8021bfdf6b8d4a1,d7142a5ca82f8d50f7e7db1257fae8dc78e4df5dc67df2516adfec223d97da40fa39f07e5c75b2ab3bd3d10618527c06,31322a0d136bab9cb83fc2c18e4f499490a681297811d3f30e21881c0a8fa4c2cc1f8255e0c278857a1e1d8499250543,0.340873315
332,44d3e4472a0125065657d1cd48c254e9ae976a831a13f38b1f4f297f96c1a789e3cea93b6ee387c7701c009a306b2a33,2a29ce41239d4dfd10dee879cf63f59d256a702d2de639d14f6fa60f8fab2e4e62483a26a506c0e6a1cb6cf468780c30,4b0d28153f4a68e9baa0c664abc88b0a0aa56dc1ad29cc0a30e864714ba5aa33ca88a6753096d3436d245533155c87ce,0.340602328
333,07f108a0deadcb624bd1216f7436ed2702ecc3ec354179e9d82377f83435aa25b15afc573221f645cccece13e9542e2c,c5fc8e047cd45f3ba453070d5c8b131f77b6308ae5d04c77013773f8193961e3dec74fbfafced022db5a31261f98bdb0,df6d2b094a1de31eca33f59e0da5ae2ccf369fe437f0b83d6520e56bbf3a4877eb9b2664c6e0c13faf37038e5e52299b,0.340474516
334,bca214f2b95d399402f910a01faa574dfc4c50b73323cc5c2d803756e8b06ff4ae47e102fc1be23decd061f530018e52,ebd2b126b9cb21ea36708133f689d2fa36d281b2f81bec13cb0d98588dd14635dcd908dc5a12a556701f001647b288b2,1a7cd4e2aefec4f504eac81adf4913c68c93361f597357bf5282eb5be81e9a3f1ea5d97df323b1ccebbbf4e0cce1625c,0.340850268
335,853bec818738e4355fb2266be7a99407800ce50f17f822d054909dd75e1c1bef060759255bf737e1404782941bb1c27c,4caa557b92ab3c93b3527b0736c3792515e357d80e7303388f64f488a6e13e6c088491ad2e898339bfe410f914686d57,82327394adb2dd99dadef1b6a1f3cc63ce028ec8d42ae62c9bca2e741240a8c3777693c173218f4598e2dec06be6cb4f,0.340347125
336,494020e406abd915ef069fe6c2989f86077531d97e3ba86929159aca7808c10d9684e3fb8ab07000265cac604bf0b6af,05e2db504e1a63362e26b6c1ed0da91dfff18098335bf3f5985d052d33f8a73aa974a876de12ecc053906b6cc01f2458,56a722b089bb52c29d4199f55b30abab2c362f2a10aea9a415ad43bad1a1c7c88ffc27efc4d5017cdea1940e40eb798a,0.342008808
337,7a5b2d597243f3941845619e9a597b9aaf2a8365706b35f8fe78dcee9456e27973015cb0cb1a70c659703cd82de4746c,31e424e5fd83f07e579df14f24e9ebcb31b74b60b2a8ff113f1a0d6886c960a914d674cbeecefbd8000e4b2672b4164a,220e8ee6b0d7734dd81b307fac2fc37e0f878daab66e2f7a320ddb8ee035d26011958a4a59beda2f288824bd30105152,0.338603796
338,695bbb2b6f1a5464e35946da3b82b8fb62484ef937c99ebccfb3b910b39c6427ea1198459822eca2d5b35a84a90e3050,c9c7328f313de5b5aab8ae507e4d8615de1bd2585a8fc7ed6c6d52707ee36a28e47974a5f1e1db3bc35d9e0dc5bcb30f,d7a887c5a597e1afe41549bf259e34c53738a45c7b1e31499cbca14f68a2ad3329ac80c7d5c40b1a446fc98f821c3e78,0.339844331
339,b4a47a993d5ea20d028cf1e96af44f806ac795875e573094054a457baa6feae884dbf9fc604a9b9d160adab855a508c4,8c963bc84e4951833db2eedda8a04c22a696a84935dec7f6a151efa1cf509fdf1d05e335ebbf1546a8acc94e29853e16,c6f01ed4846f0a623aa7d25eba4f575d64ff863ab1e0e80f7555ab0a228ec36a1b2c37f4384c6aa8a10b737a95cec1e5,0.341786152
340,36f10672a4eb37dd56f41fbde5729b9160a035c597f26ac8bebf6f6fb5584ccc3a81e52db57f0163ac54d42e009e3c55,bce2b2cd7f3967438897915bda47be2a61ed2e18de6af23a0ec823cd0a32baacb3c354e0582c77206fef586e447e5fc7,f5efde2f95ecdb9a0561754bf89f7ea339e0c1d519756aff8c7af483de08a36668c6c35960eda3270e63e91690a432e7,0.340091852
341,65118a0149f528a845c0f43d2d9cb4d16eb5efced606bb2705ea0ec346222f596e5ea32305888c4c62274d86276baa3c,1d03cc051b48732faa146f08521bf0044f4c50ef79ee77ac1036ef1e2505e0bd5cb1e5db99b150dc405d790a0ad565b7,0ad691af4e04e7d994e724db2a8495b594c692b1d639746df6ff6eef2624ab4846c5f96161b7a7ffbe986f8643b7f133,0.341320095
342,12447847ebb4d0d12dbdfce0b9510dc7646b121e3ed5c5ad613b5bb573bd58512c6b06c74970ae020369f214bd6f7985,c808058bede377924156656246cb90c55ef43b3e58dceffb3230fb29587d3741de1ea560a847348658f452a0cb065711,655b93a4816d2adffaac079d78eef1cb0f952f8d5d24e2d48e690530be3065c9153ff3d20727ec5a2d6fcb2d66880012,0.340045825
343,5055cef6dc049d5b7e3ead6e54683895f5faddb9bc401427c663df22d784b915a844d75262ca3dd26fcd7b1790eb9430,e4171eb0842fbd46f192b8d6d1da0d2c53f75fc15054ca45286b381fb4eeed57cd2b5a3728ab9587b3c0ff782e05bda8,e3285ad9876e485aaac6f7e2002579be7dedd62b162f84339cde35b0a2ef9407b73333d736e185ea83fe22232c020c24,0.337865914
344,554d4cf47af159a6ec97b3a0e7a12a5a4922f72e062820d779503631ef91b9c1bc9d4286a452b45957dc1150710a0d56,4100cdd5a9abfa46748c3325fbbdca9326faf04160bb4f5b9f81708e8d078f4b7dfc69ca26396f1f70982030d55f8140,e99bdd28b4ace200f5b317bc82f6b53410160bab08116be22cfb8099d56e151bc8df61c80c868971b9ca7bcdebd02786,0.342720570
345,685822924fd6d0847753fa916089a5bee945a3caf54a8af2bf00fb1cb85725b0745fff9e3e67e275ba070526ab4d4936,d7893905c4446725ae09bc7dea31d752521001549c1b7cb6791f4170ce3ebedc5fe4788a10da11d0ddf5bbe29b9b99cc,a1ea269fcd5f6636a64ab65bfe4a88fccb2e99179dc4a6b46c2947ef175a35f1f1abb219f9ebc6d178e1a4bd4f1fc6b8,0.340477799
346,6c1093b7698793f9bbce3b0fe31b20cab3d8cb4cd435c4f6f68292313dc30994b46741191cb6abf0d1b690b99bc495dc,5eb3dc1e9c6fbbea4a4b0946de221a325b8c5a4b0201e36dc139cdb28954d2f66c9acd94d5f68dcfc46683487c18a9b3,260333520a4518e73568d045c4811a4cec3b19b1b2fae6856f825cc370f051d62b9c9de749148b4d9036ebf8833062b9,0.341395106
347,6056750f674c4182a723df8332653f8a52218fc12e93e5d1ac5eb70842c6c825e3493b7773db696934a5f2586123534e,9dfe77473e2e0301692fb277a93a822a539855bf22dec6f9559f2749cae86bbd0afbf02d8ab72d6894ebc5f4c497349c,fb5ce4c4bd5296acacde6e20208a21d20895870d1d8dd16c772c0183504237658432449a75341844ed8ae6b7808f10ef,0.339950212
348,7e77232c4c440ee7da96a21d83304a2b63d03112200c6931996f0a4730f58488a3139f7735d164aee2afac81dcad1053,f71d9048a06066139a7e449a1729c12f06409e73850d94dee7a79c0d505e65a93cafc5b9d1ffa5e65cbd75c78681139d,32198f0cfd9d9ba4d7f15d532be08b81d4898d8f6028a6fef1a8d3f914c7171f4a3bc0bcee6829e41aaedd32d7f3d844,0.340375760
349,a05db8018b43100b6905c46cb1494e18e9ad42df4b650f62444e803b25f3f681d0e7c47f27d507142b751c3797928402,722c339d6157bd527a09faf491ec779ea5aa4f6b8c9f8a5e4d4487ac4484ef83c67983c336cc04603b264068aaeb1a43,9b98dd2f4c1d3ba2b27cc90d849428b0c26195b89c5dfa08e2cdb896fcecf240308298b261d22153102b858309c4d14f,0.340418573
350,ae0931bd9f24e40194a338112537eb46c5b78f8d889f0a3373e36787db13b11952b138788ac393c61dd1bc22ebbfcda9,c9cfc9f8f9d99e4cb1fc7fceaec137434f3ffeeaa516e162b738ed75b9e9652ba31e84eccc2c73b87405eb2bd9d83a66,daee578ab02dfc28b12c23292053a753642c905d4d0977e1567a819217f8386d9aac328e1b0328a74d3c9c338c93a382,0.339451329
351,ce40a7fa783ce24baaa445ba54818e2be6053827e2c5fc04664675a0865657c831c56f13c4ef1f1fe9f933e2e33a08b0,d59776fd994e9892a516bdfab068cdfb3b92dc233589bd32b22c1302ac637a497823d3d5ce185ef1b2c04e7dbafd677b,9190555f690675058c41e7ff735225a2d0997c69a9e719cd29ce3b166c124fcd1b6b67fd9f7b9cf177bc0d51616bee2f,0.340440923
352,264e2b54dac4d8ecd5d70936b65d5d1651344107a9301100a7066ebfbba6fbec0bba25e5895a1b5a3b37e732209ff0c9,2c1113a711bcf2a9c329f1b0363902d3cd987a10ad6fc884d085e21a16d5ade1099da940a40a10faa4cbf7b96bb30c34,5785a6f4f1129748d67d97457e8faf7a926352fd48170991b7c6d51ba1e798f868ac5c996dd426a4777e2a10cb9a7e44,0.340912915
353,3ec38a39a402e84e833b99350539ef5b97e5aafcadf722bf6516e077ff96d6409a11719d47a1dc2c21a960b8c82209b3,4c20ed5aca28216bd13d47785d0b19161e8b15aee59b1ca92bc8ef9f07f4d85fd066c207c135fd1e1ed88aa1e8240122,424d0cbc335e4901c2deb0547cafd6b82eda846ca96b6f8f7358bc2ac6795af0c42bdaffbe8e77c1608407ff1dfe0fbf,0.341441620
354,3b952b18ba0fe51828c76691fb0f05f4720c3021a5d3f796f71e347fb3593d1b89aea1a6462de900fe92f40b4eb3fbe1,06901306a56d1c8193ddfe2537c4489567c3376bbc3a68b362bfd8f6fc2bc65fd06a7676bd9587c843c1f0cfa0a32419,821f18f66c43b38a12ec0369836405a94809d093532d66f416c0b51e1980fd65a58ef88f19588cc3a19e3235d6a4f783,0.340613084
355,0c1beff9661bb10eca227184aaf357424a77ed90e8cff3081596bd588cb4fa35e3595c96da4d762d0a4762331183f4ca,8103ddd005105b9330b7fb6bea6e2e5b6d311703e9642e2c94c57344f97378326d17e525beae88f119678e80301b5b7f,09cae941e9ef7d752a8326cb5d2f76c8a7ea56f4c679a6f8d99e1fb324114d49efaa7321f2ee2a6d73bc30fff2adfa63,0.340058467
356,6c0e326020015649199691beaef8da324fe5dd648e0790cc481eb58786cfc1458b0ce8e4f2c7092d951bf19ae035defc,a4f51c62e3b06be7ee6fab8e3aba43e8ce54c45a509eed6c754b8d477fe020faf034c2ee4c94fcae08c9730dd63565f6,efd5c428439c39f5ce2b0d8e998b33e161edc1fd622aa2b4f298aa9a12361e39f798c528b1769cea194a9fe5db3b9a78,0.340528854
357,3141734fc3fa9bac0f7c3977576841183c6571a4bf5d41bcb9c8a7aad0db709d483f6581fdcabe1e6c248f5aaf568f4d,dc62c34656e691ca247e6ac42fe4da69b6c95c0371cce1bd0d064e5bfea8ac7e5e31a41c6cd0e84f4681eeead7f238d1,d5d5fb5e512dcf0bda3dcfc858c92091ae75316347039a4cf25c08630fb43b3bc6204c040a2ae8885f3e6aeaab7e5621,0.340478218
358,5da8073f8b844f6f7fcb0809a0bd863f69385e4791b57d0e667264ec95e685d1332d16a5f23e6b4a7e0bee91c60128f1,2a9488078614068e4789d41ff8c0587a6305bd33f97e5141d1c8e045d00e6ff98c29c1be5f3db1a018f56b993d7ff070,5524b8dedf07aaaee6c2aef32f28239c01035aab75411beb4bd0e0acb2d7a56aa019d56fc6525c275c786224df4db732,0.340309130
359,1b77c8788a630542198d82aa7c17ff27552e95fe156d5c36603222b5b829c340fc3e18ad1dd8dfc6bfa46913f245274a,ad636a670a95a2e5a0f97c7b28be2f1d283093b6634b37dd8d0e8aac1242e872c75f7f75fbbfa270df1c343041963296,aa2a4f96551c04d6c5551382126fee965efd8ef17f2cfa450942ac83d263bcb956b8f33e5341e059d945495f5b9b323a,0.339770229
360,78d2f54ca17c90db54a549fea46ab03672393840b04aa23746a5adc72adcfd19855821888b3831e4c6533baec4f8eff8,a41a876c572d8a1aceab31393dff9f872125a0877faade6c75c5803eb5f1da332308721ba9273c6b5537d5010198868f,c9bf54d4598f627a797a5be56b8d1e30a26b22f02a88d1e07a0eac652d457dfa6f8164fddcd04b7290e6584b79f7044e,0.341087311
361,f68a879e80ada430ce5441b1165c0f5ceac5b83bb781b1e6581749f4db6340ccc8cc37173f29ceff3a25d1fc193bfc49,0924d906121d0737be6370ed27e687a151eef9a30d92a735890ac16481260c231a87c7c284e719f586a813bf0e9e9707,f392d877762eaa4b2cebcc2994fe3ed4953e2794d2d22e31372db4347df34bf6499bf15f02b989dc16617bcc8d66b6a4,0.340437709
362,92967c79a491fc3c2a5b40e4e350cba9cdee84facbaed8fba8725ad51da8044b0562fe813acff5cf3619267b93d9d481,e5e63cb9b9a35b265a908c5630322d67e4a220331fe906859d47df0785dfe27bfd94e627fd32bb63c18ad8f41f354c25,4945a60ac52caa43f9493fd36f05f09ca3a676c7ff23e71886ec82467cab87d248994f7e3b14b4c1a8db86f7fd8b2df3,0.340462015
