id,algorithm,hash,digest,signature,e,p,n,duration,return_code
316,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.066992802,0000
317,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067279221,0000
318,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.066966752,0000
319,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067166288,0000
320,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067142333,0000
321,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067177183,0000
322,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067723971,0000
323,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.066837475,0000
324,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067040364,0000
325,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067039666,0000
326,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067256314,0000
327,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067840675,0000
328,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067299266,0000
329,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067786269,0000
330,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.066941119,0000
331,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067899831,0000
332,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067047977,0000
333,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.066986796,0000
334,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067053843,0000
335,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.066941120,0000
336,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067156440,0000
337,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067294936,0000
338,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067812110,0000
339,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.068130027,0000
340,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067705183,0000
341,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067461996,0000
342,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.067506764,0000
343,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d9125c0e559b5355fe25c01e63b8f41e5e9ce41a26e09a5f14efb454f725bab02a8e3959dc448345e8be5dcb78c5d4941b1d8306660a679bff90203fbdf741caaf8a35ca2b0515e558e5aad8ff305d76c4e95067c199f903b33585fd1d6a0e996037d522945b4a725c6c41eff121fdb5097e2446c4dde3976d54b3599fe58,010001,c7b57c602dcedce4ae7d3bbb2ddf777be45f66a2d06d56d5912f97f9f129a691898cf44941423c3a1732392c1da908d3f9b11c95ef9ac0d0d90b72b591360567,bc4b1d03e7b42236e841ab3769ecef6f91c8782ad8000ed98a8c30160c0920fd96b126e3f92f53e51d0b214d0c4094eed4137fe106a30bef76eae55c6960a91f39799861be7eed68f3053252d8dc13606aaa1b0d21fbd8f936a46602bd1e8b0dfcc288e7ff4a2c88c2443c050c7715e3dab3389122f54a4d9713f132e35940b9,0.066935882,0000
