id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
196,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be49b15528a6f0229a72226bd2696c86da7974685e6fd136760fa6951ca253182111ba7b9ece79fdb455d9a6e8058251,78e44cb9ad0e6171602066c61f36e653d29583b6f3c73cece1c4f6269d091c9762c23a0db7add1ce3c5aaba43a3b116c,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,7abe1dab46f8aeec92a501f4c18d60406a955119757472ece2a9b56f7c8e39c6c46dac22873e7d525a9a7096c78a51c5,95a5f029c94116c2486df4ddbb22e5651ea0e9f716c3f45f83544506a13d0aabaafb6474070c5ce05e7b3c2e781e35aa,0.012715649,0.169255719,0000
197,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77ac409bf2cf45801aafc59193c5ab1f3f8b19f3f44b66a9dc552eb790e4478c77e96a6ff23a0c562e8f26f63ceae4e8,d19ab9f9fa36f72543a01b4d2787f460586568c5540625d6ba427dc741376993d39728eae98a03f21230a71ea63421ef,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,317cbe0d898ff85295c7e4ea0f94584ca1a66514a9782372cfb267a207ba4f0cc7d47ff956b2fe6d8f659c64f1c16ea8,61467f0875a350a32a9c8ae263b42cef7b8513eb3ad2ab82813e71199e55000da2bbefc12573b4d0cb8b5c2da07620e5,0.013321807,0.169635800,0000
198,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c41200420db03a8205ca56fad542b13a99b8032980a74a6b670372bd2068e581c53cdb3ac0ad62ef49832d9be48987d2,4c3ea374f4ba4e077449675da933450add13fc0bfcd1d8385916ca4df60ebf2e7031b964c8c9a5168ef413c79e6aceda,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,c68cffc40fea62a61537f717cb0bd32bec29372b96a24e12d3901adb95bdc98af82b43fe9ae9df45b49009b51065dd79,3d8d1b43cac4914781c55376e4fa59028337cc47281422834a156742ee39745b901ba7588aaef6ec4911cc65cfac0cbf,0.012389277,0.168567706,0000
199,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1adf312187a2c63789dfa941fc2caba80ec0a532c8484d5ff16bae260b79999f30ccc8ec136f170a848b85a35c4c0eae,be75db4d8049a0b912c0b7eee68a02a99c6bb68e273178e90b4cb24d592aa7275098cffbcdd374c7ebc268c06d8e3d6f,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,bed5273b940d4ffb37f034fb31660d1cdcb8f9c6092cdfed25c03a6b774e9ef0eb9042a39d30473836a78cd896f6576f,df9fb27c50f27bb9a10341b95c5d6caae571d6182245f1ab7e7c71b5aebe7fc75a75a2e6243d56af9cd6a53d40c5bff8,0.012385715,0.168561350,0000
200,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8924d23de75b5b95d334a7a9ad5bc78b7b3bc697e56d2d696bedbfef91a811a744fb18b66ffbedbf35cd364d25205a1c,c634a21302fbceff4bf4806909d84ab1f457dc8e9428b26d237168c9ef912a17a079d19c03279ea4ebdc365b7272a098,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,6e669170d83b2ffabc7fb7eedb6f5c5063b0592321604147a2fe9583e3a8ce27fd7a1ce86317782b339510295a13a8a7,c0a02c15fc1e8e27e2b2bd41a3eaaf96f2ec7ffa6dd21b4c494fb39b4c8c893a4e49dfc0d3f4ea15a5e0f50ac78b59c0,0.012902476,0.168344700,0000
201,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b144f73967c339b8bd4ebfe33338aa5943b06b4d991fa3698fa50ba0a5428240bca30b08b6e854dd3fcee9fa76022315,7549784e86c96f1bca289db7159718d0b5990618565b63d3f5c32af25717c5de48d773bd1ba3e9fb6031a63a78c0ca1f,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,101f4de471823df69c08b334fdcc196f77bd96e04c192472b2a2aa44201ad3cacd23287e884e466f1bc6726d0dc2f12c,b2d8653da18f3f50107784b75f26c9335ab3d527a9aac9bd920e988e5535499626bf1230a509702a1cb91e87392802b2,0.012922242,0.169056461,0000
202,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb75015593d61164ea37cd4f7d1eb536f1be1ba9764b0bd90e3ed6e2c68f060fc73551a9b06d46158df83cf279373063,333f50b6e62ea212d51d2aa0f8512df5292b568d211a6671aaf4d0e581977fe219b3bc1b2f1d8703d46b2c226bc9c213,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,d77bd0ca5330ceaa872164def33afaf90ae7a647a8e7026a54bd7147cb3eababfd5066806e5a3e0e511f976ba60d1aeb,ecf863fde8de3314c6307ffc52a724a09d03e9c18662548e05f77a24315357d275e62b4487f52cad058c4c7387c33fb1,0.012926222,0.168858039,0000
203,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fde6c00ab0d1bffcfeb4de13e3824f28b112b908b3481fc917631f744cd4b225add9b9a37b36fd5580a80aaf9f3113a,92242829fef2702ff9b46ac191f74a3bc43d94a3d6f0d0a24702c480188659384f8e88f1348ba83b5644ead5059e9581,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,91fccba41c8667134fc923f79a231a53d33c06ca4c7550bcbe1d602c13af37775f1b2b4eaa9ad3faa6a0797e040c1bb6,af2835bf186107decbf516c105a53785fd48bbc5e95251196132e44a38768b133fcb6afc015e4438f8f561fb222f6b9b,0.013141825,0.169048009,0000
204,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9acaf490bc575d043948f0eccf737d879aae13600a21fa02496d37cd784c177cee1ea5ed973d1aeeee7e306c6a539ffa,3589645b6763677e5cece40f7ecfc2c9e610954cc5a144391823667de907f71d601e218c4b4fac2c6dda5aa5adbd0496,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,3ee70b053c181dab746ebe751da0a96b54770900fe04bc37b8f76e24cdb2f31ee1b19d5ee170eb4cda2db7bf4f5d51e2,dbfff7c8ee334fad0726338082b5d2f85d5d4d0a49098bf22510043545a2d5128e0f7a20804e7dc5459f0a2bb5b9e9fb,0.013131488,0.168033205,0000
205,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0652631071d9b4cd8afd5e99e265c422a87b28e32800fbf6d0bbb0f044be7d11ba179b7b5a2c32e5860e8c1d461f72a7,ce57fc97533a8ca75c4b78d33b2c339fa43605ba443da111a5bf8fcdd9f4065e0c621dc83633bf0497d7a9e8f9f2f640,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,69284a6bed43f39ec18a97b36a0ae6252990125dcb083c18e90df62bb36e553e2de9826229f71c9d3daddc35607946c2,912ebc43652da16b9b361dbe0dd1709d0e9ba7ffadfff12d655a1c3d30bba4d02a5fb4db564b4872856e8caaf4c60ad3,0.012733248,0.168843512,0000
206,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbb2ab2ec331124f0b93127c21f25781b20782ffdeb6696b8ec2afe88ce0ffd93cfe7234f0c61caf90144d242ae937e3,1b141a8714b1c434780cfd7e892d1ea9f056ef6c1ae4c6fb14c887da3a9caf97faf591c06ef228fc6f2d929e821fa07c,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,2b1975b5c05a39ef3ef4ceadb75618e3062bcc584f3dfd886e9a3bbf5b4b4ec5e401290d39dd7b04995cc7764d91442f,64e5c4aab94c971e7e4b072a8460baf9782941b6eb87481b867c49ab5084514606b44cf3f6239a1cc8112238f36b4afb,0.012475601,0.169051641,0000
207,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b793f92705362f1b22fba0a15975ff4fae0a386ff19acda568870dfa09cf3ce105ce1844584b8c0279795c1aa014062,663b389f97bc17372353d8ae1c6fe6131575e4ef4306a7634482c12284adee3f23429ff730b9ae6104b2e579e930c3b7,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,79fe63ef8ffcfcce01d5c37758b0f18141a7bdf5aff3725d94e0bd445e8c63f6455beb1169ef7d20e85bc717a1d9cb29,288806c926d0db60661fab16b3a27f64a4d875889380b141478adb6de2dfb787a977fe8e818bd35c795bd2f398db65d8,0.012588186,0.168708647,0000
208,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a83bfcec1e0ece381e91fa74fd8e4e81e59cfa0793210c23e087410cefecac34885542d7270ae67d482e872d838aa388,4584778c4df43ff459e028ea46f0a2e8b1f402b10b0e22c1366f1d9b6ea2bfcdbf6d55b4be690a273c87b887807ffe42,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,9cda8db2b6647487b0eb528b5fb7330bd5828a94fa982de7ece8c23fde99fc6b5b653a7afd9d443b8fc305b524d88185,a562ec951e16c8f4decfdc801fb92a0f27622c8d63a7b336a27a8307f319f52c44ab8d48dc2617b028ec30fcf26997b4,0.013243095,0.168364606,0000
209,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a738e94b42c41d56122fc896d376a3d8968a8b0aea953d0d23583aa5d7710dbf2b6a1b5443c48f9ed5493358f9946ccb,238c2255bc1bb3155715818c9e0eb389d5f1bd9bb3acf9b5b9a1fdfee9a967b76d49c8746276dd820ee188b6c82300a1,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,285de2c929f5a024f1b12443e85a345e70b24f370315fe19e984d775cce17e816bad3ed8fd7eebf153407f59c5f85cd9,4acac80b22595801f7aff6a73a0e1956d88a7f826d69ecc444b644c76a2ee6cc595f3e8009ccc557e906dd89dbb8ed8a,0.012677864,0.168545147,0000
210,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab6e616113565df0997cb83f80754958b37a7dc23742afb951bcb273bf8d40f75fa3c36e8b41497d0093384613429d5,3dc569c7325cff0c2fa617a0a2e5afa49d597bd5f0abe921b5bce078f820a37e2bb26d4b085d19563e1ded4baf0ee03a,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,55a7b2119e68c28a03a3224add289d2e0654a6099ed9cc79f746119f91c8842b03292004b4d0bc0d5e353cf028e929fa,47ff1aabdbfb4caf0f69d3f7155a4ce690eec67a703dc047cbc05414e587579104cd5f5e884026ed15f2c9816e021679,0.012918819,0.164511980,0000
211,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f0d4858011f31191e071006d737df0d94b42c5c78e04650adb55cf9868920aa311c4b0eea8997842727eef446b04c3,64d4f2ebb1f6f000a8eff972d570ac3431f487115e4cccc64b832814f1d3da5585511d86e5cb76e5402d3d8f40daba39,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,f33c5d3566bc2743340f6cfa81b209683e8f6795ce5176c3e53f2ba724c0cffb651ad32e5013460ee3e9856a0c24aa4d,0673afa6e244b037a2f0525aa2ee3b2df1b9ac249ac393781cc164b6f903f866ed59de5888a30388dcfa77438d7247ab,0.012726544,0.169049128,0000
212,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d35c3b9b38558b468d1849ac40f817c9b5472c01af0002dc22397c6d6a99a386d211d6805c3c9878d8e7efa748e24e,ac96dc0f80d11b03c90e223055c0a5fd08acb1a4c4541eac647bd7fc24355f6a84aae7466ba92ab6eef75626f76eb4dc,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,d4f8bca6e55f5ce6d2ca3f00c1ebff9ce61fa06549feedb9e3d371239aea3269c1e284cc3d74ee879c5574772d273d39,eb793dabbdb017ce4a23bbe3754395048ef1b33851384e15869dd2fc1881e00b0a2310acbd654cfba78b827818cf0f22,0.012731781,0.168317742,0000
213,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63d8185778070f9ec83cd8833da0bdeeae9fffc48bbce9ca56d68274a3c52e11cd5ba7adbcd3e32688982296f0254835,0eb32e5740c92de74a7b0cf788fe24fdea0adaf2a00f59b04e79412a8c07421b2c55020f2500cc2bdd4d75977a23ee7a,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,69b08ccd7c644a8009b5ac9b643c04269cef8698b64a39eb8c2c31b35f40cd7bd58b074f6ebbc914a2e9b5493c274cf9,8cc829f91ef28d1549a088e67547c7df393eb3cf7685dda300a31fc63c083de15982c8484ec3a9cb3559503aefcaa9d1,0.013114028,0.167990532,0000
214,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f825851d50dd8d7c86601c2b17b0d529fda58021c0fb1862c4a5b30e6f6b6b51f1b45131e98e0d35d38395f67ce72be0,6c62e123172040adbe742390d962cdaf73a714116a404a78c3d07af85e0d16629b65a6a39b450b7d566df1e115337dbe,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,9b4341c2f8304cea8cfaf0d7644d32ef6845136e93ab4a9c0039afdfdf59c54dd0d178985463f585ba71fc7dede7c127,eb80cbd892253178faa8d9c5893f850c668c6db56a4adb744c9ffc23f89b1451ae79d45f2a760d2b0b9645c59d7041b5,0.012687363,0.168091035,0000
215,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b04e036b00bc9fc3bcf15642500f354b6ed9ab500f646be634714d83ddb2f775ff5a1c87919297cee9e5aa41fb279f6,c50036baf37629b4dbe43613dd83b990aba53484f060da55b365051be93fe940cfeb956db21a0a28b2342a386e696826,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,81742270ba1991ec5d0e26edbdc53729126a76814d02cac540e8710ce30610dc20b851fb91714cedd7f94417bde5b78f,db9689bc2a93b555c2f122b0bbdf233733dd61e35fab35b66603e5b4a647a2c8ab9be5913fc895f3def1fbc7eab9b4fd,0.012914209,0.168257118,0000
216,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc627d512c454b2b6fd70009038f2d62b674384b45df10cb91ae093fd293f1d35dc36643c8579a23ac606aa8702628f7,fc09da41bdccbfefd90d4101af5b169691024bfbc506e76d5be69407e2bbc8fd34e7121f3c416fa6c93827a2ddd60e7f,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,7435e935bdaf25bdbe4061891743fa4d45fd453e5c3130d0e608767a177280b3a368f73b9f325d359d0eccba0e2cc4d4,2b40b278e97d13bfbe4449824408f9777bd319930eea63eafc67795d7d7ead923fede007cb30092fb056d055ef98e5ef,0.013335357,0.168056742,0000
217,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5fdaf8e5110e562fccf5f2a9552510311a27513d87e695cebd332b9e96804636cc2f537cbae38129d8ccfc1452fb44c,4e37705fd995c5c35f2939bd615215d8316f916209c36078605c39a44a3ea6516443d855d34c598d14a7e912147da293,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,ecfff8233764c616b42258ec6fd91fc48b7f4bcc0e5c9fc9889ac7408eebf80db840cc32dc96f94913901b39bf2e0636,e4ee575a89be5d925cec8671e470bc86afd631d8df907bf195fb8479947634c7fe7f23caf4f62973b9eed6457b54fa1b,0.012612631,0.167407630,0000
218,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf5c4a66da25e667fef0735477c2eb1c97e5d84a709b15e54da0a132d2bcd2d564d6447955de003577235c04689d1da7,29f5cd3a24d8641a28db5d51c34b21a87a6aa7a686ed5f7a5fe6e57a1680c13281e0f8453c2f4fab1f70a5fdd02702c0,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,3c1a4c43dbb535d85e0507f78c06ff090a969940190813e2affac564b2e5f616451b08ab6ea94a48e93b9fcada0888de,bd3432bfbb45ce8f8db9a6fa49cbbc26c41dfaafd2395d1b0785c810210ab9d8566d04625dde14f357537f02af5e3553,0.012924615,0.167606540,0000
219,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952d1275a645f7cdf00116f58e7df050409a6d77982343b1ab47098c61d7f19aed62e4a2447301e708e7972cd6a9576c,17c347d54edc13b596b21f72e0137e509c69592380658b3f7357eab621cc73dfbf42247c6c4c5a8fb278d8f7a40ba142,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,b10ce8deaf81aa11dfd87d1c350c673f94a0cbf4544e07dc79f5eb534dd07983ceedd5007cb0ceba36eca692db7db126,ecb9a41f55f49d83ba8e201f582231e9b79361f541fd86fd67f318816b0186baa336ce2eb6d86cbb160053ad40857f9b,0.012928108,0.169047870,0000
220,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681a65dcb1190c1ad83959f2a6a54aef87f0df0e2e8b2fd224b949610caeb4b94553cf897071d78adaac4c80e951da98,5c16c3d256ee4a5f2a6ca7fc00cf34b2b4a80f0d27e2af53a326b4326fb2f94fca142a86a4487e98ee1b82938eed08a3,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,42cb092855555a6ac469c524b39ce932344e723746f33f22c12cbca00fdc9950e950ca6fb53ab2bdd33cc299bb34242f,411849ca3adc688d34436f00adb83e6a444a92c708f0d66fca7d1205628128cff5ba1bbe0642bda0a107fabee29b18df,0.012987753,0.168787988,0000
221,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a300eec5ea2dff6a5e19470722c4a7e48be702036ff77d45d1f54f35fa2ea41531519045b3dfdc6f27c10fc81947c81,c1f6acb599b6d48751c4b75113a85d491c57f5a1ad2915af56b46c487301d9f70082b1bcaa5764e7cb771730a8027a4b,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,18fda13ef31577803e7932af91833ff517097f022e86faffbbb98316424e4a47be4d69ae72d02d189e5a02e2d65ae502,5d6322ca01b2b63d72650630c93b516a879b6bb2bcf41cc5b2455db934121db960538078acbd1267989b8d71aceecb0a,0.012981188,0.169004498,0000
222,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc18d8eb5eabf2f4b1471ccd638df6d8e3ef2e12f639712fcc239ec71ffd447e96e387d51a328df6d801f3713f51df0,8c239a2e50072371e456753424e305d418139bfe43dce7df066dcbd0009dbae327232ded2a932cb413c42bc6b8ee8dbd,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,a2aa6ca72c335f17a395efe83e807695887a79a886821c3018b77e100180a69d067db0a8deb180748e55c5020a022d5b,702d67d2dd1985a93c6a91e5652ecfc432502d2d0d2b05eca01199813e038afbe68e0455024139a4eb59e3c76dc4b3ee,0.012715369,0.168247480,0000
