id,algorithm,hash,digest,signature,e,p,n,duration,return_code
234,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005996987,0000
235,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006001257,0000
236,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005992228,0000
237,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006018014,0000
238,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005994327,0000
239,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005978270,0000
240,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005998377,0000
241,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006010035,0000
242,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005993547,0000
243,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005981579,0000
244,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006006076,0000
245,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006987638,0000
246,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006015854,0000
247,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005993148,0000
248,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005976540,0000
249,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006001077,0000
250,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005989388,0000
251,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005995827,0000
252,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006010655,0000
253,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005985409,0000
254,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.003995359,0000
255,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006008965,0000
256,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005985218,0000
257,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006996196,0000
258,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006008835,0000
259,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005993628,0000
260,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.005987349,0000
261,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006015944,0000
262,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d611e5631d771394858c47b0732db6de429972291f0a7913aa79ff1876b01a2167eefe0c1e55fe7ca1f4f86c700cf0dd630eba5b93c341ad0919340c693a379114caca0383286793c7974bb51cf866e05665069626ad9abb01d8230852adf9653a4b7f9cb12a7001ee9be4cae0fcfaa96bde80ee1eb4beccab24b590966c7,010001,d2d3fddba64907765befd60cb9dce3af863565b48aa1b12becc90c2ad07da5770dbc51d92e484f217b3923dbaac6f13611750ade29f94c123e9f479c55f4bed5,cadcb0dfeee2df55d2545dcb2c69b2aaa2d853d76d0cdaafe17b6bf490d46c99453b1def0089d898844e8a830371ea3cfc7f398319009c01023c9cd39eedb07e8dbb16e9bcb1249ef37c31cc523b09945eecdb0818b8f216500635f6ff56992c9c89beb1f2e451fd4501ad996bfb4c7a4f158ac2b9a24943a1a66f414b12552b,0.006983898,0000
