id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f56a461b07d988bb1267f38432d12becab7c725f99232d7b5fd4e00131df8309,88afdf3f1e3e2debbb2b63276208faebcb29b70242a171bd4c09e1cf6ff1ee11,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,541c21d11e467c3a4bccc4a1732680713136267b64e7fa1e5b3751222df8df88,a3a9ca816a1319ec9546d6bb1405f7e9ca36ef1ce3285d7dae131c9b68362cd4,0.003995629,0.002980874,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0acd8888bafa15d0f4cf830e5b28e6bc121e7fc8e26da9e85ddfadae3842358,ad481d753bc7414dd4e5f0afa9874a1b8d54195671a7439535d153ebd541b886,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,30330f92eecaec053e462ed1facb9f0da0c1d995d3fbb7f5afa9afa7cefcba25,179a4a14823fca8804d29e832cb697c405e4610a34f5c62ef44f6688e6aae31e,0.004000460,0.004005743,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28493a1aef526d2cad9291370f4ee42bab6334137790de68846b569c851db734,66738163bb6bfcc78a1201bcc1b7ee538b5efc7d4d4731d4a727784646ecc0c6,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,05dd99ad6cc6cd2fc12a293fbf5fd9a4649ecd2726e8a6ae8f3e4264cda48359,aabca107d0c85285776729b2bc78b9c92f7bbb371dfbffd156ef61c7aa1486eb,0.005990718,0.002990507,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538e7b42c91be3a2d08cc7dda3a6ec57651ae0517db683db95802e6eb73ed3f8,b6c38904614d0e999ccfa58c3f41cbb979368c446032fb5342621728ea6dae61,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,851a1bd8b2fd767e6cb09754cd29b6262c6e99e05e0a8e261d57b12fcc6e5bd0,a351cfab9a763296fa561fbe0f1de0d61a98f3b8ab7ee3be76618164e5662a23,0.002989876,0.003003232,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c076d15716f5dddf130c0fb425e9c4c598d31beb351fd14f2cda05a8e54bb5d9,64a1459ae0d1b6eef798687ca56ede835418b3f403b373075f1a2e5fd4f03f36,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,5d1915fa950d028721f730bd9a3dfe0d2303fc9ebe63f0bfc44bbb9d16b2a562,4e35df82c97b83783bc65a3cd9e6f7ce5e01ebfc6d0bff996a1a3a3c72e33e3c,0.002997610,0.003008163,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b7a1a699f650b16d084432b9332b675ff99cd82ff7fdd8c99eb36b5e403579,36d4039e13f437e0228356f39a79a28d6cd25106c34ecc3bc97cd22cc0d5d04e,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,7b90eb4ef246d5579a303a3614a21cb9749116afa12e0207718baf63d2e49c66,e1543590368b8132fc0ce2a84f59af3f331859a81c1e95a0610d9436607470f6,0.006011144,0.002989738,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b73e80e5c1c54c5e1768605fe3627f9bc93c8d1e67f001b88c63672e105e970,aef972e455a532aa222974f59e34c5f54005727892d7635b577d9a9f774a6af0,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,a204a03b344c205d27372f79eff45c4bf4a3b35bf4c875007fd3ed35ec412165,42944811868edeaed07d30f64b63e48a417f6d26d41b225e881643f2f5fc7f0e,0.002990307,0.002991968,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d860be85c24cbf0e93e58516ef000fe3fc3018465252a9a8c8efc03b19212e94,4d73ae550636f890d8171827df5829b1f599a495013b6760597d64d64cfdf8a6,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,4b1a6710190ffd91ecab9fbfb9a8bf2798236913c9dcfede1cdb85be2a4c9c5e,e1e99a6cfe557097576c94ad1ea15bf4a410ab2f6bf89829b8c58480bb9ed1e8,0.002991798,0.003003761,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdc86fb00356baa34ca6e0790041d600e13dd25f38c142d4315d0ed207643e72,601ce4bc3242079982c9bcf9c5945c49d18d68e9f4b161e1e5e0a977224038ef,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,eca4c9ae554046abedab18b8f0c618fa42ecafb0b7c00491561522bbfbdebbd0,61b7bcf6d4d5d06c4e375b61bc732b7ebeee59d62f34af4729d8b3fdbe84dfa1,0.006009194,0.002997960,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c38fb9f1e5fadd3dc008a15cfa834c436b374785c880e734b8bdf0ace7c433d,cba312fe1e1c96f835dd6168daad3bad6422432f50f388f9d2e60088d1f47c6a,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b7583c812901e02099084960ddc230576fd0a058bf7b48dea0f99922501cbc13,726f9c8296417dfa9996807a1b7489e82b9a3ef7151b1432094be3236bc8a9fa,0.003002001,0.002984135,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822082f54217453b39f867e3e284fe39d26dcfb0940d7e644f3cca533903c61f,da95081c29051f65180a792f7503b9b2cd3429c8e53ec0eccaebc307c8c5f552,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,3392bb089768798c234d3dd279aca7f37127e3084ea6960fe9fb121e248983e3,b48432f3aca2c8779887a13471510b6849ba604b53eaa6861d2d47f80dbff1a8,0.003017446,0.002994639,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ddcdd5f883f0a5de69f6df5754449db03a2fb8b3c6f6ccbb3af02602068890,d55cdf8133e81382504522c01cb1a19c90d7b9e84141780dca3aad59bafe4a34,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,6c3b2ebb1c6281808818df0fb38b4cada1a4018bfb21db4252e1493e749f45ea,3de366f458cefa221a515c71ba732dce940b35b9bac970d5ed45a476bbcc17f6,0.002998650,0.002979124,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcaeb682bc8e9e1001ec34b399717fd1e55f1d911915745970a2cf6d82636bf7,d1eeadb111bddb6f98a2bcd34e061e4711ee26c37dc7e33da24a5413e8bdd0f5,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b4e1ff16fcf957947bbf48c453573f876c84c4b6c11712a6b374e4c45c088239,6e4d87c9bf25cfdffbb2611f557b351f9d68b71f724cfb0cdd412a3b7a27a89b,0.003006583,0.002996629,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c17d14cdb75f4526c53d6492cd1e6ba604b197a0c78808b2c78b1f9761313ae,80d2482707a9d2700f605ea14000ee8d8d825d3a2ff1e35c87d260e2cc52f220,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,4974c06cb669e018642a234da1bad47d15e6eb1f453e3315f39da8fe8368230e,fc3abcb87055927141eebf05314d27fbc657a1a0b0587ad9cec688a9177f7951,0.003007853,0.002994749,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bdb9cb7b5811016422f6f0a38e256bff8047e28fa4ab153a7e5133d30fa1fbe,7b08b66ba995963c705bd44dc27e04a5f4c124cf3963cac37ba2bfc3bb49acab,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,af0e70e0c884c4497a41465a3f13dd5a6a2e73c9df8b96f208e908cbc7ea5753,b34ccc6edbdce9071779f79922a95e17eba8bcdbe0eae7c8864946ab7cb8cf20,0.002990157,0.002990138,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695211b2eee4de93dfd4a89c39177c002b2ec46940978f1deb5fa1d0f4dd9e31,2db6d26af8804a1fcd3dee422b3faab5f884bbf1d1ce757714a75452a631cf52,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9952c6cbfa3e48de1fd421d1a6799f7c05445d474ccad535f4b9a2675d221008,58b7cb46a8ccc93742c11e59c4f8cd2fff193d7ab6544578c674a70f66692782,0.003015886,0.002999331,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe1b6842bbe4b10d4ccbdc21bd7f04ef7df8184752d729e5af699a3250cc919,0a13f3a7bb3abb2c48ce76f21a56fb438cb84b6f5bf372d9f8442965eeed5aa4,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9a57caab6c734e4066acba31f4674f75ef177866b22de1308f9e32756dfd3ec1,9affed6a892d15721c168eef08ba37338e3cf450fe5a36278f8e5688cd39a3ca,0.003994889,0.002985116,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da0716d84cc6c8d1202999bad581457679bf46836f92cc8415cde61568af1a0d,a165c49aa760de42bb149b586ab07d802645832bff27dd3d46a6bf6cd06d59e2,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b2cc4b691e8f99ca99a41471ca6dc2fd06f920d0d96370d547e5d2038ac56163,f6e9636b7f4dd116f17a9cfcde7cb231f29c0c42d4c81b47312e3bd1030b2ad1,0.003002152,0.002997299,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05fbf17f0d02962526fba15f5118e884e1f755a6a0bec2db401509b685a1581b,e41b20516407857cedced879987d71e5e5e98930e6628666a737272bfc29f483,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,2689d6c50501d13d93d55a37407dc26469e0ce44dc56f66889dc3bb7171d6e88,710eb6dd257fe21f57782677666fc223638b7424c791f7c407fab183ad1573b4,0.003001531,0.002990328,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6bca6e47d9a191c629f1d06d40855e2cff638f3191e8af831f8c2acdc95826d,69bf937c36e5e0ca466479994dd58d3a522c30cbe404170d686cb2d34f36e992,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,1cd9f73502f4ca934bee45ac1ac3d69e4c24d533eec9b4eeb2f00e544ed739e6,ab3232d0c037adc30862aac69a81c1e20fbf209d4e53076b9ff31ab88aac4152,0.002998340,0.002994849,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404115f124ccda195190e4ab249059ccaa429c864294164bc04e5e962c7158d3,495e064f82bcea8369ea550d97754bf066c7221442a7907ff1df7d5e991d1602,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b5a22b41baabc2a2bbb18229536564e95341e10857cee7cb2eb98fa706aab83a,30f77fbf62c53cad09c3843946bd58d29b7b78e9407e294e491ff2534753c84c,0.002991888,0.003013215,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269524295f17a2ecc08162d567a64639463bedc0d6c25def01a5e2f00de60103,f4fb79e092b898dfb48a38a540c33592beefbbcd87312485b9fb1cdb4fde2491,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,e7b40497175a2c4825de6e2eb3d6e612146e17557b62eb086ef3492876e18e0f,7782e12b15b4caba1ebfaa8bb968d00bc54229cf0517246290f42bb246164a0f,0.002999990,0.002986476,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f832db0e68f669f4723b1bff97db2dc639c7bddc5c82d62cfc6e5fe06aefa3f,4c154232c0f3e0abc52b9820ed85a69cf3b54abd5e51c64f341124fc310e8d2c,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f417a20091c99f58fb13c95a0a71f2dfc6bdbf287b1b1bf921cfb779798b086f,a70db7ee5b46af86772b333a0e2cf0e9c77191bf86ee2f91ded19740dc383034,0.002992638,0.003013376,0000
286,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580de8bb949313e8d2b04a4251baed27bc5c894822e785d8c6b5303c03fddadd,742263e98dc3940a8449b812305e5548a4dde6be5eab9bf284c5f546fa30f6ec,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,cbc46954d5163553c829d12e4038567a0f7fe715e02df45445f05ebaa6ae1f9b,0bf7068f536890772c818fea765570dd28d03fe77fde12928ce4f4e7e4da53d5,0.003000440,0.002987447,0000
287,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab1cc9308f58599047bc629492f7d3bd94b43bfd76f798ce5db9f26f75610a7,27bd2a1e2eced5812c50a4c61a0853e1c6b7e3eb4449edef6150374464bd2f43,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b5c9938c7d266001efc21a5fb4cc71b0e10262a26c98d7b46a98eaf07db8e049,0f6993821c4d2bc6d195e23b83d884df744a5693c119e6c8a610772f687f9aa5,0.002994669,0.003001671,0000
288,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2cb800f0381585f2cde56378f6b1821cf0fd004214dd2752b9c495dec4e3f5,02df2831de5f9c0eebf1d41eb7655f2321edb6c5dea5fd6ed8c7c0d3856cf82e,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f5060755882f506c3bae9de2c5f80ed6913465887f53e45abbafb75b5e334e2a,3b4472df0cde44069eeffad33fa3ba07a9cabf0ce390a06958ca84ac002714d7,0.002999630,0.003007863,0000
289,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76346d541a2f8defd2b49fb73fc4ed8f4c6081f6e50bc289643d7ab15f0501dd,695ff80ec4499abf62ec28638f0cb194ff605127b6498b5adfbc3145bbc28fb0,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b49231dfd33dd9eea13a1f54eb2988c906bbed98f5d7780169e104fed9ff6aa8,6f0b5d52dc1ac4c60d6408c4574d0b9e6c87fbf0380a2f22314ee71d88643017,0.002993149,0.002988837,0000
290,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e8f822ec666028c1a70a50f874be8578e4cf61888477e19581a93ac10cae15d,a547a93e427235d2d7a48ea436e4e0b2558e32507b427f22954153ae286469f4,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,04df3850f7a68d551c6f3aa7cf2120c02005e30a10ad7d1113832815c434404e,40e31a486242b4184cda611038834ccd9fe8cb9cf7efcae20df817af4e867384,0.003004503,0.002997389,0000
291,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b94ae72e31492f3562bee3b2b0eb49cda7a91ed477725ff664f58471fded0f7,6d62ae9b769b112f6f2f25951836dbbab8047b29c9626a46462cd436e8dc325c,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,a4d35ed092fbabc5e398cfb0877446aa24fb4c8040eacfa27b794ae6b340310b,a1273a1a9a51b706cddca9e85c331e751276f400893d003742a497d5fe35d2de,0.002991268,0.002997259,0000
292,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,285a795cb294b5aa756c919c76fc5aee7591001222efb9fbd23eef4856289345,3b4371fa87ea88effb1d46f14e511fb7c12c0ef88560731a7f2e0e87c371176a,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,384e599c377291775d60967d5a57f0ed2c2b4129769019cb7c9e29b84217a5ae,c057af1a4341372ea4ccad8e1e061eb62b7a0e6301aaa4fa355d9e59a1cca95c,0.003000400,0.002995800,0000
293,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f01779ebed4d9c1788ebedf7788b9284861fc638310a3c4b6389b04c8fba6c,760b81fc0fd93aaf2e5c1a49ebd66fd2c3388c058e4a697897d379030ba06a88,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f2a00603aeaf6f26ccc00dccf813520182277be2acfc8e79c796571169c69d12,daf9f2e341d8567321f28190e27b9e0e2efa8c417a34d5e566e943cfc925648b,0.005988187,0.003007544,0000
294,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3af8672ab56e41a3138bba8a9631d85e00250648bb06091b0f2e0f3d9089a8a,d723b96a3528fcb0db0472a2f168438230f8c0521ecbf0962af3fa2922ffca31,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,e66f9e741ee85b45778edbf2900c2d14ce8504d40695ce111473fd2e2dfb95a8,70692480abfcd1acd26f5a8e9ffbe5cd6d29268c8aee59a18575bfc27f572ef4,0.003005082,0.002997360,0000
295,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a48d65f1ad751ae2905a564c17d450cd92f6b5a13710e7a1a0547990377acbd,229b51ad84186451065fe57bb3af26b8d0bdb2a062697e4939421f28cf8f5d75,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,23191addc2b58170a6adae51975d0d0d36e0fc041e746040979ac1fce0d5e9ce,9f0a03919027ab2d4cac4ce07971dae8f26a0a0d998b2e0bd56dfd7721ebe888,0.005997430,0.002994049,0000
296,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e91d45d451e45d89b12b7dc723f99b5017a421f760ff27989fbcfcef540fa1e1,584487becd9d83b629009f8d6d5c58a4556d8df7e68607ff68cca9b2af0cdb9b,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,74b35f04d682426f57e3b57cbd4054be394fa2b21c7228f26ca492051d2a6d3c,a12646ea91ae161bf3db223231e94d384947b32ad07a6bb863ac21484d18f9ab,0.003012375,0.002988106,0000
297,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d23f7ca1ddb9fb7235b3572737bf3e735925a895272efd5e78bc50986a54c3,7d0c85f157f5bb6e30ce1341a0ffa879defa514685dd345f1862181a1df6aaf9,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,484319066f66ba2d5d5feb5c428706fc55f350409c64b7dd8ba3f6f56219956c,1c92984260077de7c99431261453f119d5816d4b27538faba050cf6d8f758287,0.005986507,0.003002551,0000
298,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438a15c33eee731b01672571ed2e462ec8fed7927c37577ec7fcf13775a6b2ea,22d47eb5eaf1e7fad4c5aff83e42b809ecf82ffb54b440840a58cb3f856802e9,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,544fa2a1dfbed70432a1232f8ef521866607041691621a25050d7a5a5be92fb9,bb27a878bac8e7e5141d6de5d6450b18182a91dcf2c0be95033a82cc1d77a885,0.002997790,0.002992368,0000
299,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0965fa90d4c2a9421b6651fe02d3ca0030f735a144f5b0f2416069e4bc837b5,aef60baa4f286354dab23080532ae7e58232f763c6a73020017f2193f5d5c9d5,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f54836e40e0126beb64c81ec973a2406fe18eaa6fbd71d9aead78c7a59de807a,3ea52d65dc0f8d6c42179729e478a5f911c2a335c3aa9acfc4ffebb74c7c70ae,0.003001801,0.004002982,0000
300,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea818560a61fe69585f217f78226c30e6459e1994341bf0751a075a39372178a,6d6488678b5a57318c25e23b4195d2c5cd64c3a5b1dbf05bf264aa9881bf4b83,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,5aca4b84f432e3ff79d493037b9a5a1106e20609695f59d80bf158a79e7bb955,0920bf22dabb232271036bd443883e186dbadbdbc479367b519688a87c8eed2f,0.002999450,0.002985896,0000
301,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd06701ddfe2146148ae237cc18f4095bc1054347a876d0e9e28ca26c1ef68eb,c9763ac6de7bca9ac4333cc707916725e6a5c01e77d874eadd570ec945a5fab1,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,52e07b82f4a9074396514ddc4cf6f71c92c3a89adc17e1529f6dbd0e8daa0449,ff146749dcacd7e4323d43f164e344acf89b6e232f75f1f4aa25b3e48824925b,0.002999510,0.003011235,0000
