id,algorithm,hash,digest,signature,e,p,n,duration,return_code
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d676c3fff7170ccf195700b6ba8d64482ad987ec2ef4a7824b1dae3c7b697078c99055514b2905cdeac98582a7edf932fd4b82cdb60af72afd9d327cbe854e396fd68f613b28f36e30f25022e4119f251567cf777c50dbc9b37533ad8c195306ddc08d25df603e69e99305fabfdc4691267f5fbb8fd8254c40e43410aa18893ac5aef807b16c219d25c3f0cd33f508147d6112d2fb4b52d2260620befd180b346ce04589fb915bab775fd0e765f8617031592bd46b0821b92ca857eeded771c83a14205aae8231686c3178fbda10885cc5c4605053b30723882e3fb00afad193698bb23d4d2df56e98677d5e5615631d91b8b6ed76534f532ebf724dbf9eb1,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020981165,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,889a18c4a4590331c41db0bd2cec2faa00ba82d537e656ee778d3d63188e51f79bace249d084c071bf1e83f0e230267df76b40edaddf157f491aba97e7d31ae19f85dbbd7d1f46904a7e88fff18b89fa95df346c6dbe5956d855271ad82fcb6bf4d321796c7bd4ff6d8d2cb55c0e66a7d1ad4be19c8bc228e18f7cfa2741f5dc19688fcce023d33d6bf9086a4217f587fd6c441f525d8f60691f92d269cb33d8299d7daf16a23de62008000427b050b47ca57033ae6dd3563b3f2b6c09861e6b2e1572add18f697f2787a187f3e46659dfac4a8015e9d0c6f59752820d479cfd5fba2297929b9f19ca04f36bfd7e87f5d65682fff24fbe850569f566e1b7f5d7,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020994353,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34b269ed5e4a7a362d8c291b4276a91b22c05f93ad7db390fd302d73ebcdb37237c2a9ae2ca7b4c1918a2a23397b066508fc00ffc63b226e1acb6d782ad764ab097fcc03c29bd52e4ebe8cfaf97ec2a98064d48407249d174ab09f9bb84c62b3ac6d465048c091a44e5499163536c8c04372da0e6b05df17686b6e66182b6c7e13cfdd411eb6dd7227834a3fba4c2ad886fd14ee3f77f9565907d36879881119e361f496009c75240495fc8aa39166c60df723664a41bd6c666ba0902a4247c5f71afd579230ab416c8bafb90dcc1c8e7b5a46d00b1d65c57d37a6a2a21e4c09c8634531b08e3941dbf81c01bb917989ca8275e6692fd40f2f4c05a334461127,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018994305,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0ef3e30d716f1e2ae10eb7de7f44bb7254c5c63d067a4c2c3b7fa2e2afcdea565f78f68f54e42659984a7f4d0a6f1d4cace3d6d730b2922f127a7ef61f1baa27f2fb054ae12f40fbb680914b3781a043a28568143a587653d1b7d1e216c3b1c0d60e8ccf9e54b362cf2099154dbad023242ce555bd541ff9258c8c8d9d11ad33488f0eaa3eaf712be643fde8cb4f4d1eecedc7706104dbea8baf3cd266d0f9e2461ca2d79a116c590e1e891b3eeebb3b010ad6f3df65eb76e3f71358d2bd957ffc5ad8971e723f68e559865b5c0bb789160f43e3ff1473622c79b82f16079460859be49b33e7c43d4e9881b07e04b3d0f812ca1021256d82ab0e6abcfc35fc,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017996704,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e823aa83fe49d682144a580d451ea55a4a9ed9e8867f59e9a2d7e49d3903e01377e08fa3f7c87b3bb8a188be6455d2e504c52db044663b2e07d964df070ffb7b9f1cf074a3dc6a1d999d74f6d1a54a3c24b935c50da1ef65fce3d561c3d37d51a634bd595a4bfa492cfd2dc0e181596b10362adbbbf847bbd6dd6ded244723f11929e4bccc649d682ead973687843f66ad3dbfe2429781be0e1384b13a17741a4e3e823da206cd7990eea2d2e57b57ecbbde726cebc703f08fb9b4ee4789ec1790d2ee3f396c0328b3982e366289c5fa5d6a89b320fbcb1ae403ec7630f0f75270d2407c939336a0edbc526d32ef425e776381354bcff5ccfde890d6943293,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020991110,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02eff3e33d2192dc9ef5640e1a7a3cf2061fa978125422aa904f9c599d934ae0bdbbd3e38e15a09b953e558a10b0cb9cba19142fd25117c0953a68dca686524a9a8caf42c435a2cfc393ad71155c9b512bad6e1e98af6f16eb3a6297547038739fccc7b0fa2b02e623cc98aec8d771b9cbe847a9b8b78a2ce8d3b3bce840dd16a06b2dc8df086d40b3224cca380387bf7552b914f738bbff8157ca8cd75e4bf1aa91cd426e90d31f50d6ce42ddfc4448ef212a08354230ad898d63c18a032d4eb810b0917cbc1979ea25c6ae2e0445a60c9a7b19c2301bc2ed4225b0d715ff2920da3be0f2affca379efcd9d92c2b8c21b6afc519e5123c90a1097edba47e584,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017996225,0000
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151e89fe1927b22aeb04b1f427dda00552efe5d41bf6da5a1e4cd6ee9fac6112730f360a262b2db9891df3669e49cb42ffbc17b39884eac23e1f92d13b1a9a5f176ff2b7db4c0cd6d600a9464adfc9f1f089367082471581787b1e9217ef4c2187661f4f4994ad76029a5cbff30cd282021fd9c00e74576020fbffd4704dad5d723360d57d51ac2a2cd5e1b64a221f01b15a9ca115a43e0b25fa421775c25871e2c0fe6dc32769cbb71c2ebfa72a1b73c32644ee634aa30c23845fb9c305cef26bd91db54fdea71d87770d93b45b18eff4ae786591f13c34bfcc7763cca5facb2ac6e18f3f275ae8c9ce24068066ccb54a58df9cb32a8c9da18f52054a165c52,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018008310,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c9b57e0d0608fcf291940a507b33d66a04b89a53d562e8c210be1af8a23227ea33843f8801fa56e97f3a66cd9012d975e6af7c5c4131a12c867302492ec0d6edee0e90eab57655529bfd1b7ce829ff35ba71648c15e5a6f5a26e4610b267772e24f116a597c6ce9f43817e08958d49ab44cc6de1d154519c9c5075df10acd88ce69dbbc63257819463ac4657cb31c2228431b013a0d2d90b9ddd2c44455024db4c49fb8f43d92442dfae0ff05776c4ff70d581e53805993a6faf562558680e8ae9b368f2473ca2718c0773c44e55654d89fdb487b34417a1b03d2c4b0fd10a97434bad6fc738e811c7a166d77bdf31d2b3df5985ec22026017c09754d14ae5,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017983647,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb114cdc245a0743bc6604d13daf0e75c49225cf0498afcdab7e272ca81f9c2ea18f03568d4f2c372fe7dc60992085a80df3563032145e0f01ba1d978a87c857dd84e955385ebef694c766cc34b05391efbed65666ec04195f8055d906fbc280db36eb440573a786dc9cc4d5acaf277cc4cc484e4b4a7fbc0ba15b7bcb70b1c1dd20d5f3bf60e4b68ea03eb3535bf2070fcef53e06953c1feee6ad15d8c1c5b44b4febd2a51ccf205a2e8612fae2f0a52eeaf6b4d8b096182d25fbfdfc4a0efe9349654b79017ae00779612202e25011339ce789af564e58b3518202078a503b1469ef171948a5af81121e5f4520e631a7279678b6dbdcf29f30c718dccbb18,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018994966,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d5586dcd68462102c5a037779761334eb9b75ce871edf664f4988d968647f8755b4c2e6d267f25278ce8d5932dedaff81d369b54197e8e7667b37bad77a493ca3b2791e166d7bc2ebdf3f55db58c9fa147816475ac7b6eb47a9fb88cfc5720c2b80b984e7364f84e23571d3ac5fc13f3e18d039e2511bf04a1f9fd425a0c42850aa583947c2bd87a9ccf39f3f17ed109feaf7b3e1a09772048b746909417ccb43a4abb69cf7a3349a9ff6bef364ac0a7c99dc3be1859ede0f6de83fefce422774a3871a66216a999e7a46ffa419002b16603d7267a600cfe8c57121544b12f321c94e3585a32991bfcd0c25e49ed726bb745697a11de875949b833ba1bb154c,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.021007199,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ce0a9ef46ad5453b40f1e6900e53b133c11d9c0ebb2ce54bb2e996f74898cd6c4820a42fa0d8cfc7ba8f36491c31101c5d81b21cf01afa026814d91860365f6af261e69ebcab324e6ab8cde36d385d82254579a4bf5fdf800c444b25d182e432c7e7831115537fe522186fd8466bf28cc67b8e6d7ad007662c38bdc2b2decb92dc582db20c3f72c4a4b3c8c14c0cb9db688e91384da7a59ef2ac7065540c691237aa4df6039d729f1a0b542e20da060aee9dff9dbbbe2c0a859d35a7b4c3e33f454b3780500c7809fca07c06dfe65f0671d0c249d6408dbe18262088e92c9c0c3515d407bfde7ea98d18cadbf8094bd5063ee9efe8d64d939e11d035ae0e44,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020985538,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6857ecb9bed0617e06e6071be9d1008f1862572bacd6be936504df2fcef772a7f854fc14a783e84df8d56203731f256ff02e3f8113eae0832f56369ab63c19219437a59a627a0360afa5f4a17bb859483c7c69b979e87eec2b892e1d1df4eebafd326cbc2081501a701cc6a7502ced8c342a71357f4a34bd619227dd9d0ad688e2320fd5bbc42bd71a9dd940a53cce43a236ab879eae7f9d5abd4ac595b4d1580fdd2444ed92e6fb102d032f5a0dbaff06ff0b69d5ab3ebacab9455c834fdf7b8ebb514e225b43459b4cebf08762ecd63f8f45bb56ace2cf6fed98aaa15815bc5334bb05f90e52e03b42bd1b7967a673df31df43b83c9ac797885f0b393bd5f7,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017998034,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac5e121dbf99fdabad8b3e5266bc3707fb7f748bb145f1d66183faa1c3ee0911d9dff641cd684dd2f764423be1dd42c8e1eefb2306d08a0117920e6dc5613c6300709f5a7eed958151f6529d8bcddcc5bf02cc9fb8cd9ac26068c6b8cf2fd53a987f20a640175879f0d8fbde8e97d87e47b6feeb1b86f31c9b97d4b5ad91ae227975cff13b963b280a017474594d6f0420468818d88c8fff90ea436839705f5b6b0a8cbe7e93fc4734d1eda90b785d6e1bb7774dcb2df73326bcd0c2b83e5452a94892abb160f97f0f8cb49382aa71b7bb2c882ca85551e98ca8194088351bf05a9f0041b320e83c3d410742a8f41f969adf46c1ca03920a983ef9ec2c0eb9ba,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017999516,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,421057e614c249852c3ae9a11e99de04269115590b27ef3550643a540977d8f78237fa6899e9ad45078be95e816ba12bb51d6b8b48f7193f65cc1a0705ba2b0c2274af62fde8a75f758532f9938bd53d647aa302962f5b8d98d54405688657a7c9b13922ed9e4626ead96bdfc8f9054eeaf64902fc14de835bf141291c9d96abe0df2fe1f230779eefc53efdbca858493851138ef83eaa7ccda80b2893f39d8197f29f363a8af01fdade5bdfc1587fbbbce012bbb741a1093c36a3f61ae456fa1214d815586be4fef0a67f2874753b9227e266be92ae56b42c697a6a209c8076940b2126ad29c6af1adb92d79238665350ea6436b17de8bb3b70c3b97567f39e,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018002837,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,917dcc6cd3cf9493d58d1f4c0cff8a1ae83f7291754c5ed730386566f4cf81a9373813dcdc6d42f456bba49ca24936f4c396ffcc6d08635c24616454ba39e8f523abea369a8b61a0476a835d5bd91f481b233152c2d18f2f620dcde6226995bc1cfe01d336a25e0aa3ed5b77b655765f35b41af03b412acea82664589ef12a4b5f28dd34da1230d1c794673ed8e7f1109a00f7ab0b84ced3a2b7c993e27ecda8017439b8c7c7eac1a1402186f114c037fb9e09d264caf1c8e247c70976f271226c06a702dcfab738ca323f77c27ac32311dfacaffc9ab0c57d4af781b6beb98edb15f4e489b9cdf75387483d344bc4636201e138efc1dc6b04cbf806281f93d2,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017980125,0000
