id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
476,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c83fc86fee005a1e05b363895ba00efb533503f602ef93fc645b6aebdba9d5,859a7c25eb171c754836c2a8be4186dfc9420ea2654c3a97fa1a213364d55646,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005969090,0.000000000,0000
477,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a7d27b523a2791b4dcd5ca0e437e785dfd88b7a4f2fb755b3b585030a03c7e,29e0edbb8fe0cd12d7c519e6b8346fbc5b718f6e508f881e81529d9605e381c5,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.003003621,0.000000000,0000
478,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d6f4234dbea30d152fedc1a250cef832a14b37a8b47ea93c05c24e2994c4a96,b78c439fda9ee286fafe32f9aa81388991c239532d2d058d959d34865f9ea598,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005984865,0.000000000,0000
479,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4b2039853bd34bb29ec89f9fd274a04c72ec664ffa266416eb7bae648b87c2,e410dec42a7fd108d5bab5a35ccb829a09750412c17c2922c21f6cad6ef4600a,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006019408,0.000000000,0000
480,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3670dad55e3950d19bf83ba2b7c868193fb3ec91efe1d188bc2e81c5a50e9028,216c3f1a3d4f259f9744b7dd76299c153bf5be8a66405029a7e2b3e0db2908bb,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005977983,0.000000000,0000
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f61fb7d17cbdec4dcdd9b53c314f8b506f05b141ef5a3923d87e39e7e46ec3,2a9fde4b81cbcb078a8d6c2913fa9f6e0af62834c72ff6e676c0e66c57f53ec4,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005999281,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795d80c2b1dd973bf4d2a9a84a2589925afb4ecde8c9f5bcdd8dc2f1f2f9c51e,bd620cf4bf49115d215bddb6abd7ca659bb2bee460acd903cf5cf2ac55f90e99,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005986277,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b516b7c6ad16774d47a062930a48f59c1a9d779f37d815b3f0ada6fd47dbcb63,adacc9bbd4e418a6b36c10e2793c98e2c46ba1c8c76aaf801ce1b2ae02072d39,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005997570,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6488bbf78023174a843fd81fae9d8a83244878f7c4f2accc415d7293efd91b0d,a0556f409698a5082a3a5dad22b3d40c6e8d5dd0db5255c58be13e89188e62c5,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006010054,0.000000000,0000
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604d13f50798866e1bb8be156ccb9fcff700cdcd71f8a738df1de6f4ad3500ed,145c9a529946b94588a4751a6cc3c9931cb068f94825dde51275afc864dce787,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005986117,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4332d6f604433e3680fb63f04ed62b453dda80f238e237dbd9abd0a3af179d,5c405c19ae3dcba5cb34572e21f93c8937ca8128e7a55f593274688be26ef923,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006992619,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e0a59907e586bb1da5f9ee13e7bb45cba76222543c506a1251799c22b1f3bf,cd7708d03be7cf8efecf574e2b25565d2d1b625e900cb027647e13a81e29266f,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006010774,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564d5c1b65663e7c5652181e27f25d877e9c92ef37e2a29413aab6793840ed32,6f14f9eb6c2ac6f5a9ab9d88d76e0444a07c6ab75412d7fc6148a7f605da73ec,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005985826,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95440d2082561f7a24f7e42364da020dcf7ea2d82af034727179517ac8e0ce93,31950b2a32ead88c4c4f530b161eb075592e7784bff15f58291e0281fdc038bb,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006017428,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a65bc6a992424f22af148f035521f6a403df348f60fc0c1234ae26b5c0191aa7,320c6d2cd6c06352134ed79a17e4195db7dbd29020e8ce39bf717fe4998374a0,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005972072,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,699ac2758484f2f417b6123056e356af4ab10959fdb2ea74a7f5311750e13d3f,25a1d8af39199cf291ec66645f6695fdc4b6d858479d80bbe5c33a358d242221,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005996980,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf79feb9275a013b6026b2663739be746a6fa53fcdfc24432d6203d411ffdfd,7bf79f6a9e68737d333e2df163176e8489e248e5466993bfacb9646453d8e55e,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006007094,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e189b97675c170ac11666995d3ef2e44b49e9aa9d246a9eb4e79aefb32be53,69f69e07a29ddbe27ef11377cb41cd9665ae3c6c7f4d84d7eccf47a42f5747c4,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005984456,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3df2730111e4b42e0a318a511daaf47e8e06a7f2cdfef506ebbcf1150e8c3a7,8a3a71eb70208153d74ad5429e9e99aedf97e8f7f485306f4bb10147cfa2037a,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006993319,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6d3035318d9c8f33113b8f85c4d78900d709d8f19949646bd68b7f909408183,0f0e4d25635c1803db00d3d1940d8c3d743a8d86ff90b2a861fffdfc4235eb29,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006009104,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3cce5ff085101e9bfe61b25a970b40764a170a1bd8739aafb1c8bf77f6d589,6f78e61ed83ea0ade84a5e7fe93b991b20057806dcfd5270316d5b9bf8333480,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005990087,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bad0d4672776b8c42ce961907edd70f81298cacbdd836ed73ac7a1a25b7b1aa,ca56d6dada5e1ef28f9801d50a363563be924b54d6caa410870e7c55788ac67e,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005991298,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c062ec68f78120498c064e462a559b95aad7c2818bba0884b1a721dfe25ff65,c826033cee480860fe1866a300cfdd8f1968840b5663af84c26f6450063cd406,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006988368,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5932c62eb59abab8d17c5f0aebbb094e5c006fb6103362c1adfd314ccd3d6aad,cdba98765111bcddc715f11edd2ce2a4a68c39f20f7290763b165fb077e70bb1,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.004002711,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643c6cf683b8bed37a54cf683828bde3993cb1c9d42ca2d565b145868114568a,77b5809271b9541e4415bc2abeac38dd69dd7dbbefd62b976c123172b0eacfc7,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005993529,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f90b23c11a72c2a8cf931f2c992c8a20e892f3e0992a33fd6248bca5c586350,60bf28c86ebcf0dcf37bfbb065168977bdfcc25f7c31411300a0e69b8c1db48a,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005997440,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a049e39c0aecd2d534174a7040e8263693800e4bcb8f14c066f6c964e8ccad3,1bfd19b7dfbb22c23adc8776316a49f0a7c97b3c9cfc9979c08d2d57e5d81223,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006002362,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69cbaee7e41500ef54161ab5d5d1ed281b4986dc89eb316f3e88b911e5afc425,16244018f7c9ddec3f61d078259cea1ca87c0a302ebf697437883c930e80df3f,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005988878,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8982a349ba39b9a25aa632c472fb465f993d840a0016713fbf91affaf53c3989,e577206d561a157d989214f71929d1af667b800757018b29d698fd1f76934775,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005996960,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e5c89f8845e0a40bd708793d2c53431c0fc24a876ae69a40f1d54539986ecf,017d83b8e15bcc990ca56cbc3590a44d9aace4514e10794ce900d703a1919278,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006000681,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e83f19b5fa22c795814a3287c684f29b8e8208e742d86597747910ad8f806d,0c3b643949dac1ef7effca8c099ee0f2f70e71396d569b75c0cb2e959e5ec677,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005992038,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1afccb112dd0a46b6e8055a332e50549505bffce291102bdff69ded859f6ebc,705f55cc445bc7c9b41ed52bc221d980e1a0dfa32ef426223f5e9b8516c96288,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006033953,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8626b90af4d4e8d512e14d675f508318525a76102d8a3557a9b410ac7e0c25c,4c1bd251ca97a10f27d557d93e5370d47082749a7dc67e9831c2e5acc644a03d,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.003961598,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0612957abdb90c88d86535c64c31ad329871ffdd638bfe9f6786e98ec30e5ad,c055e72178a21693b10930eebfcfd7d824fe3a113595a847a86696db91a7927b,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005987077,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa4ed3409cafe77b5513595f15942c70023282e81cc0bc2e0f7a506c7ff2ecd,f5e12f25fd579bc94b0bf29b7238da484c512f1eb7ebb5afe6cbe710c9d21904,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005996120,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a65dd188f9d2f00be885fb5ff61aa50c2539819849fc2b70429edb1583afca1,3c8675a1e30665b7eeb96f9a9a0897c6fdb7fa39bada4f8a01de0e24fe399752,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006000592,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289adf9fd2e5d18467eb655a44d8e557b22fca23eb3968d9e2e279b87566ec3b,7819ef96f5b68c3d09fb2b0da9cdaa9ff4186ca28118dc5b4853f6a20a55f1ad,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005988988,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da0a8117d12ce46afa1dc6b7cbfb6f931beef39c344f55f8d286a13b3e35ec3,0a505705c06bfa3817b067152110d1b4bb92a70a599e38fb86b19118473d9d96,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006010004,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be31e4c4f669db62922008b11c2100114a15752a80ad407b86cbbd189f211f61,fbf726540a0218d1ca1413f81fb00a4b320063999fb3bb1cad05f8553103a63b,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005983595,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2236c66e1f8200dffba67a4eeec9ac62ac884f5c555890ba1cec499794f8001,610659ae70b7685e99fd83db07851fe8ca46a0dac60d20c8d1405364ba252b17,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006008794,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d3d741030f4192e2e25ad9cc8df043b35074126d11c391cf3406a0a903e8cf,f59edd454ca1b3e05c859b7fb8e8bbccc1c757871e3ee7994e92a76549978a9d,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005991628,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8586c624150e36791d0f878a5f5bca06f1cf136d7129dbbfcd1e0ac10a544233,052da0055da07e0ac41c69c6f3c06a43dcdd480073e4d24b0742aa2d29b6e7ce,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005990917,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec238855b6ce56e05ba7cfcc594706d46a88fdfab27d471bd60eaf27871524f5,fa99185d3238401291901bd5ce67e8a2106f2d6fa7ee4772c2651d4f7d660392,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005998341,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5fae56025746d1bba20e5fd6fda1334094d9bd20eda540528f950e56bbe5e47,726e5a1271eb53252144afdb79989097d132179f0fdb4ca1d89d8591985a1844,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005998340,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd1342446680897a525962c40552c9cb7b88d706cb444706a6ad0454e9b259c,6cc5db2db82cec0940c37e7e9e9357074490c20d6a4365f7a87dc98517ac18df,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005987667,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,505a9497495cc36c01c463069102415a2e666274712febf9127335d86d8d4ff2,b0ac3e645a99af3fe465f1a1ad804bd731f8a8cf85a506972e581aaa1ce0adb6,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006001831,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c52efe567bcc541ecc0deccf119bdd7f36a5219dc49bbed01756b2244b3de68c,0a0e7e965c9163270aa238afbac1ace8b3f5e347132cc4f7f706172fb10f50ba,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.006001421,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa40b79a360a044f9d721f93e9332aae9520702cd30ed09f9437f36d521bf05c,e0c74d2e71837a9505e856bddecb519373acf7b3079b461f52c22a527c5631b9,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005991768,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,effcf46194d337fbe86ec74e8ff0d64fba7c5ce5eabd95c8c6e738cadc062031,f2260442291830ed7e8d1aa0b353cd6950f848373d249d98743dd6782f12e8b8,825f3b86efaf11b09e9834354fdc5235b10aad1c353de31c9495a671a10cb884,ced5efedb98c6e6b65efef4bc0c8b6d3f21bcc7e9b83154a001cb3c0d6acf76a,80d122af8936515d61a4198306db5be29b6d4ec58b49008ba3004cffd4ca80c5,,,0.005996850,0.000000000,0000
