id,n,e,p,duration
563,c535a81a5322641c48551a736d13704ecc87918c0449791594a6a6467a52e4e812e1699df2d51869949e37d9d4494bfd5ae212ed7e467839853c12e67300426d39159bedcbb01787f9be80e8c651d430a66608646bb67d3c588ecc9fa6ae4aa4bffd1158bb6f83439cdda6cdfdd69de83fe1015196dcbeded76631898b71bb15,010001,dd5a2e5819d71829f95384bc3251f7f835e9e1fb688665545ec9769459a2349f8b6c00c89d24ea70ca32003741dbd6fbc4601b5dca14d0b6987f09b79f6e5a5f,0.245008874
564,ac77d70f277bb9a7a9b5b23f94e19bf2e01ffabd93bc1f19b91cd054771500d2a34695a90c16e28defdd9dfffdfa6125be1489ed23d495bef7f6d086ff7cb12da05038615b2d7f8d99b7f5326a1419753021876eba1d8ed50f377002d73c65fd326342ab3b849f9765cb1e650f1417c84b52916ba8a3eaadeaa3886a43c4fe71,010001,e991f2f96c1422c7bbadcf06fc202f047e45b18b8a1ad5087af8cf0e7104be4b02cbfdcfe01e2efcd4b55d4d501a9672084815b38f8a77a4eca96b398326c57b,0.370989289
565,a389aac202518d60c1eebd8872cf4b92cfa743ec3e508414a6c86b8b5eef91b250a2c1dc2e771d569e0b5e600dc6fd2495e5e96215dfad6816c239fd9b79545b1c881cca2924365cad0762e1e4d4add7ba60260b9e9ac4780b97cc3c0f3cf52aaa86bc343ca90735a3084c8df0396425b3da82ad6abea838d4823b1487e3186b,010001,dbc2b6794b0e8ceb334071994dc3d349e2b8625759fd302eb34b62276b0313ef77950014b687a849f9c5cfe1afe193dbca8df584b1f8a81c1f28892426889303,0.297017352
566,93c77c334623003ff85a2657bc993840b6082b65c4ce99b696097b9a936f2584564656d7ba39f9d69c3ac8146e7f85b25bba72affd8d70a7dd5de5c24642b92af68113cbd56be0e9d2a2bfe8dd7959283463d1a5ef73ad77b92d843e5095ce1d4be3027ce580e03a3c17e86996345b707e311fd4e9bef471bbb0eeb324059ac1,010001,b707c28ebf48ecd16ff057194bb3fe2d7de581ae8780d048d85615469a857fe9b0e70e5576dd41fda68239c89a9329fef7eebf55f607f0aba4a48cadb65378fd,0.491009700
567,db8066918ca6c113623fb686ae26f0bb4488e94295159180321e7217cebf57f10caeea185270a4292ecf4e9fadc3ea39e4dc6a60ce639401d0cc12d5878851546f160295a921542ff18ab0ca4559f1516971ac5097965829b358cbc6590300f3846d621b90027539b15e34e102177cfd5184cbee48d3393277fc1d608f161139,010001,e64b05c256027913ee527282fcf5dec82cea2ef1125f2213fd4c8a705f75b3fc21f9008a26ae986cb7f941d8f09fad223a4de28336bf9a3eeb656b045d85c1db,0.427020140
568,a2d76c958fc8f025a812421f832cab30f7e60e98a0d042fb5b3ccf647ad6b72a2b08c5c7991dbaa6e55bc723b922a6612f60c973f61e71a6d4b1fc1eeabbe28bd6aa7f600bd3343a471456b8a52f658386f2d1868fd7b35c3af6ef4d6cd8c65742e30c66eeebd55e3878991f2c73aad85eca86b531f487a2dbc36add2be097c7,010001,c317340b309552d5b8d018ce14d43880159bc32786cfcf767bc40de2fd2b040b44196496f0b374b5ebc72740ecd981e2bf45b0f61ed85c19eb27247295ecfdcf,0.155014178
569,97504dc1dfe3c0c376a96b594b94fc20d12f5a2ce29155281381fbe5d0b5339e9956297efafbdec4ad3025ff732e9543c2b85f7727fe9fddd7f22fb7d3189cca2c3f8b7f6d48fdd4978e6ee1c517de33f99025297439776c4e2a6815ad19a608e172844dc32fcf029d7c3ed5f992295cae92137fd010c6e3c2e7d5e6a85cd9d3,010001,c94cca4df20ee442f100071451a8faa696749c5f0a4908823e9491bac417d76aa0dd4248411f86a6f8d238641bf0753470ab851013034cec660c4730a5f5cc5d,0.249021749
570,fbc0c2543e37db60915a4aa074496d8e29e0814d91a430558e7680062677f7c9e7217c317a670aba03eb62f50fc366f5e92f27eb16d143ef68a64f9158dafeb0b578ceefad12cc5ebc64e1f70a6712a9d3d9f77b93dd3fb61d9cb4fa993488eb2e7f85f1eab7b90eac4910821a36364faa2626236a539425ee1aef22a9340a37,010001,feea27695feae8c4a4dac6bf85a298588ebe0fa2027448f40514aaa35dca89454950ac5fc6a487339e983f9600a087e98dd2d9c1465e16e76e8e60fbe6d2d141,0.157006668
571,ceb939986a5f707db3bf535d33e12a9a429040700843ebb07cbee06577d9ac47b6962817744c8a7b1915046daa0431476065bffef25362414dc3620174d1783fa6b08e8385c5f82b766d247faa56ab85a8b76c70bac387209aac3c61cc92cc5e4c27ad488d4061a9aa9f6e2eebcf156c1fa86452f7fea004f8af2847a4217b9d,010001,f8f7a9b4d87604696cb578a65803d0d3f39801d5a77451d8cf9281f533d0166e73c7491a0cd33e2da16f1b7762d6f51f5dfe8763a80c0db265fc34d81789a63b,0.268019468
572,be9b7e982c5a54826322ba7516b4010ba7b06d015df2204050eae60b85e9dfc3e591e2bd6d5be42d778b26906fb9b236b8916426d3a8077b97f4c3a6dc6ec5b8769bc2a995f1585072708a4674afbb97d3f15304a5edceb090134c39e796dd2a6716f91b8d056e2ceb2f1d52830fa0559c12e6fb2b274651b11e8b5d3228935b,010001,ef7ef9cf33269b8b1ca946bd3ae7c107ecb1b185cc8edafb51bac11e846b2e540a57a621b4b7be8bb7723617eae72d3290b869c4294ef9c45763a56fd1257fdd,0.336987217
573,d311154b497e19dc61bc96292fc71b24cf37763e7562d093c86f171f0355220692b1e14b1d7d70984623bae9a27f378ef6bd80e330f23ffab22a3382ebc6af8d817ffed8d7e257ec5b754eb9fba71a86761be28e191173baccc73cc2eabea04cd4a8e42a62a9f781dc9c9b88bc759e850f5bd6857a48d0074523c035c1fcd2bb,010001,e9e6624ae01f63acf3f4bd9f1e9231da5ff225d8cf33a8cafcb4ba27f336936c4b93a71806f469335b82e916d93cb5faf65ad3d2d471f5ab1b489d18efd5e73d,0.249019330
574,c8f78be27ab490ae99ec23ccfd27a0dd443056469bb1bfef65a89da7fe7788bea33249d03c5f64da44298ebbe538b5051bbd2492ca9a7f7f606ff954f3c2b1234ea49147ff5dd4c0a2af2df80f8eec378c152ffa52bb15e1d461895eed412929104b7f5446df6df69741d8cc22f06f655993f88e53bd29ef0f729ad3852d4239,010001,fbfe8a868c6f821b3078a53c09de761063b36b6c11d30042fd6e2e3596b21f67854d6cc5c72c124ad1e33e5ae639f2500e56ac5b00aa1ea3e1ff7c742d609d1d,0.456023215
575,c7e4f55f80d36e98cd52fd544b63411d58545e83de1e71d547619327de9a507a2a61573aafda30829513bb402dd30678d7ac046ae2df647b825a08ca80b433ad56a3ae2fa0ab89fa910afd9749ecfe05fb8891370e4db36ff4aacc621e244c8d4f57c55cc3277109bd4ae21999389b9879bf43fc4601e71f82cf2700d7533e5f,010001,d1a6d1c8391b0a78cf87d3b429465777de1339004c44c512944bb86dce57de9a026d153e4bfafb02d19afa0a5391740e5195935ac2eacd438b1bc1a036604de9,0.198013876
576,e3eb609df3ec82a2951443ec5aea2f712071fd89dbbca42b97be2d43512c5a254c8b059d4396649ac6796a1a61f50b68a13dbf9589b4fe9a4014a8f591cf2ee6847cee9e8453ebd0fac02cf2920f0f564e045b28a498666132ba508006eb92c32695018f04d22212285098a4b90dd4e5d23331311bcf2e7d6a8fe3ab4eda2b8d,010001,ed6bb24ef679f4b65c406cabf3bee7ed7acaa79a51066afaa8c93ee7fb086a5a66eff785937722b17c81c9bd62b14b484b97f4fc21087e31be79749661399e1d,0.327024080
577,b4a3e73b412177943f66f8c02c5f29143e92ae5ca3959cab778bdb55c1482ad105bfebf131a0025fab29bbe66961d2a3cf913fe1127a0839fa401cc2c430df2aba6485bfbd4c941fe3a08415c8175bed7b2ffe4f65e99a7a89d611388d33a2db8c8ea459f85f9142bacc27c18d7d0c93848e7bf7fcb7318807fccc236007f87b,010001,f2eb2f12dac9992283e32a8928873a58661fec98f41854683deffb86c845b9810205bf8385003292f6510375895d40da70399dc39824def3bf86d238de721111,0.229031186
578,b90e49dbcebfe78aecc695c5db48a2733f99c4e7dbd37982b8c70cefbf822cddd3946da90499f07a6b1248dc58c8934231eb478bf58918193e188aebaa71bcf9c22d29fc4eb22df1683ba1bf100e33d2ece0b0017b610f64ef47b77d835e7ad181eef490253d12eaf53c38136ab941638254162404eef3e97da14c026aab464b,010001,e81cc0d9f6c99f1908f6702a8c99eb0880a3e5b6f2b2729c55fa0cde2d20b2e2040958b16fc61d3a7d945097488c107d5247cb1da5de43520e45f04f75abe43d,0.331018626
579,c525b26bbd5696875f8523087435a77f54f3aea8ce6de1940ca4d4a1ec89db793ca143de76986f46cd25cc89ee60bce526db647fbfaf07fa7877433296215f3f64b9b7ebe92809969c43895995d0ea80baf8e5372cc18f2d6ebce9198c143af47abb76346c73961699b88250a48a8a2aca7cfe8f65c1e1c158d21529677ab689,010001,e14e1087d7c44ddee80f15ff0f649de398590d6e3dc9a304c1ae92eef0a4e9698e45d964a1065d6744a8193fbf02e59b8ceba03bbbcd9d403ca1046f7f49ddb9,0.166022801
580,b41dc941f70e91097317bd151ae12f705e02492a0b1e1e8d9a6ba6dfdb9bcf585d514af726912729fb799741461d28323fe24f12428f8e7ceb0dd019ba645b88466a80f278678955b19e7572b498598cad1fa3b1b2b1ce6e0a66c687626e1442a7c76ffa343ebfb326dd363cead6f0c6b0c4e73f3499a9dc508d3d479efd425b,010001,dd14c956d6c1f527d530f6e2da733cc557e7472547624ce5ccc7aeac1c429b5f26b718f2ca4d665667b3ed070a61b787d6ee50093b966e7869011a67ab1a9c19,0.281026723
581,ae0e64d07e4dbf311f6ba8576db353db4e3063fe9ce0ee96ec5dff2f1cf7286fb26c7d6b455a94f53132a2a0f7b08e668f07cfb1f2db812c7adc173375e21d474a08ef8f84032a584f1eccb410275ba9c490e0268ebf4e875f13537c8dfea2b36407db08e6bc4088ddca2e6f48e22a15ffe6537fb356956eba3c8fb8bdf69ad1,010001,ec86b438a8bcac96e8207748836ac4e3bca5df3fc6633350bf6fa5495aac88741f5c0e6db01b6e50b9969363fa9b226ff30f02112ae211464b8140aca7689dcf,0.411006766
582,d14f74d9fae129404a1f97c9394e73cd5940279433bc5f2a84cac429caaf08f5aced323f838127663fc5c5defdfd2fc054fbffc1b2ac65c731811fb39732f184eacb0f2b00f7cc1a4f3959e4c91aa2769c627a7440d61c5d92a41104301b1b5484ea4d52c26b4e7ed70b91cbd431d64502201fbaa7e96dbea213cdd9a7a8d961,010001,d99bdaa57d4703a7a34510ebfbb4c4225eee59656c4ff93dbb7f89ecf72191a51b53ab833ab7daa7cf35822b89e715a0723a209e9fbda31f581b471e2ddd9477,0.202021630
583,c37a02796efa40c2115ecd70a9e6e8a7721fb80b0a6a715f145c891f562a9771e647ecf1bc36621fcaab1370a5ab7912de5484ee44ed218f2734c20089ce503b1232261d172c07cd3aacdea6918905be585f1a7d9f11d0780a70c599b7d28aa09ed6d2092cd41c47745860085d0d664bb80a068a9c16808a23831d66109df755,010001,d95151817d17dc87e8d7155171c38aa1646d7070d355782241f666f932fc0cc33a02e161d760c346103c71add57ac85f3755e92bbe44e6522372ed565c895b77,0.267014692
584,eb967eb0ec30c56d821abed7804c3d1cb006d91c83ddf40e92a618a88070a787fe9b9ee907f972973e6774502f6410c04b1410e692194895c750d8b1415d33b0a136588031e214d6506546a2a43020c2467af339257786011441f3ded5725bf47758b21fbdcc3e3e8b6dfaa6170b96dd6dbee001e43cdb7318ee54eeb563cd1d,010001,fe2217c4ed9bc854bd4ba9b5ddefae3e3f87f386757e7730808118a1ee3b22175b4afb72d15a53d7fd4bad9dbf6392eb23c50d94a34a69dca7cc56e6cab492ed,0.332016980
585,ccb0287ac1a22e772c8ec5fe55589ce6256294888251daf16d9e96a9b7f4516de31ad93ed54652bdc607b341516eded54cca1143b85ffb93691bf158cfc37a5abb3059528f0de0cee21c9bd8a354ead6c73d534aa19411f7e76096ad5bc2ab8eec923a71f578ddb537b7cd55bb184b1e29624a41bc83eedd1e8af9139f2d09f5,010001,f976282f11b631008fc9bf0633118818e905561ca213260aff170e69316f96b60aef3d086f8fbeeddaa37900ddfc8c3e9f2e479e41431365a6301c02377a26f1,0.366996465
586,f45bdf9798ebd6350b089493c60327ede3f21d3896137f6989987e41394c69ff71b25b9a68b30f9bca9de25d744f218b3b549f8e43dea4fd7613aa438636ddc9673396e4c25b468269c5e53f64a169871fbb4b482fcf9fdf4259fa83d619fbd3fb3e7d7590c8ad4e86e2e668c994b4964b6f6f63502671a11989983f5453379d,010001,f6183a6e9efd33ba2c9bf9f902852e1ce4c9ad8f3e29db9a15db3e3d35c10bbdcff33f6a3cf801c6beee5e0a95c11aa3b0f30f5a810c5877c00028810028406d,0.342020114
587,dd4a115cad61e8ab12048b87d0b058289847aa75318c560ec4c91482460cb084f3033d17b22ffc28f5a1fd9168469a35fdc389b3bbab93a07977374ab5d18aacdf224d9d8b517d4f54f12234d4a24264de964fd8f8c77e6e20ae66d400bedf4a4535bc7940c00aec5bb5373556d4c8971d84fc00e0df026f32a986d9df904ea3,010001,ed8e223dd06d1183b9a03227b7e87d8bc71b911dca97b0e381e7caa035a1324525c46f56e34220b02c03730e7f8228a35d5b5f64cbde9a5bdac0bcf039173355,0.173023064
588,bf9bbc197023eafd8aa59bb09d338d6cd5a605e2699989242542aad6ada9d59a1143c3ae5bbd37c9cafa19063c04d1b6fef20638bac210a22eb4d365a474f79812ea8ae32da704f91da85eccdfd65dec892d881cb080a92f26e56aa615b083351c6ecbf913fd87c92f099eef897c687761b384b7697fd96a080b05873b1f218f,010001,d225b6a3e61ae37a16a16b96684526b6360b5f1b3198720ac6c1f99065fa72da5560c21bee63b9f157c25a8874956369764dae5e05afce87c25cfe878d074209,0.144008141
589,bfdbc4293ca0e74f2c08bab569e7a8797e2ba8a11bfc3fc7f0dcfb793a1db346ed475aa9e066aeae786e977386d2124ea1ed257592a9d015829ae5443d1fa0181028f3ac81f398e3e95b5193d38bff58f4353b659cd66eebd8cf0e07d4fec82b5cac64f63a93cea6f735ab9940e32b5b2321ff14d88a333593a123c358642209,010001,f8de7b0f95198abbabe4c22ea151436270df0a11263de03d15f71912e473bb8e59721c46efe95f232ac25f99cf2a74e4e0e60ff554273ee24623047f4a20f25d,0.186027091
590,bd66f2a01cf5dbb7254b915713de594106b986b823f53480923005bdf4975bfa0f4bcfbce479fa6d025506c857f4eda73261c56e4b2f7d9aa4f5926954f864f695e862e49fdbb832c24f9ccf32224195212ab385358f8e701a7158cde3a67b91f238b1d52e4c323fb7ea965c57a38384132e4d9031a5d51a21707a42d74fa795,010001,c234670cdab577f69189add1d2262a499bb47d4e5af9aa49e6638a08b70056a4dc8555564a47134e1e0d18d623e77202a5a565ad444106fc363e70afe47341ef,0.307020469
591,d92a19144e6bbd4aac954d366b4b9066fb9663661f4092109b9cf254727e7d4ab5310566e1308551d5d8e9d0ecd449407734adc425ceceae47bfdc9e179047dcbbe495a604835a4a804810889763581fc85eff92f73ac39bb5f8a165829f984b0cb17fdb9abca3d3bebcd0d329a495fa46e505cd23aabf319e532cf2224126db,010001,ff9c16c5095c2622c7c67d4a42f17f675d73805c4d8f8a705eed70fc8a2481f1ee6f0e733b096e8ead34e8d8241ce496fe65372f4346b554ff30bb14bcbdcad7,0.391018311
592,e166c759cdad572060e81ae15a69f35f33a2e24b267609a8951766ffed057c425b98cf860462229c38d54e214034acbdab3e6d70ab787db1f57121ae0ef4cde986f0c7b383c8cd9d08170aa72da1f4c58d427cf9773f7183c5599389ea1928865b279f93dc80ae21c6a444ce1c023a979ab83555e61977631fa16a2a6644e7b3,010001,e25a585b46f99cbbbe7e270461cf94546f908e4c167d254e2e31ed88e1022dc01020b39cb57d1269cbbdfb8efb442a9a4628ab4d1c56542d247cf29d1eb09c17,0.191026250
593,a6f0fdf4f7e32c0bc0817fc4f35f41566daa9de309c3a2b68e161c96f3f99c7462dab7ca135871b93abb039a666c96eb4265fb5e079f9eea38dc8e7053f7258e2271844a379ebf21cd935a4ec305b93c4ef414614ad2fe9fad9cd2c6f45f9c0ce755111fc1d3a2e6493a645e1818bd26e72eef61762121c9bb76837332cb65c5,010001,bb222b3fdd09bf1ed9607d514d98577f3f9353252ffba72fc5ca6388fede577e0450cd0e469d8813eec49cc3aa66efb700106500f571bb8e23c7106d47757b0f,0.267020834
594,ceaa64a581cfa1117374b87696ca1482515589f0b741e67eb589cc055308374777bf8a0e529759ba34f3c6b744d6f8a23dae557b29c0b22d672f768db8cc378ee8ad186cba2eb589beeae5b16b01d5367a7d1b214dfe2a187239ed0b135b4c283ebda8755c053160bf168d0149f44c7cc1849239739c02b2ebaa2dabdf352acb,010001,d03ba5ef4654d5a58f9d96a206186686e606e044ebcd15017401ecb931ebc81dc200b5855b13536f27ef8b7553fe057d058b87c26bcdaf9dbdcc3813ce58cd3b,0.221019398
595,aa5a6206a584036c181a1cd0c708983fbc2726c2c36e24a5b7ce9984373197b161afb71abc05093b64af19ffd18337a036ac77b71c0c32f29a6f22e1775eb915be189854262dbb2d037f6b37f5ca8ea513b52eba7e69bca4756d13b61fe2243f37248e0b6f6029434918a4ed936e52fe12f105fd172c8b6c2e5e9c033c75595d,010001,bf661965e2afa533f425c2581e1680eb247dac992259f68af813fa8b0cf3d3bd0b092b4eb9fed85282b39330ffb4e5c4ffd6229bdabd9f60e35f04d3ca99e7bf,0.231044294
596,b7e297e51d663f404d0844b43ba50aa49b5407a04753b9f6a2c3c051787c0f12f04b144ae2475afb56482b74d4cfea217697f59e2f6939c715ce1a85bf081ec1f021468c5144650b6cb4e9dacb28b74292751964f16c9acb6cfdeae60baeb2fcbd24386500d168ea5a65998ffa18bd7b2445b4b0329db3255fc0841319a07625,010001,d6f730705f6a081e700160e400393985badb5d7e3b26c1f14625a5c7caf592b70a4f8fec828c5d3828bdeb354b10a8402bc5c520204c10bbf6089b044468eaef,0.406039525
597,9c27e7f04c39818e88ba49273b81653b7426c6250bd1637c74d6c7ff89d93a937c21cb80d55f14c58bc6a1fca0939a846ea0dfc7b56ffea30f3557428cb3f4aa15fde7427964023a79b1a2eabfb416dd7e96a5eed552111da9160aa6629d6f7684b9be5efcd9e02966fa7138a416a3fc74789a07dfdb88a7731c46aa382ac68b,010001,cf3c18050041116ad740da94d8d21834173d817a2b8b7feb1a778f04cfae1a12b92bec9a464cde1b1c6b5dd9916807b9a38ea971a7c3bc4093ef7db47be6131b,0.589009727
598,dc99d8cc5b552cac37afdce9d84eb6fb2954e46b9cc945a05866c82562360b56011f109e4f81b29833cdce1e536fe1650eacaddf2c88c5fc06ee0ea57d96bb0ca8a9f7af0de62f81522435ce982056978e632d3356e3f3e0329dc5b5ce4cb8a87a9e50d0359a2068638b048aa0f064dbfd2086bf7583678f22c6531e9d108e8b,010001,e1ed975101737b17069b52bc1ee44c67cd011e3171bf5589f04d22235f061ed07bc150ebbaff9097ba5b86b0000f225e7a01f031c920705e56ea7dc29bb7d869,0.288992033
599,f125908753737702c2f6e508a36f8ad649f48086152d678c1e0912e612dba3bfb52143a7477aaf51d76b6118358af0dd9bbf6425890bdd2119bed3ec28ba01075c003e3c26c0ab57e1bb926ec81fa0de93414364b4a903ca59b31fcf76c200e1ae0402a1d47b171035828f4e28b3ce6aafa354d1e4fe47cade2403241d290b25,010001,f985d4b08154f879e0743e4aae6c20662c9a0f731d491911ad62c3b21b5b52b52997f11fe61e585b408d720f5ebdb4ee641eb01aa9aaa1ca5d501c958bd0e429,0.205020961
600,c16dba23e16f9ccc393cf6c8f8d20542c1f7371f35e3e40aeddc64cdf99c39a015f8ba43a3296b678cbaece4874154429d029e98daa71651159c65809c8845e64e3b61e13222fa60fd05830a956f468fb3fba28593949a3fee234a7d6a5524ace9c25589879daa154e24fa49d068bfcd3235c03d19c2cc871c3ffa1d4fe0ef01,010001,ead6232defe9c5162aeeab4f77583d6deb672b20d4951029a3a703d2f09fbc04cd6f8a4e434a250b119279e49a32df00099c38dc3786063f7d0b964fe61ed00f,0.401022520
601,b63ba78a53d8408ea40484c950b2dabf3f5ab19908381e40251c5bf7ea1c3c738ff5b2deda4942d416d1072bf2813a35fd64010a67b60ded62300e177a441f8a81cf61a1362624bcdf627b29ca29d8aaf4f4e197ccc11a2474fd4bdbdf787eb254f468a64658a496470be63277946bd9ab57bb4732515afb8e0b334c354818f3,010001,e1375ab2376e337efb057f002b3f43e13b690d94de0f01c87e6b13fb26a16ec1e396a583002a452867c521f215a2f1a852b8a93ea2f39db54755e527d520d627,0.235023139
602,8a4d913eea1c46282b373f360015dfdb2acc19f0247522be8de27b92145a1d3c612c70a8fec148a266a430c75ec87f08a0c0623b7a7dc54b770af00cd68638e0bdd5ec8a23a3849416e468b3d947fe23746dbad43656e1b0d4198725b39bcf10af8eddc64979764c00cc57be4329905d592bced76a3b814c9f44c07b98c218bf,010001,c1e8f329a88c1ee8f5b6cb5d292936cd8828daf2177ad3b7b0aaedfb92863fbd574c485f11d04849783ca793c2776e8507346ab4827f89b0416acf4636c373cb,0.229042175
603,eeb00c3f8c6d83b16221d2a38e061d80e7b5bec141e642122efa53bcbb6cceca8d073d1d3df8602cf607a49526a60f5715772435dbedb418cdcb03d02b088ad15fe44c6ea181d1f6ad32830bc45e38d91e4133fc609e291a73d0c141505cc609d745ea98b21c6837accff126ae306331fb9340a22cf0bfd80b364ebb0912fbcf,010001,fd545d64f57fea8897691093c95540d1f2bc10a36e03b5620a13c20deb929e95e54a798786f7378fa5b2730ea78d56ef077643c56ae6ac0889272d0188b86ed5,0.195020763
604,b4033e5e306b2326b494ceab5360a894af71032f6cdf31321d5bf9c23a05aaecf86823d50794d1391d9697cd9b50e8366bdd20489cbd1643b9c153399e4141d65e1fc4d168fb5802c6c08e4080ee045497adcf10d1e554836c81f716175e79f8ec476265984e5ee10eaff3c338e4549c9de8cb680d9e6458cbdd751d3c55417d,010001,efb4313ebe54023dd2c4d6526dfc6cc75faaf1fd1223c3a8cf229ebf46d0d3f9c6d2eebdc43b5cde690f3179939ed1ba0182877f0fc00971b6497a761f823247,0.373026667
605,d476df8868ccdf714c6ece8a1aa9fd1a28a5cc27de164585fa9bff7fc8f7f1312afbf2f8f175e3c83d48c4a69f5f9c37bbb4aca498f06aff06f25a32385a6e27441386c44a78aed242d96fd000b1ef719a06b0518127b126e9376c5777d04147504fddc69d4b867d3e1c91ef638115a7be8134ee0869725306f1226aba080805,010001,ea48cc1c90ca56e09be331cecba067abb4c9cecc208f65e6e3fc2646b0130a3680ac477e09548f7542b2bdc30c8c52582e247f49970143d0f7883b9f4aceec7d,0.241026710
606,9cfe7427f818dadc0db1cc6d2340ede1e7928ccea65e1fca4f883efc569329ee9e2dc258db8aa9dd9cfe970965acc8e1e29fa5369fbd6cf090f310f5b19a5bb1697f2e17bf15113b0fe58ff7fdfc5de2c78a7bbc009989ff707c06cb1412a982f755db4dca4e2194067172a5cd969d4164eba22e0629d24a7b78bea3cd76c4cb,010001,ce5dde244a172cb381f1459f7eb732620ecd27eec1efe84b684851f1f5e271d2903be4bf0283ae2527ad752d6ba7fc7b8d3101ab23628ad583d8dafa0cbcb0b1,0.404029097
607,b8a07a7f97829a5f35bd3a238dbe7ed752ca2224cd63135ccf0340398ac801621a770dfa6615ff50703ffa81705de3879337d034a60b73238d914de130890765c27b06c79286e8360ac6982f4e7080072f61392303f2fbc49c7d8dfa27b293ccc74d861ea6ebc2900f3f44412b7cad57632e8e4f9d84c22570d80702837c61c3,010001,d468ecc066adc379a75a0258dc001de6eb11a061b404a690e5a6aceb53c950d7e321ab1033702ba43671ab81aa3e23223b22b59b3478a629876ebf7e1fa558f9,0.357027019
608,a49c4dc390ccbe5095ad2ac1c374a1632e7107bc8d1ed0b30398d770e83c4687835c9646a35d26d463b159b4b3ad9bbd206292179cbf631e5749d01a53b947dbe1d89ae27c6dd9d519d4249da0edb30c2855317206e400c8af6408eff3cbdf3e4cd4990ac3c2413b51ad59ea47893dc25823f9cc16983804337dfe244e81fc1d,010001,cc9cd6bc618f6b595da60313aa485ca82e095894e2afa88d91d1f1e57a0503820677a5ba1dc024421d30740f9dae856b17aac89cbfb2c89b8564210d76670871,0.255023920
609,91b6ecbe364d5616c8455437706669f0cdf8c202617024608ef72d3159ab3b5cb353077b35f60f9ec89da291d91a2f42210d6c10f4281c73d832e30e16f3fc4a11415979c979a80fd3bad8cacda09d8e96b6cbd066d7d0b30d76cceac925e5df2d427bd4d862c0c79df86798bf5435ca348521a114ef350cd34042b1c60cc397,010001,c3d5e0fab7d933e0857a5442e5f5e8f8107056ad32b817678c1a72a508dc68b7872c5cbe81f5cf52e48d0b6abecc7bf4fe55949b14c405f253daf1b3fdbd06b5,0.793027204
610,ddfebbd371918205bb77175ec54a5d4483211f66804052e914c40452ad4f1f277636a148e901c099d593976e56cf265329a30ff13508881db96205a253473bc9e89650bd43176d40aaf7881d05068c0462f6bb12fffdcb4d41bda4385514ba613f8b7b4de02bf5f8409dd3ff833dba2728165bb277e8cbde2ae7f673238f1d63,010001,ffb05ac74ef14823123d47d8b4121204305744a990254bab4f20549d9e6894c5c874cc657460e4314bad4af04cc951f5802d8a2fc0543908b3047542d3dcf681,0.588019605
611,b5908b23b59d2958dbbd735d8420fc336f1df88dac4566c7ddf6ab22e20ce9c067470a36cdb1f8224bd22d806ea43683ab9288d8fa49daae2e8abecfa22491b1c148dc594e35de3f0221d93f520912f645efc5d8341068292c05a5efa4ba33583c7491fdf3499e6a8d81966e9e116012bc8ace4afa29f9c636884e9fd3e57895,010001,cb57dabeca8847b98ade3acac8cd630fb5f52b09465ba481424884be538dc8caee3047f20e1bcb8e6e24129654d0cb0286abbfcac97579a6a01cb9cf199be2ed,0.288021069
612,ae19a6be70472f8694b9397cc9754fee5610be270b5974c7c9e05880de048aa66809107b3e95743d4756f815a3667966db67ac94bbb505be3fcd1ee7073de90aea724f492f66ec042975b77454d2de950d2ecc85212c6e096e18b1100a017f8105d803c59917d8e1938f696862ebf030cf6f72e02174fdd98ea9b3fcd91be1b1,010001,c2bdc1e221da8b40a66364332c0240e9ad5bfb0f41523645d0443e0860653f580933e4dd01632d73bb9701b996e19a6aa4b02b60a54154bf314fcdaf28781c31,0.331025206
613,c6ce5592708f3fa5cbd6c1091069c356d0548ac6f6ecfa3a4eb6fd270961610047804b8415425809c9de70c362aa5d61d123f3ccd559c45500645856ff246f4b471d367f52668996d75f1f504da504591806d3852dae771b4db98467df8775c1e7fc264e4aa28b5ea8e3565378c6ae92763a9164af734632d9db88e378f4fc7d,010001,f029bd4901d717152eec14dfaf658603bca10a4619b0460c91e3b30a4e1828394afbe5a668f4a60d6ddeaad23b30f2af258dd0b2fcf652047314a445bb8a6c31,0.297007402
614,9ffc940a90dd7d5a77dd9ac1edb3c3a683ab56e5d536923f0baa587e01d92445b6b0a4c53f39a9bad20477f007b7b1c209d60c317265e6025f31dc85977715eece25e15fca44304f64d94fdac1430ed63c221bf805d45be9d9d234f0b526bf4d8cd945089838f61d3cad2a2672e45dc644b0b63f03927081a6009eb7dcf97129,010001,c1c28387436297ef7ba0b1d91853187047bfed5e62bbc9bdd9f771180cf14ed2e9a22860627251b2ca395746b940ac82258966929e3912bc320e4379ba0e1295,0.278027164
615,b3e86b878033c94f86ddb26c0bf6057a856ed7e5f907bc09fb2e470dc4e5ef53678d71a0b0da69c39860a0e3754999f6dcf79b078613cc259b084f212c9762d6e69026a6cefc60ecfb6bc84f824bdb462e24f81d97cc3a1fedcdf4f9d6d396ef1ff82d67a4d2a039dc224033ef82f8ad2c59d3e34f2f194b82f93f133b519779,010001,b527fcbc9604e6a9fb6932a11f73b525215b0e4a60fdc7566f9f09e676a04e5236953e2303e9671d0ef483841d7f77bbc9543bce8bf98a0dfc3b80f06b7eac5f,0.161010161
