id,x,y,private,duration
360,70ea7db0070299de264b358b6330d989be6342cff5f5fa91b05ad30f254c87ec,d744cac6e67a3ed75ef064ad2fd2322f56b22eb99ad52c4d405cda825685bacc,5fef361d36130b43dfcc9b4efc216c7b3e7c09d617a8a80d4598286b9821b922,0.012019008
361,dc6073118ff0fe8118bf882816313ff16c0608558539f2b4d35acf38d0ce46c2,835e3b30e9f3db57a1d22d14ad8da270a551e19edfe3799e8ad90893f991b643,cf36e43989974305a9897a227244c5490f1a1ecba4ee1edce870bc48d5f6644b,0.012019979
362,efb62d8c4c4228aa2d15ca3246fec508e4d95a36588ed78bc64df6a80efb8235,2146c9be77fd471c18759c44114735efff331cdadeff1904c53cbec4fa709874,80f9feccf0fa0dc8a38bdfe543e6b53ab71349667bf80bd55962b2c309b61e04,0.012021479
363,7cc0ddefb4ba532c23f4b9a45da0d9fab252e1c75a0fbcf78695949817fce298,804cfc8a15983aecbbb15f1b7e72f10bf93d7f4f79cfdda5877374196c29f7e0,b1e790a9b0e8f403f61196ee002e95602ff7f4d7cecbb5d8435f0ccdec8f05c1,0.009023896
364,78befbd4655eb040472fd0668059e5b6489ee1da41aa6680fd01a5e972129031,76f61d6dd9aa159fe8262cabe3570973a4839a2835e8d2982bdba224b6aaba6c,7cc54ad6068b3018328abe3bc95bc96e60e8880a3014fa5144ae1ed3cbf293f0,0.009014757
365,184855d2c523b1a8f49c3a94d1fc3f14e15d1d810ffc29a25fb17c82900c2e4c,4d39e73e8f20cbc4c3ed98864fa0c9061bc618abe0873bd6a7dfba17a75e3216,774c9096b55dd0143520f7e69851adebf6c8b548013951dda3c52e12d4215297,0.009008006
366,3b934cb6f5be3dae75c5fb1c4393fec2ff21dd6a0c7c5a367de6cc6eb177dac2,60ebf97d3e50459ccf58ad7c0c171f57d56824df1094e970678ebde7d50c39e4,e1a8ed21db2339e697496a63c2774bc680abda01c254b6f5547946bcace3d7a9,0.009013946
367,eecedca499ea1103db1d25bd7942be7c6762351ffc421a69db54aa6e96a738fb,63ce61f3a5427019f04dc27bd10304867b00c9c7eed6a6f579c506df19e2c118,45b4fdcff09e548246002ab6cd89e1cb8ba2bfd174c4c95811ccd953940d70c2,0.009010937
368,6e9b85a629fd35927bdc9c105b36aa1b9d716dec443cb54892d9b6aa04f73b47,2879ee322a19e33536ca157934f811a31ab04c27ea25c8efc22c05def3196f53,4451c6a1ce21fe6db93c2b326be4b1571e61dadc95a7e09c4dcad3795a254cf5,0.009032376
369,f858da20055f500a3871e3adafa5661e5c81b0d8524ed5bfb7a902780bf47868,2be626e64e9d69db4e1e0793bfdbacb888b6a44242b817dd0d86b18581d4ff49,48fb10870da8d2ed1fe1f872cc1bbfbef17c4fe540a9abc28bc09be3aaf30196,0.010032040
370,27b51e2e2ddc3ebcffcbb7f91a62a16722b28175172083c2a93bb8a3cb97f6a6,a3f18670ab6ceb9ef3b337a17b53da3e669827670068ae33d41074096467e680,b5a99a0722ff3d69e1a0bb61f71d6bae3b83134eda12c2aeb6042f0023261f2f,0.012021738
371,2fd7814197db4b4d0f17591ba267d4727cde4e0ce52b3a19ff8bbb88ff9f301b,f9e1a494be1e7898bf863b85dc8052b53580cf6ad4f86597b40038a7dcb3cf78,35ef99787cba0208dcdcc32d78f7e1be06506d86e6ecd1e477d486764084fc16,0.011985798
372,c3bac34beb41dccd37a1bebccb8c45527d0500030a1f12e1a013f8031dcc13b0,cb860eef34a80f3c663b37a63f98734488e15af6783518f7cd6566f44e6f537f,088317540f53ef71e0a7d073a66c2b488afc6505d3e904bdc257377a276b178d,0.009030906
373,80acd59e0871b19aa3085875d88d1a80df629ff90e3a24caefda05f03e00566d,0cca9376286d9db2c41c2a71e7a137808e53a110a30d5af2dba68f81e24928b4,bbcd7dfcd171a80cac89ebc3f8d9b45eac9cb7933accf1e5c547869a5ce4b24c,0.009009216
374,959b238c6b90029c1b8e02810d20fc07c656ea3d01013579398044bb127e36a4,34cd8fcc6dbe4109c4031647fb7531e4732049436939c3389d945ef27dd82d60,89c6cf3cb31434cb7019731a3e0efbf19c8eba3a8316e8d90133f6f1aea39337,0.010996394
375,0b96a75ff81145a3fdf284e1a47f2d2a73035754435af06c7b3326fa9b7200b0,0e33df57f8266d95b1d4984bb9957da82feee8bacea376515a9d49783b6b9fa5,7ae03ab1d2f562aab42ca84486d4afb1e0fdac22136fafdbe542741e1bb50df3,0.009007906
376,1aa7d40c5d0d4fd87348e91bbeec71b298dd3f87a8dddf98449507260fa71e8e,b576d1e29d7b7000e5f63bb9f6a7454fdc58d25e4680a09e69183d2a34e4fd2c,64aabae4a1d7c661d76499c9d7c3ede1296585988e9c371f8dbe407240901bab,0.009010046
377,82811745d37ce1c5de7b3af8a939ad7786a8d42272df4d154f4de741340bfe50,68ff24dfc15559166c0ccbe7f67a4afb6b52a73db580d490d18296f62b3dd1de,4dbe3719205fab6a79ff747c0ffe4522fb9431ef76a3b0eeaacae470bff18fdc,0.009007996
378,6f0b4098b9d8e3adf9f7144cedc49c7b1be4d7a6b7319374c87009d742dd4552,96eae6be411576101b6523b710355ee185ec923f03d476ca583c7d28f2ceede9,1dc6eb6e702da261654aaf96c65ee24f76bb4ee2f70af40416b7be3ca632c2d4,0.009002976
379,a546902156b3be41504bc9f813f8ea12d9dd631764443f96d4317af2f391c748,43d8545f78077400ebc215134bc691214284e624406801a2593e1e83fd5da914,72d4afd651eb01275595d77707acf582138f964a37546d5d72f3b2d932736dee,0.009013146
380,2d647df06a7a060009ea8d264951a4249c052fa37e6fdb6ec11f43280278e771,910bb503d2bfb9775f21c7c1b63edc3db6753662667224c5f5b4e21b88b65cd2,66d4c779a537adf0d0e7b92591af3562b886d471124e44c1e6e85cfbf361a230,0.012024788
381,9432eb45b917a98ff3f212109ce774f4f4603f11c94b7e0c810ea73f3e33c0ca,e59d0404f304493b2559df48d75a037076ad568e33ddbbe333d6431a89ab22fc,971158b7319cfe00b22a4919ec5b839ee21cace2f37335e39a315af0249d1e5f,0.012033679
382,6b08fde75f49a5d9450ceb365ba87c131241c5471fb10b5318312d8080dbf731,154b27389bd13dff5ebf5a5a39061b5daf2eb4151ba3bd877c61a0eca50ff94a,d0feebf222b996b94ef585d2733392f9404f2f32535923559d329d14716e399b,0.012026398
383,1fd73560c7a5872dfff85c0606025b8eeeb0b847760bb6f55c077b02d0caf3c6,bfdcf443750db62724d2685d87e633f39e653084e747c8ad227da987346507fd,319ddb076a58cb8fedb747ff67669a4137bbce941dd7a6490d049bffd60d9733,0.010995334
384,f0fb79c44bc8c12de65cc994669cf1ed6f33b6ff3032db40ccb821a0a2a3046a,80bf2ef22eccee82d35100341e99a6d48363dbd1fc198873f384ae2be94ff9af,2e926dd7dbe30bf45166d6ad1431dac233293b0e20896778714690795ddd6546,0.009008817
385,094e8ea5b1e4b262daaf4170173b4b794e92faaf1cc7145ba715b2962dbdc99e,2781d412e0b2bef871afd45521a3ee8957117a70154528ef5d6e33d517516a7c,38d4a13447037446088d589f0e05c2042d81df7a51426b4114ee8ac9b5536621,0.009011866
386,2fc513fe6574d556834831f20d13d3a2f97c17f4e9e87e20d2edae38d445b2e2,2e08a1f11d9180fdc5715a201c8b1eed8112f7788001f1499122ae81cb4c1351,9776256c68e2bb9d822d815c7b89147d37aeb9c4fc3813134a71b00f2482bc2a,0.010008950
387,8a61324804bf53bb562e89aecbc352803ef263ad0bfbe830618a89650b226ddb,224f6164282fbe83b7991a3327758890b51f04354f45f01ee33026ca6ed9a0b7,89e97411170a1783941f148370a804d2c7cdd289339664ca2ca66504b91629ba,0.011015944
388,99324990bac47d15d64408ffca78847ced3b4ec961fafc574c151b399978cecc,91e16e86599fa63ba69a925f8d13dcac33860cd2fe4f1388f8d9210d055008f3,8d2a419e3d0e34332e11cd29e6c5740858ce56a5854e6ead06c86f008a1d3d98,0.009995840
389,3c885c93597ba3de6b49dacfa6321674367ded802d9a0ac8574aae85009c824e,ac1c92a68fdae805834ba195cd82361a2bcf862dc086549e93d5b70c9ea3c549,1b5eab8ac8c606d5a8e109e4a975b8d386129fab249abc59fdcaaa9e941ce604,0.009013416
390,08e889b611fe8a4a60788547e018d53acfb2a9f4ccc703e807eda5c4d7d125cd,5511c6ae94ca1b7ae581ac0414c5a7bb420fd4afb8aa70fca8bbbe1b33c0bd98,06cceabfb8759e286a3812f19452848ed1301553155a211d2ec5ccc3bb6507ad,0.009991910
391,b9fc49599a41b4228d68c8d83e679fc30587f6fdaf3dfcac29283c45492a3d99,e16307ed517af2e1228ce3b36c4e43e9a753ee4eead2e4649b13649bfd466c8a,f42ea05fa541413b789aadb0b5f341539c026940c5245387e5f3508d6ddfe8e7,0.011035735
392,39d6392ec30a717af329e8f49e5870ae1834e5575ffdcc886b5b0a551be8118c,7f8f461c3f5da78d0e10323050ed98c7ec5591c4a1ee8f2750f36708786cc9c7,fe8f77f7f26b6d54e040b114fa95f2b17ab2ad732fd5f4c123d3aaf1db0df07b,0.011994908
393,afdbfdfa8abeea67f6625e342d55d080fd629b706cb252707f71d6d4886a3657,24aae9e3d49e7822ae325eeb8bad9fa5408c13c8e208a6ecbf2960d647db747c,af013153c77b45d1852bba8bbc8712a8993cad7dcc7379ed509e87440ae464c7,0.011997428
394,bfd9cb10ef941a6a930046b3695841a15df80fb07bc9b7cbbf1c054315b94f2d,c90e5f993a8dcd852613716c94f2e968dcf4a7ea90e7db98dad73b90ef23c306,51a279a5e6c8edd0796ec975f493d1c18f217500c89b56c1e65dbccd2655d6cc,0.012017349
395,a59649233420836040fa6fbc97935587548d78ff55ea48249447dc92bad7dc89,e11eca8d48ba4fe149f946483b230b500f71f1ba16a7e37e0434906086e64c44,cc77c65bf94ed54f3a2b97b430753617a602edbc3164ed78cf5cf652e3a92292,0.012008368
396,ece3fa467d1762f0e19f85608576803336cb3b6c9e7a506ad2635ac34335a93f,1f1d38ee5942267d6f748bdbb71098c1ae5f93baae6910c2c05e582fde43b6a9,b0fa8903b4b96e98add4075d2bc1bf4d1b46ec8a065d922267bf372b3312c24e,0.012021269
397,cc3593ae5da9262c2a9300d55e1c6d69f34a735949004b5989ba2bede6d9c341,928a0ea01aa369985b49219a12b2d9e42af6022554457a6196a89f4689a90366,30ca15c3965bd38c99be13df4504c19c83ddb26eab9d9b39a62841b0ebdf71cf,0.012037658
398,2baa59213b3f7c245969f7fe1869d19d409acfc96241ecd04a172116daf5e1c2,694c104c49d34f7f1098f2f9ffa9f327a761560663571419c68afd1c839c132a,46aeb215aae9cc3b8918333137e313f1703a930f6bb9dc8d6f9ad01bda9db905,0.011017274
399,1679a651d1a8490cfbbb7aa34f042b054594fe7e06586418638ba381fc66cc5b,2dadcc66c872f8f96fea93211b71b17f7cb175cd70153903af2ca90a04a8ccd4,137f449a8a37d6ab1d8421fa2f884eec699486989cbfa381e6425e281e68f17e,0.012017599
400,c9296fd8176d79fd825b392f548ae5f47e6f1df220ffff06110d2f81cf3b2096,f06fb5a1406b5abcbbee481b4b6aaada81a0207b17111b810023e0aeb97700de,eea44cde30eef24699a19db7e1710572e04462f5360d9f6e0923555288fde6cd,0.012010518
401,d5a593b210af6164ac228e30e13359f05ac2564306f8d8393b2123ac1644e307,715ddabc46280337ba35329cdb7d2f268204a08b13ce81b839f8a9c9bf2a476d,c594b0037f9dc2fc73e9041c4a14706703c893a0449cfd0b88b59efbfb077387,0.012017419
402,464ca242ef11dc3a3c80b6edc64d3b591b3bad9420a6ed8e4002203301239f16,a5860a9033b0133cbffeff7f2879782fed9a6bf4ad40fe96fc16d09c60903fd3,d665d6ce5f3bf86f90e6ede4d7dd1a7745178cc606057e198dddf1d19f00d4f3,0.013004002
403,6e91eecf43a81bab659ba49ae0a9f2a55fed5fe1653a3a7b75009277dffd619b,ae6af2bf4703706547f09032e1195eed4970d26f0573efe4d0759852d5ff54b2,f7fa9fd7090f0399bacce9670bda8d35ce30dd4209145769d26d28cbd4e816eb,0.012038018
404,ed86e5adbc4fe1dff68b343d8d1cae491aa3ae9ab8b51a8ce566c485a7040474,f94e4cc53c3d3b5e09ddec748f6cdc9d86220dbf5d9434519b7aedb4e8f4bc6f,e22b86578c4d610503a901c7029e2fd86d3c289d319e02f899da9fb3146d97d0,0.012014358
405,bf2160027750ff993ed6e2d916ae5b12e06f5959ddde83edb387c98c6905f706,6fecd5a327ce6d11079402904d27d9946de7fa0c1298098ea1983bfb01ce7ffc,0a6656dd7b7b2a9974783b220c2c544c96806070c78576983ca172dd28d0640e,0.012003539
406,4b6ce5d3f772bb3161e666cb82a21ec2146d3c7e028df0f965d1e93440f73ec2,6cce32592070f5823349981ebeca9c4b5bf0214e26b2e7a70c7f6e0a8d119377,9554a1c91854d12cd6a54485bee9458bc426d71ecbce5ee9e3359cd9d7e4a1ac,0.012016008
407,6a50acf17f37753c89de4dcd805fc508f79a6c222f1f3d0700f1ce3ecc291c9d,5abb1b407b83205b3c7391ff8bf08a27fc364474728e4d67a8cbe9b5ed3e45d8,cb7aac78b66165039941660aba094767454ce3305981dbd0a65d2a9e9b7a1db9,0.012035029
408,31e33988013018f7e79201375094bb802a8275a5a08ef2de473222e6b4b9659a,e659d57657933c4c54aab49cd54b7026794d32304d8d48548f8bf0d414cb71ae,68e8d17ed0fa8782e684b8ad0a339d8e4ffac4b81acb8444e6426a3850f226a7,0.012018278
409,aad1ba8aea0c1dc375b7182e1d9469d08694332b564a6eb04fe06e989b57e160,ce88ad5306ae66153a1dcf69ca056457c572ffa9cabbba89e0aed2d697996799,6c0a2bbcb04ee508e42b96b088ba2fa6c2e26785aaebf6c843480a294f8e0738,0.012008868
410,4724bafd6b6f45f1ae7faf210bcc45f1a7f2faf8a1aad27b544e08dd87b83fff,2444cb5e4536578b436b2c0013cdebf576d0e391fc1ca0a4b78b7f4d33eaec42,df3d34cac54e2e55dcde2ac78de7ced8f6c3546a776ebcab144c6cb23901e9db,0.012014688
411,c08979022c9de655a5d5f5196d02085e545889e8a60da37b420ebaca908dc455,10ee07b01ca9a247d6186e4d7b1367171d394fa0c781efc03fee95f1a069a54c,96a0e6bc567a27209e71f4b35b9fe35babee015759270a82b0c4a459fdcc00bc,0.009021136
412,6c60e7d3a0b7743d9b47a033004b70a8dfa7de29f7fa54477d3cdf5bb591d412,c258b15416a7b4a251f436a779701ceb48947aa6089a6657a4baa7de980773f4,d498accf53da02d8b1e1407231ffdf8d16dad126600a4ca5b677dd5b845bb2f2,0.011030625
413,7b8d615a78372ee363387e8cb2deba7ddf164bece9638b1b71219a3d730e8272,a1caa29ea26450c0f5785e80769577439501cc0e546b98f886e778ffec7effab,238aa0b14960e68bbc2462b3c9d23f54d020546da285ad0949d896b8b86a3904,0.010016850
414,635d513662b225e2ebdda0451a1037b127a72e4bdaed70985ba3d861c7507ba0,65792599161e064a0cb44459550e2277d50eacff2b640bcb3b9813ef003593c3,289e07952289a9e480c33ee2e80854fea240de68db1d63760a9b224a1050f5e6,0.012023568
415,86d7fa8f22b233257dd854d755cdb68a4212232be24b22555c005e59b958d2ff,afa6a3f8c7dbf29a67c323a00e7bc07f657b02026f2dce5bd396a44d62cfbf61,7e4d10c258d55bee8dbd0b8b64554b16c3d0ce2b40155976d70110d5e0274f2d,0.009008846
416,240d33595bf64d59a8f0dec35468dabb1066f31b4a3674be8e8f62e6d8753b34,c3c9b3ded03b182df4f59f0607be2ffac1fb5bd8e041bf73364350e188b074a0,ea337926dbf902fcae363982f84b7e56c9fd2b7c192c21f3068b480450a4f1c8,0.009006986
417,758d4d5a7a46e68901060d789af65c6d0afa666ae7f77f5847c7f89f8ddc4544,c1a34bd7d1369af3d8616f3ae7d0a1e815ec4787584b97893023a5909b4f1090,9c37d485879514c1a0e087e93fa74e5ff3f1d471901c81447a7e34fc6ce58c6b,0.009010916
418,cedf31a39dfa5bde9a7fce2df86296928e6bddb75303382aaa92f3051b743fd8,b5774fc6d52273a79a942a8990ff7b3632c6f80692c1c5656e5cb14918b1957d,1aef89d266f0651f531cbdf20e1f01984a595be03e6d56d1f9a69bafb13bb5fb,0.010029400
419,6b0a71fb6a4123ae591ff146898fadb3e68700d5d63182ec44bb41fb3343570f,1f93f57d40ca8f0df1ceb7c98d8b8eb4f0758d6fc5051bf17aea60f9526148d0,5a6cc29620c1164f5f0301f1aae9d40f1808e7989e71fa3e5edf2d957162fdda,0.012031039
420,61f5d5a1f402fcdc74115d4ff4f69c305a5fd9ea85a4a1f0774f05ba4c1e0567,918a1d0b0d424e24814723a8ff3f8398fea6abf585a2b33864bef79114b3bbef,52ba089dbdd627ac8cec801d7351aa9b55ccf882b915f4724860f17db1f9184c,0.012013248
421,2443a472ec3fbfe221fa14a3629c01087b18420baacf4d396b3b412b4608932c,8fa98cad95a0292357edbb5f6e2761b443bec56c755784a7e9d7d1197da9fb28,241bd36f47448782debdc0844e57d6d963617c04d150802d195d949c5b30e256,0.009999780
422,82a9493c55b61a088e21ae1b7495b70d7f0137e5c635bf3c6665a77e7175fd93,266f297367092c4bd5daae45ceaad8a3460298bae841ff11417597618c07e7d3,86cf5809d55eb63e710939f448a13509138a50d402e7e3380be6f34f46f35af8,0.009028906
423,3165249a182e0c7705343c8181dd22a54b2cd7a3e5c41a6bdf748d6cf5b93049,c765391d8efce681eb21db431563d4c7b3b5fad331efc5bbf5de6bbe117aa7f8,b5b36092340fb42c2dafafb6fc597c34bcbcd5de81cdc1eed7afa322927059cf,0.009006926
424,7c58639d7ac4d67e3301e1e39aaaf6c8bb4a20aff011484262e838415f7d8699,2712f568131d1b35f413c9347daeb2203d9f284fa7c9ee14da0f3b4fa1b062d4,02feeacb8cebfb2ddd4c0a0a35d489e4b7f349e24e93a0d73d08e21bb3762c32,0.009020666
425,b018feda9c68d1a8b6dccf8e36c70c23f01ab25b21eac8c13f694c2e12d6b4aa,10e0f1510b4e16549d6cb82c16913a002e3a41b6b9ce4ccc424b141951799c92,639b0ec645e81130bd487b295ab10efc76e82fe27626a0180e5af7d00b535da1,0.009016906
426,b5dc8665dc129b7ca4764fccea052aba3eac1ac035a4cc0754784214eeb671a5,737d3d78bba673f8d265942cfc7e23507541326ca7c2cc92b2cd38798a8656b4,2b0cdd352ef226e607d33284b0056b16a6b527280401025d8028da3386bba574,0.009022137
427,5bc1a7a0870efa086da75ce1b6f0ebdfa47bbe14b8c60d3c4e942e1e6b2d3764,018a975fe8e4b98670daabe630ad940d434c3f47aadae440d92b653c68215bf2,5566ff82b2bfb4d64574b5b7fd7f1ee6a745fb9ef89d431efd72c8ac335076cf,0.009997030
428,8c78e08a258ccb7b333af38cf889343e45c30ecb3acf06fbdbd568d2cbe71ccb,32606d39591b7890be98bed92765d069bf14f56b25cf9d5185762406a2245902,485e33cbf64e85f61377a63ecd217c267f78d86a01700bc2788c130cf8835a5d,0.009008707
429,57f70c2927c9afecf7808673d2d4eb58d7cee78f372f06309a9a516d911b61c4,8553b61103385965e602d06dc3d238155f2d3dd8df13f2706307220b853c38e8,d187631a8976b97d462784da4ef43b37973bd170eaac04cc9abe6cf26f636c78,0.009013626
430,0134c679242c874eb312362e83bd1e0d7953b02a02f03ed988e124d7bcfc2002,b53a7dba38ff9a10c2817081fc21c354cc9d6df807027ac9a92606535243ac1d,da099f26c70ca90639f4321c8c1a301e69b99d9a56c2ac936d5b29c215614370,0.009012666
431,46c744679c6c8646af89be35536f3ed60f3dac758cb2ef2b0a1e9fcf0a7d04c5,116e2a2819fc3b0960318823d5e4339354d5a3febd3bb491c2bab5928c2a1a91,4a5d0ae68f912150d421ed21397d56fbbbf1b34eaf7bccecb48a6548d4cbddbd,0.009016937
432,a889961b7737178d5958d7979537f1a526c5e00d8a2f05f0fadfbdd03b42b1b8,482c11f40876c41fd5afb2f576830f6f197b3571e5c676af9f8e91056f04cd21,4c1bc03860f0ac59a78b89261217fbb606df82a1476197cab1435c198cee829d,0.012032798
433,4e51d92044bbea2810e9ce01b409ff8d9cfcc619a00cea50199dc02c6d6183cc,0c5e2acbef3ef3c027281e797c50ba7f0d3b464e61f0f5a5874bf4b9e63b26ac,51ac5acafc3af7c2027bbb4ffc90851deb713a2c832454d79f971532a226ecb4,0.010031360
434,426bca16d891450c14a1819c7bde7d916e7e0d3677e793eee8ee81ece323b17d,bf19b99a94c293559f42aaff7a806583ec686b51cc2dc8317a48d505a256dd38,1e28b28e1721ee4feaa875c8b38ad550319aadb42e7bb62e62e498c89041cbc5,0.012028068
435,96124799d5a18893b65b2d4e16f6dca49f5cba308975847052b8551402299a4f,d123f8be70a68fbe55d10e3f26f26e22fa26731fb5905f13a73dd1455b18aae5,8728d4b6ca68db03080b639ebd9caf1df22285ad13b286f0973f8a98d88ec258,0.008997216
436,04ec51b43d97db2d77c1da39af2049b3310051e893c01d471685a51c5d67ad92,5357cf35e7bae1f382db5bff255bee8302a0ec03e33c67429fa04db6e07641ec,b51ce3e0d2e8807a2af4369d0f9e81b2f1b66876fcf9b357856e020e46472f02,0.009999210
437,8e4ed8f324bbe750c4ed547e881c44f9d6d414441966cd275cbbe69fa8c6c51b,ecd981f841b796c40cf335f50dff9080d2939324dc056adcab0b640ec8897b3b,cff2e456d20a502122ad50acb25f3e98dbf6e88460f50beead03cae3173f467b,0.009034736
438,c0f7ce67c0bc3d9a6f778fa023369157bd163843c082ae6e2f57cc2c96c12635,59baecb4d863a453887621bc429c3db72ffeb1d34af9087b8d4ea0431cb4b109,37a398edaa960ba05d6044b3cb529511f24e5418b279fb15165a885a3bc19075,0.009003027
439,4e2db61b1908d4290090678a032caa756bbeff50a7ae3464c92a1079af4a4bb8,0aa0d92043261c5b7a3f1b445bf215095effd50e4bfde80af5a481fb9d90a393,0eefc65fd690c3486a78351836668cef1d2a1a9789ff24e8717f8633089df6da,0.010016450
440,a9343d210483716de42304e2babe39f044334b377fb8719ce6373c7757856207,2d70ede42dce7d8302b1fe6d47cc9f8a371d7eb24ff342899aa0b235d34bd470,a93667c384130b030e20b00928e3c02afa8186d8ef89dd10062b9fd60386d618,0.009015206
441,a22fc4e29680787b125c4168fac2593551fd0578e94970b55316eae8c787ca31,2e3f41608c8687201a4ef54eda0bb7a880c8fc7f7b6f8e8b3a5be1b706c72df0,61b3db56ed8dd4976a15da1c7aafe3405114eac285afd2771c8e545bdce488f3,0.012023058
442,3df447b3cbb09def48d1af8d5db99c00219be8ccfe45d648f18c0d65db7bd386,e0521f019b5d3113ddec30fdd2a1538ecbbad11f70f2f762ccc93b570e3b5487,b863bba789950a558aa3f1080d9de2d638704c4930f7ca04ca1964c69f9c765d,0.012005439
443,ca81ef644eaa97f1cf1c4327bdb41f14cdb34c2e79dd3fc583d0bc20afaf5214,1fd7a14b285d7ae307c37f2e26cb6264711a68b7c12f2d0f81da1f84902e7d79,fe84a4003703f3d08ae88a5f1ecc278a8bc38ab7783eb5002349574667408a3d,0.011001214
444,706f6c7b64c37639793f4c515faa84c4b5d0d1cd3f421dd9ffadafcb6f33c611,c7c7691f7a261199000e9a5fcc5fd942d77df54c60acace2c785fdb138bb9b3a,eeac9b60698c75b4c932e7ab3be297df66b8d9b321626b71adf8ddcad189bd6e,0.012037148
445,02cfb3c7ecbaa398df9585a0cd47ac132b8ce0552428cd95b31d44ca702818e7,1283b20c8f4f0009a59d9a45c1cecb50ded6648eee43df4551417968a0d53d19,afc72082b914cbe3198ecc115a6dd3faf040e2bd852e7c64d203bb7ba538b3b7,0.012032119
446,4e841615b690299d0573093fe92fd6cd2bf45847adf4cd277b67c751c0b2a640,85e1313992fce77fe35214958f3c9ec040de884a93881b712591c138fc04f1e1,09f645c135a5decc6d6d524ff6c47048fb3d448c35f6f2f3a9ac4f38ad99f082,0.012021438
447,dc57e9dca926f7743e43e6cc5aea938db2da1eba7deb240f8f4d49213ded95d8,2c4ff9f6fef6cf7e6fdf33d3cec6a64434e3aedda4e97f67d2ceeb1a2c18077e,62b8241b64091c501e181a2d593cb1b6b8f73324a5ed41b3e68aa00fc6039aef,0.012013298
448,3c8dadfcac8b75cb942957ed7bc606513f0565335d5033e69434f972fa0aeafb,facd3e4b01e5fa1878d36a621686e5786776962e33252c3dd7b6a227937800c9,b90fd73e0898118ab085980c9be619bde6906b1378ade42d4c4423a363925aab,0.011012954
449,8f1e97ee87bf076d642cf2f7f4f682ecaa6ea1da73ffe7e4af92af40d1059833,9d001e2a169b99060775e2a5c8933e124bbb53cd27f5d6c5e007fda9377710b8,9d05e10d29dba6e12765e277df608c193c5dc5afb2f66e53c562518d475c797e,0.010031520
450,6936d3af6d4098292bf948a7f0fd0c5b6934ea577fa85c098d0b07422e085d23,6b17a7801d4874a55c3cce196373066c834f3e8cf734fd47850793eac0e98b61,de79e309ee36ab18f1a6e5be121dc2ec7d410840e7cb92de6de4002055bbc7e0,0.012020129
451,dc35f4a900a7cd4b18619ff9cef20233164d96db0dcf4115505cea8fbc39011e,fae82ceaeae41099a80d84a3526250b6adca37b8c8b675dafa787a6daf093938,b8e5efba29c02394c96517e11dd45eb9b4699d81c36250efec2f48eb35efcf25,0.012013128
452,9d019b5acc5cea116af57032caf93e07e5e8755322bd4271b3483fb3d91ec4fd,bfd7c87d94ed1dddcf4ef91bfa81868d1892f2e5894e97cd8fa1115c87a59496,f905be3590accfd64bfb92c17aac7a3ad38e1470d21262053559a5b779d438a0,0.012009199
453,38ba778a7404934c0e29fbb8ca92283967d60e77cfaa0aab7469db4e748109e6,6b8f797c6c75b2107d9712ac1ed0890d50628dee5903a18cec44434eea330fb6,04e8a032cd35798d91e51eddba63e47404eac34194cb506827711843900095a5,0.012009868
454,b43901d05151bc9d661cdd17efa2549da360f3345a51e2dfa8b4d111c1886651,8d80d364032be6adf2a0d3c4f6de55763e3fef66e3620c6af4b3dc20c8f62113,bf6a571006f7c9f66000b70dceb618675fb55dc0df9e8d9e5969649f73f78dd8,0.012017958
455,060ce90ceacf3ccdbf2954952cc6a328945cf288f7e4b33b738cc7d84102b017,99f576d0b734b1cdb9cd7e7489e99fc4d205687adcbbe5852da736c82c5ed00c,ec05af199d2ef2ad9c78244442fa382de304a96132b1399129029d43b6451a1b,0.012023879
456,1f29e4fba2dd637e2e0c6b56175e62e714765a0642ea3eae8a268b789e5f5837,fc924d43450ed7c6a40ce1fa37e9e9bc9c1736f647e38d2269010e0ab1d1d853,a09b6b0442ed2d01735c5005da53b40827c72b3707b249dccfcfbb69d3a1191c,0.012003909
457,254594e260aa4c18eeb76bb874901e9f38ec34fe595a2cbbfd3175ccc258619f,69c2113428ea43106c3740b2ef221c93af95457fc1e0c249582fa6bd1d5b84ce,a8111fdd4d4518443a23c00cd5adee53ad37454ff93d6b64e1df27754abe8057,0.012017958
458,d85328269d137fefa7f3a156e23e451da3d266386ece25812c83d4f6c254d69d,d568619a4039d4a74e14e97aba79c4ccc7eb4470c47dc5b506d9a47cfb7f33c1,9f0d414c18c0a69d0b0edaa29d8671d2bd00d28f61aff40b595555e3f4458bbd,0.012008508
459,2e8844a8d8e1d8bd3d7c4bbb2c07ca4c407db9baae28687a40181436f62e5aca,91c41b51038c310f9abd08bf0e64b72703ad9e32853895925e9da6ace2adf203,fbb041e7e8a8b297eb99c5e1f0e797516b6be7008b62d7b0e8498aebab5dc8f9,0.012016859
460,f071b6f95df531b8fc08203835ad6762536fbbe26bad73f4a2f333395846c341,d810573e6bc2c0d84f1c6f9c57cfa64772d1a57d06f196dbeba52200b9803268,bd19c89e4ee8b148ab676a8a7458cc069fee2bc985ce97ce990f3d2bc5070e17,0.012006088
461,d6be346b28c3e8579f78f437ebe6f857c4d6167714a3fd350ccb77144b3ace50,723a3d9d616e2df450d16947b8e17cc1cd5c6851bfd2146e31e9ca36221d0fcb,f627d44e728050e55a8868288bfd641aa6c0bb9abcc95d6701631952abd12943,0.012017758
