id,algorithm,hash,digest,signature,e,p,n,duration,return_code
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a87e141ac353b58e51dd4867b991b7db93ae2c6ffc50ca55aa887cbafa63493e2bf777d34066eaa13c7020532d3b75392ea197a7f033fea3f6892d93deb994f12d0bc99c4ba54d8489eccd3f3d24d9f9e4cf860b5d886c1a18fe0020e852552fe561a50f5f9ba381dd79e265e42c53a31eb9c943c560fdb7aaecf0dee6ecf3,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009026371,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acd695c91dbc00ba25a41506b73d23bd6820524eb8434d33639cf3c62bb0ac80a47b6d39fb0f088a2801c5a936de58f4ffea3d9e1ff7c58cad594ae2f0f1a1a3ef8b3dcc4014eb0de336773f4a2ba60273e42888a59664bd467dd6a29b4960c6c546a98d4dddd2ec9fc72a89e4f3dc71c1a51a58d4050d0a224f38058365dcb2,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008974149,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2906ff754966a1fa247de2c6313649e5d2e6876d711162e4ea74cea418dd8f6ea7084e11c77f67803997a53c533c6f17a4c283b247d8d16b2a174de0d7ee84922036d48b8b1b80a4fdf369acb0d45c4406bbbae9f62dcee64a3ce1fd25f74e6f0c70b9712796d2b6f4da3ca363f8ff21ce1bfa00b73c98dfac4971b1e2cf4ec7,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008996215,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ed4e62c4e39df948dab56d3c00edc193193e4571af1dce8fbc50716dd4e5558232fe2ca389f9c2096977ce933ceff0ecf3fc5ecbe598b943a8d25cf5eb902b25feedbe138161e56c39b1282b7dcc0f8b6d8b9ff634b83cecb5a9e2fd957683d3ff8a91604c3f81b747ae85996a114622b0b5b9e5a87d05256c88d9f9de21a0,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008989696,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94343407cfc4391d4281ef5af8597f1bc82962985da1ef26ed74d7901d964dba7339d2c84bf77bc6544b7c0c636385501f223554748be71537bb8d001df0b7233f697a553fe729e255d8eecec80225e881dcebce2a374274e5f26aec7c38940c71b0a1fd4d454d7340f1de3a8eecfa14f984796eff9f9164e589bee081d11d95,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009003715,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af29c74858d51bc9d193752bc3769e7b30db99d2db9c0feb76237900975dc3ecc3a8dc20a1d7ccd0aea40a0badada5a674bc236cf5ca8ad96919fbd1ddddc509be64442aecac2e7515e9ca211fd03b87f8e21b595449c2ed6ef4178a592bc43cd291147d2f0d44a2bfdf10277abe67043792d2afca985ee4d04611630ed9b8b,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.029005952,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59da10159f1d1d79cfaa06fe21ac8c28aeec29209ed37e1840dd86a2da9b0e55842b91fac2a84cbf52d8653b6d7027820cc70761b6b64a47c09ffe99ae7f74a4ad36d30e62c68e14be7d58f9e845790efc2f09f6877b5c2e69ba1dc2f2cacc1b0b494a7fbde70f4229bbc99e3771cf31af5fbcd7b82c7068c85c7a95c998e48d,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008978867,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c0757d464db70133a8f5cd41e1055755dfb41ef5294f2b23fbf894de812cdde204b6c9b189f1a789211ecd866a1f885f23594d3d57279cbdc99f73a1e38c34d6241f7309acfd699f82a12773aa5ccb5420f64896036d0461a75b9fd53efb80c5ddad9eec0122ce8dbddd02d9ce4e6a935dd5f75f0559575d6e961505fda6632,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008993607,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3910eafd43eae540326033a2d64b091d404382750f1aa493f8b45a25a0e359fdc58c00e3dbd2c5b1f9dcab49347812f0b8253f2579566612bc52e9966f7ce5d10dad0195c798e483a5a604fe50e8f89eb99c6ffc345c658ef1b3b9c6c6ede2f73e23c5ceb2ddebf8f43f66533757c47482b357c2c4d268791ee8f3071182853c,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008998864,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,877bf6090c6f51f35c05d52be5ea242326cd48621ea361149c7b10a4aa84603fbeec4339a4f7c24fe5f7588a7b20d490e490eef8e61b583afcd001f031c76ad4f7efaf33d5a03acc754939aaa441d74c0524ba41637b94f37ff9f11195dd335a8bab80f2d6eee608de194f2d3d5edae5e5ab22a52bde8244bffeb2a158e4146c,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008998686,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f99cf8db4e6f7520666385291f7f7bae8b6766c442bb3b7bfb092ee668d393b08921b4e37e93504ab6ba6b7bb5194c00b64ef6240c7d9570d098adde18c79b3df63f408469de06aec67e46b78db9af05ac4743ebb008ba66c2351bcc36d5058aadf6127a16c8a60d4a0ddd5e2737d7e0e631e9f0328821ebb9feb24e2a7c3e0,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008991875,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a55712a1c45623e8d8598a962918de109e7a46b59ba9545ba2f0bb59eac9a55fd6ca36d8e3ff73de967a949477c0f60e45f9c65a1ae682d26418aa6f34b9457bc1ea5e4d708dd6e49e0ef9717d636d392e805afc6f1a813cc5c4edb4cdef3eb19b45253138b4c0fe76d899475099d342a6eb4b82cc556ba342ccfd504f208be,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009001915,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484d884e72c8bbd1eb75377d6858bc6fa3871b35fc5198394b817bff8e62d60fc03c153b4b575d04674a32124a3d12f2e83979b04dd87c37a78f036616913810710f6df53c5888aaa4d62578581d530e1d096a166e1a0f77bda9a21fe0d4c8ecc8ccac1204bcbcfadd9f11b8a9fe85dc99c2136070a39af460e14cadcf24a93a,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008988107,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef0745d68751822da485a1ed7e31fd2409de354c0c07ce0ceac098fc2bfd7cf6ea6d211be74e0b38088ae6de0e5e0a759f79eaada127a1498ad29748a9f510a9de657ce31e31271c887c87c5ad4150872ae0eb23b362a66415f4475b7c1a083d5d272e0e4c7e3921100fd6c1fceb39444c3b362f9a99060ba9eff72e874f593,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009002195,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80933a2ed15ecbee16a3ea22802f23af6994f0d36b9480a17c2a3c776048c0d68edb2b78abdfecdb7e45fa7d7e956067229091078edc6917540a83ffd4b42f89a9070d1b16d195e3d8afc665a92fb9e5e35d562ebf87b33716d06a9a4b7235cf4a5cf0f66173c52c333cf52fd81423c3a8b65ff3546f5298340aed5fc3a36e29,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008992776,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea69397ddbefa70cd60d78376cedf15f9a8f84993cdf6f6f6ded5e3b618eb3feaa863da28c02fcc4147bb728a81bb8eb841f4777677241fc54b6e44365042b8c5c91d9d59e533c1d773544c2fd7d744151f56fbb6cc5f4cd91e23fd3ea768527694ef45ead0f47090fdb5455c9576a2acabb6fc11a17d7ff687af0f49eb161e,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009001533,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f26dc7a4b377fbd96949162e57e2ba67cdc00e75da8fed43f22f983926994da357941d9c5a2e0fe824162b66e36ca427e953754d203cb9aa2396beb38605f42e74bae37e5d7935433f59e4166886d9348073af52d4d93d45bdf5102ffa5babc8f09aa892eac8c3bb610bae47fda2a43f44887a9eb7236d5d59b76d9f2312298,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008995326,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa8e98f52bc49a5ebd9f785ddaf7c10191d2b20432d7ee5f6a695ddbfede2d9c6a5fa61590677dec8122281ac74cbb0c4ccb723140fed9f7730b4bc762e2157e1a726d6e066819a829a8b9c328bd3efed1d048b3cb8790e93df0aeec1df2515d97d6f81643ca4e5b862892a68fc7a3540683a8085f311bac0aa8817bb71cfe5,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009008003,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311b142dbe3bfc29f400f2756c8f139be0cdf2e78a74babbab48ebce7afcc610156581b388c919c15b95b019bc834a2f0066252c5d3a1935e282abedb1c819b9660558db19390bf4c08c8f6b4b5ac0bcc2d4e92d658e810ffb8cd53ad167aede9d2f534d4d56ea1036f62427b2b6161a00792892853585bb27865fa812450f42,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008986117,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6716614deb061af92ad3099ab16515c5a2ad2505aefc6eb44c908523f1903cd54296791d4898a3f77af58d553373dc8389f13e9995280137d6ebd76a230f624d6ca6f8c76ef43672a7a832c76db61e557c7714a69f000c7611018b97488de07d339a77205d96c2510c969e7eb79525fe1c2a1d886f0427bfa21c0e543b528b80,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008992796,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067e4b42ead994c3223dad45438cc5e968f39ef3e259d9783b5d8b63a867ff274a2e1b29f666805aeea42e8e79f4234183c8dc275943c6f1cb1c30e072446762f3f1196af07005993a33e771d538f2e69b47aaf4e96edb8a23942d9af405d4be0ab9aeca29b5c26feecf267d66d85032511663da6bbe0a7a3bb19a5e46167a0a,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009003844,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5747dd10736ecf6455ff930dc78b2acec13b65a747613ba2d61c59824c1ffb17c737d8f4b0e6fca3db84a9cd42396dd4079c1b035878b0683c9ceac393e44c418000aeac7da7844f5de3bd76f9e32966feabe40a1cbfc8fbc14502fc78d120db6bb0f8376a568f7d2b72e05c78ff2338330129865af1fb873a8e154ed035949,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.006997387,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ecb6933e188abe00c83f90034138af8d8d037b5325cdd5f70a6fb4fee03c9f632e56ed1580a3044ba111550ce5e9210965d6db0644aa7ea23b3fb2ab791222cf458988eb2c2d03e1477f067fc312d0b9df50297d068f00239e92a2e57fea444367921da461eea7fc5ad7c4d4b312cec22815d5cbcf719a811c4b2a7addd6f2,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.006990808,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65bbfb6cd14cb3a3aa97c2de57c67975e3e4ae678d294cfbc46232e5b1f9003b46cb94ca6f24c583cf86285acc585e6acfe57ba974b4d91d7debce12ba742942bceca803243e88822beb9fec9c3d971c6c9c299e18a4e5fa5658f7802fa56dc51c9a6048dd478dcda9b05dae12d80c48c465eeae5998c21aad4b92ad7ed7d26e,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008999745,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05750f292fe7396d1023f175420559027cb2377ab8dcc0315ce35028a72b4c7b93df6c42b34955439b5114110d61128804ba98938ef6423c981bcb193c9420b95e0d7245c91c6e5851f34b49c71ba0a62976e826a070f06a236bde9aaa2497d3ad5dccf124198d2bca595648b7b472e48b38b2817419aaec6b7273b62e6ffb11,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008988776,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1633a0d10dbbdc667bd410c93e112241274427eed02111ed25d538511b794c87371d3d25d684193af38236cd7ac4cde9757abec7b02759ed0368a27ff88d10be9303b26173aaf0f352502cb025d2994209f742307b698a7d34b85fc48af3c0cf61e954100ab979a6a13bef37ed19407ead129b0560d3407ec7e25c1be4ea3be,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009000495,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cd9d74e95eeba1201441b656cfa0c66302b510b2b1708c306c321ea44bdf7e3c994a47242e6e075fec329494cff380bffbc11331c0b7b73c24f4ba39060c7ef7ffee0515ec176147e7d9f2d69c2165045fab0db274d229f1dc1c94d2844a740d5dfc91ca8b2f73827c5fd750119f51ff763e0259fe0bbd7682c041efae20995,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008992496,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2745e93a857a1efb85af9147d0f0090a7a20d5c58d60570311b9c44dc28b34f7075ae9108416f06240eb0dcace6757e4efaeb48e0b0653262b62ab6e1e4740e466111721a8b0be89dc831856d2bcc55f342780c963ae5987c0e0370404adb595bbac70b62f15851e270fae3374b73b27250c70b54eeca73f2b4425dbc721aed6,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008999845,0000
