id,algorithm,hash,digest,signature,e,p,n,duration,return_code
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b71376865cb970ae92862649606617819f04188d25b31c50c7f62607e3da5097ebc65414445cb6ce0d31c2dfeb0c1f1e9d0fbfcd9df0e73fdea03b76669af6ab7b54b2e6231aabee9bb0761cf7b94a664c4c5d3711d4b1476b625fe834e525adbb121bca3f0737e9b1a5b490b3d26a6070577db05bb6f2450fcbc3d79f93185bdaa7a9fb0eaf846a567cc60983ddd1d24f8f524953cbf4876cd1c96445b19e2130f24b063ca324e7869261c88591bd570a47b19c25dfca7a5f97353ff20f28744b1990ac93ab447c43eae4ea6f51dfd52357a37069133fe4a2eefcf21f2a78276e05344cacf93d45557d0a3d42ad8ace4df6cc7cac074f125c7970596122a90,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230996775,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1080003b1759faac9525fc7af734773e49eebe6d020e09373bae90dcfb3ae71fa54af375878e4d24c5d8aafbf41e378eb658b3b90aafb6c21f1e5fe597a0e22ad4d24b4a7842e068c173070e925be593e8b118db693f415786b2573d2d234c794b5e1011f665da2ebdde86aeff9313718d9528aa920b993a720c3a39a7083020cf0f426725e6bb4efa41a181fa52b8dcf85e8f97b9cdf0997aee68a850b637ef18997383a277847dfda0e2b23e4a73b3be6606e9661d2af634563273f705c6fb731de5a0fd212696fa501911783181a83a5c9c9114131e2b8a5ebcee58277b06080cbdc515d39b2122720caed54e78fc4cb07592109b933564ae4b81ea2dea08,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230993781,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,102791b393f4e8ecf1961c1c008760874055835d3c1bd3ff082ba0fbeb469c9b8b122ef9401aa2bbff9e9e6198a5a608c45f1fe29bc98722c6e3b411840fe21bb580ef73f0e735ee2f417f926fab2b3ec8ad24e2167c89e812e80791ea3d6060ef8066a3bbbaa8c1476a682ad82ac3bf7f8774a26f6785508b67ff8bcc26598cb9c51435cc380c4608a9435361cc73fc26ac0cbab191a325ec5c97d2ddc765a9094e1fdb65856bd0df0a92cee0eb48a2a07be9327ce1e70449b129c601b98b401c0990ae5af1f3a1e66b18a400d4668e60ca032d9d85caf8c8a4fcac0f65bf8dfb7fcf452639a0bde739446839bfc145701aebab4a4b4fd7efbd326f3b271cb8,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230981464,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88edb70c58f3c9160b5342923590b06d3dde8ad8b0f8c2f0e51acda5b1ddcb01e9871ae78355961f3e11304da6627b18eb949b1135d52c4876051ebbefc3550b7dc9464b498f1b7d4e3f5400d5020085a3e9fe86a2a7fb83150054cbe2c545250840cf98b1fea6f3b9d608b7156492c9fa7c3543a792167998199d3a42b3703068670476c80d8a306fccd24613f2b12a9ce9d158a624ce3cb005ed5a37dc38f938f8a99114f367cc085dc4c7b78fea8fadd3f3ff22dda0f42612003e21460006e1aa7fd7cd35394e7d0b1d21bd7578dd770706e158f8a98c5a6433bffb892f0b7f5087b00809e329e75c555311cd1be7104de53a845f893ad3300e9514e1d1d1,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231043727,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f2e12feb1ca80bd3f731badea2bac9362cdd95d317f43da27472909d72d19cea16b5f28a3cf0c6ff6d165c93c98e998f4f8ad98185071b803f389e8a422c12654c2e74ef342865c7b1d9d454a4277e85615ab37ab1fa0c8e6084f97aaa8efaa605aa706959393bd3f24b5850756c02e7416e06b4456e2a90187e08b85e225994efed0d89ff7c07767bb25cd46b586c50d3128699784ac525b6af6d0a32e0f153f94fb7e2e3c204c2c9f7253aa1770cc17781fd721d9d87f43335bf9722e64fab8dd3d582091bf27ed9456c64458ee1708375a64108bb5d24b0131800fd41570c5cd710027e6bdcbfcbd093bbab8e9236af49901099a7f9c9aac723711e4a44c,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230960579,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6d4e2adb3152b7512eeef23a2176ce35bf86fdbaf69b6676d15c0d1b6695b1ed36b86d1a49b8ef35267ded74766e7c6cb2c502e8a4478c0c57f4104accf1dbe3fd2e805420a64d4cbe7af65ebf0f5f23055900cee91d6d2011ba1b87485aeb3057ee9e124c757d24d02f0a475f4d6c212f708ac3bd6ac2254ce8b1be88970281fdc50435a51b88e1ae70d0abeac86d146656e2ed6f9185be997ad8596535187c9f397ea9d9328e3d1850538144686038555eda4017755f4c5be88416abe6806c89387fdcf76fe66ffba58da121fa60949b673a883114c0d50355cae8d8338e0d77e003e6ab31c24e80385e64de3fae31e4ae6fc97e48c902c55e6f052f4b66,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230974738,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cada7ae87239ccaca87ee79379bbbe96b63537b4eb3d67d83b481103b4db51c26200d85db47460e0ffab5602c714edf4d3c848a2377863e28d168b614544040c9ce542b030bfae03a5b406cdda210d28b8127c3bba61810dc7826ac2eaadfb4d653da92c5b148f4615d740bdf6aac5ade615ca5bfce173cc24c3c1b6597217f0fbe77a6f8e626c5400207da31018ed16a719cb1c8a403a286f8e89131efb92ef2a79926cc6f6c72d31e09174c54213c0592fc0e750c031350c15848bddd7bdd2f2266907949d818b1f4e0b4fbd5697bad2523ddbe7a68697164be0605ac8ad22745573faad909f25ee9c19fd198f2f6610ba07f7915589c1bea6ac44a28cbe6,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230979618,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d54d75c847acf6fc915028db3323dc40af549787735be1c7eeeeb091b88bd33168d2a067141cde199c59b616d96eed1cf64c394f7424ee3457d22415df3872e728c4c8044be2dcee02a8d4e3472f2ac793414a5dd40db09f7e169f979497c93b63ba9a66e0359fbec2e4b670413ef7f03cf3fe141ba032892c940db6dea92a046eaf37c3f516414d83682c2643795112583f1354a1c260ae363853f95b5f76933984fe5ee9a62776a6c263a4d904370cc5f80adda811c779e50ff065ceb1459d8bb53a0c49d1e1380211f0d939e51a6e6df8efda68f256b3d109684676e5d4161a8794c64760248dd1a3f0217dc84855c9158b68d55234f514e688dc7686388,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230989753,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d6399a5ac96860f709f6f40b1152255d59128d33fc35d7d9f96ac4ec0b30d75bc7d8114503797e9d2e60b78913a0538b1ea9c4dd0bd234355cdfc5b6d244f46e0647888f695ee5f9a443424451e6d115eddf070538cf3c10c8011fa78fa2b5d2b122758159414774aee4e867b477f3c5c54a8b767e2594a2370c0829e39a1d54075ed5e58438d3fe481d35fb295a760616d3d705782b3eb28498c1a54fe0a2b1c2f4b65c76c7606b7bbf943f5cb42999780644ca7e4ee3e7574d9a115cfaaffbd8d5410853ca8e831eb6cdc49d6c7501873e113c7a93ffeb653317edfead75ed86007a0b97c41b42d5eeb24ddc92b3d9ebfd2f08d527fcea53addd185383e1,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231018830,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32655f353f3c2e6f89948cde6af52c49c269e410ff11b4884c7d777200fd41c62d6568e5c0e41c1aa16b827a9b4e3e5f098aef04038c3538a408d293525a7fbaa0effd54dda45e05c8d094e767d841e8f1fca9d7556132fcd1375137f2ac37268a99c07374dd56052bf9eba2e92c10fd9d1491bbb019810222d20cfca87633fcbf430a4750da04fbf4b41e0f91851cecc8b40afc9ef95c1f3de115451ef4a42aaf6aee129acebb09dec045e5b0b5e8b7d2471557dbad468af920723d6b6d4600e3428ca909446e5d39d4d78c8fa0e357acca07b195d274b19bab5e2b87e573e4c09683113ce6741a905141462c35129f812616f4c4c66a7d63572ae00de691af,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230962617,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0daa7e7b4f5c1988f647044452ef0f8cb297eb06a967710187e19a88003e756219a5ce1974b152d1dbb29d9ce25868a87f32a17893e6b4640dfa15d4e3fef6520c8f87dc65c0e4b866ca1dbd42fb9941738d22e3b6acc08f2dfe9ca4d31af4173f18177e3bbac62ddedf9e82c661f61f0b2d9bee8d8efb2d6fa2cb176f601b69833ec7344593342d215c23591fb52380ea797705e48140b23edddb7527ec262a943d0f7ce13409b11afd430a6565a030442c56a09d7215e1c77e04fe5ddc6cf961f17bab1dbdc9d42e3ef9db6880b16b3d38b09f79330110529b9095c729fd0ef1fe48a5f961c1c4f0b47fe956ad528ed5a7e3dd0d560fb09e6fb2eecf320596,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231001510,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d1b9d71e0fa23e57e5a7bc9d72e98751e4ba70558b40095987f6502e0c0979c7657d67e055cff55993b54ce95474323f7a5ebab08ace0066d4207299c4bb4a8f354671274741b33edc54436d621eba1b4bcb792cdf1f14078739af51b8d45123072df501e843e8d572cc2a6e0e4a1149b8c88a4d38eab469aba988fc2674b532100c161539c41779e6ef26201ac767472a4989f5c8be22ffa8a663cd4beffc4c6223f369d73b001907ee9c9f408ad75c087a67dfb7a511e0048770e554a6686d46339d195c720ac50cb324515dcff58a55720997a5ea1eb53078762bfc3cec8429a8b1766e4cfd263a4e4954b897d95d09d656cdcb063743fc6835d08628dd,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230979366,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5de959db3f0339f923ba3c9696cbdd0aac512ce510fedec21c066be85e36419d8d6ad9f6fa8b4b5f3b750c0a37877827ac468f5933d58c79a35cb8d1ff1587431200fe8c22effa17f953f55fece94420832f84b26bd81f5a379c876162c1ebbf1192b471e5e5d293aef6cfc35de92cb5bc0376fb1a0ca485333b204dd3a32b09cf1b828a2ccd018a42691bd800593a6462c909a22e627a409f6b4364bfa94e09846915720fe0a92d64949d8d7a294a6c8ba4010915f795a56069ecd4142dc090a7316eded798272630e61108273c43339192ffaeda147b647c1240820bdc389d1afb13a450221cd91cacb13c507f8006497a5271bffbe61ea73e72bbaff9304,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231004825,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64334d209bb7501f23325120bc8817f34e47e09eba75a497a52a1dc382ebd2f06b1ac11fd6dd404c2e59fcc36521756921612c7dd6ee3a4a379f37c1523427a7c7b5c42ca1d215dd79fad37fce86944f0946df22b1c73de713b4d5b85a341d14c2e99c73c08ca333dd8f8b669e6d32f56244c8307af8baebac49af407af577740aeb9b02dd955db92d0045c68e1e9655fef8beb5aa2d8b16f5fe43c73c93241ec6374715793159e4eda55cc160a2e35fa8087feebccd15358d51a812aa107980920268914987b276e22524e01e92d8d6f0b9b455934500610e76dae1a256fe2ba34c68b840a38d8c02b5b7ff167e1b9bef36b7cc295019d3f1350bc3048443ca,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230992353,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273e53671bb2c805f6c615f8acb4ca18549f36f8f51da4916e84c1063efe9b5488a59d0f06740a45cc3095f370f79e4ba2c0fb866e8d278fc095a78e3210934a0d920c3793032f4d904eefab4e15d900399efc79b49dec31ea3a3ac5f546bb89b0f998bfc20d98594af236eda9a65eea3cdbdead258f87b33cc16de85f4bc7d9c0d20ecb339768b83cadb95605319c896aa3adf900adcd5b8ec17e7496e72721df22cec560e04bd8c5e0c134769157f947a8c3fc348c47bbebf92e173981d5561151e09696d79139f2b29648e455eb7f748f5e6bf2a24648af658859de3f3284b529761b7e02a0d9e8dc1ba0816ff02636022cde63b0d48f21ca3c4d7c2874fe,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230974997,0000
