id,n,e,p,duration
583,b1afad3d7b0be23fb8772ef6c9839dedbafe378d08d29d7db67e9fbb00b120495e436d7feee11c95418b17f20901ead3bf4ccc4f99f5fd68f29a06a93a9b7d291e59f5f9c7c25023e522332786d15ae3e38999fe1d5cf354ac226a980c285d631de4eb7be659d035095497d55ad43b074d3206b3c060b7a54493c676850d5061,010001,e9a3dcd3e61e8a188bcef14d6113392f646de8764e57a965e17b2fee70e8118c6988e80b66de300e648b9ad4f3cea8f8937442954a81aa72985419bb97abef11,3.714944859
584,a56ab48fc49830a90b4ac36e21b8c8f34a6babd4e00217d2cc0c2759ed7c128c6a3dd7586401763581399cf9d1a41089f8246c971526205303113011a249e9ca951eadec10d7e0ff2c8f4240fbef181f8bd0e177565786b3349a728b78dfeba0f785adb26272857b2623ea080f689bc9e99192e1c72a10cc1f90c736fd43260d,010001,d0ab83bf66db6ba90a6608d08efea80af61cd2ff7829a7bc412be62fc92c3d60a3c36bc87949b99bdcc2a56f1219259b1d055a1eef49420b9573a643ad6ecc05,0.881577410
585,ed2d7c6e6d29da723bcde5c93cbecfca886a24448f820c97c8509fee2dc57d8915acbd5fb2c183acac56e7cd9d8a7bd628a2cecd8f9eadd5e7795efec23c5f8c2cb82e555415b3eee340588046b9045562b5428cc655d4daeeaa9e1d5d2b59decad8141b0aa17dd05b97bf6fad54a4194ee7a0510ffa90b36189cc839085941d,010001,ff6b3550209b7394219411ae93fb8d36da3c292f951e2e6a1ca9a23a3dc4fa7cbe0fa9fcc097f95c1e7d5fa97cb95ea8372473e1531c91f263362ed387fdee65,1.423570717
586,b80c1781a401db9582b4b240af5409a3c7bbaaade9d4e224354c75483366e44945ababa312db15b9aeee61451b715ccefe5b72166c8e7bbd297dbd9982ea5f14d8d936c1adef3e9e7ff2edbd836d83b217f62d6498cb62834b966a1df4db3fc623823a7c0495840d7bec6b4ce8913df2be511c5ae00402c400da823960de662f,010001,eabdf5ac40ca7b7ef6c8dec88f556a3748a2fec343908d43a82a2ea3ba99435d5d3761f975f919c7921510af77259c2fc0ac3aaa7eee5ec219d995522a3468bd,1.922558424
587,c25a91477a0db7aac79ae1a44a7f61372a904703625c444f258f129722dae75f7794d407864499016cd016af2982c641bad71156e0ba6336dbf2790df054c7c7ced30ab2eac252808de58f8b221cd998deba4673b577a351d5d25d9542c5f511f9f196b41d0b04b9b1274247dacd5ed7bbc48c30651383c89017d672918d8109,010001,fb6999059c08c614998d232fd5981ae66baeba9cad4d7b5ed23153c1e21ee3b1061f30dd2a7c44d24511e394c8a71553cdcdfdb73e3febf8fdd91b86bd5ce9f3,1.090588521
588,ad2822be7025e8ca9877027418484a8b3a252cd014ecb5c9fedf96323fd7cbad6005ffbfae40805e458d8f3f92abf9ae3d2c9208c1e6ca05cb3357e0c100cd1cd0704799f81b1b2c0f8dcf97ef9170d69bf066c226be62749fdc80a0a5d4a38730bdab978cdaba9572eb7b437f5d2a1c1264e5a2e08515ef6eaeab819810f13d,010001,de8607bbdf9745db7b6a2b75e8392acfdd1a98d2554d76d5623590022f5a0a75c70687a3066e64f9da2cca334b5ff87ff338a58aa8ac6b1b418dae0d79210091,1.256643642
589,b56814f01cc26d25441fe9c801e375079c13ddbd9cb6f38f98c591f99200d44d6a6029fd9b12330ba5a9e8bc85cccc4a944590f3c8ee60a81409960b07a820fa6edebbe62c8af82354074d454a9de7c0fc5dade5eee58d4299e02a4fcbf6b03d89a719af85415493757a0fdd41d1d610ef5a2ebbcaaf57ad33c2c681a85f18eb,010001,dadfa18462238edc83b3692bbac26169144595c5bec0e839da932a1ea57515932bf8c52c03e23bddbea5f40b913d9b19f0e446a0f8cf8814c47dadf4a872378d,0.338565927
590,ec674a97f9a1887dd4064f3b518bb38effe82a76aaf949ccd58ab62b6f1ec6b231e0d685991da3531394c8b94a645b0f2c6e6b9eef342f05fd2db34c2e7e9032e892ebd91eee9fd257c8b73a5bb9b8881cb866e3f524b811f9bca9e58fb1df9e2fa8ca7fc3d332140bac9c3ebeea7bedac617a5bde9a6a677043fc617f4e74f7,010001,fb5dd02c4eba4540b81f19c142205afb0e31236640a6450edd625467626fad021900eefba7467f134a5518fa3f091b32eaae58e5c8f6a2cec79f7c421d5a3e8d,0.817660325
591,bd91b7296d0657b39e7f9a74ad9235167bd705e2b5960bf7aaaa6140207238935676c7cf926375bdee93eb234739d271242f1c4a20bdf1aa0019e34424aecdf8e158b4ffc767ac7f095f3186fcd3666f07a6cb4e1c84ddfb2421614bc7a23d81e722c5fc673dd23bc41333491812b540cf30fd32081f840da4740ab09e979f2d,010001,eac8d97ed4b6987abb78b1ee0f0711786bc176f7488cd09ca335a5b67c06728429b7dc637b0daea752c87a5c03938b47f4b72df7820fac5cdd8b3cea926d877b,1.172659526
592,c755f712c1322496615ac56f539718a1bbaece59b219ab36d77c6c2365bbe1597be2017bfcab1286db6cb57962d006c9cff54ecd65942c9ca5d67d7e24c7b73481a7f8d99471b2dd0c03efb5a52027c369a726cb7387e416ce35484fb60672ae138f0a80dc3d3a777f8e682588b75f8ab0e46c5f0ace65bedb191e8dd9a03b27,010001,f593c24e2e4a82c2ea3b4f6a1eceada73ec20dc9d95a2e7e2ed8d099a8c04abc89163981af90b14c9022cb5526657e844a3bb212c04accf68edc1e0678cf43c3,0.858587391
593,c0034dbaac6019a07490e7f47bb02323b6b09ed18cc6d6df3f621287aff260205fd8882f22a402ea53e3e55ca4072992cccb7c1783188b435cef1f1a8c0ff22a98b6ef652d1447806917fe5f954c52d7fe71cf206b44cf35b597609dbc2560f263e044c162d426ce1b8b43082cd20c0cd32021fc961beffc91eb41b9426e7f71,010001,eeb67d7b757e3c006898acfbf4beea38f70bdce23af00ecfe859eb6b5d1dfdab83155b38a015ed746ad95a5538e18d1ac7d432508aece0bc59414a18cdecf3e5,1.111675648
594,9bc668a0c73cc7ba8ab5727d90ce32dece05e062be515f319127721097b7d0cc97f6f0bf88c36eb01b1c195d16617f83a25d72d6bf10cef84d8aaea254b34b2249b505a123da29a2266921291545e94aa57382ce55d5fae6a83e4ec950331c01e2c287f4fb14c215fc7d3be59bbf10863aae3252327f1ab03de7a5dfc1110595,010001,c867266d27e05c7a7f8e66ef2d47605bda4711ba4c91392cfc7254690bc31fada39448d38fc81fd4e63cab01ae61d905d77cc3da04e16c27d24d68512348a6eb,1.214676812
595,ca3ee60a971e0df8dfa09801db31fa56a6c0c361dd7b656f920c1d44d7b16f0722e3f974fadfe393b55eac499501aa7ad10e9a73d67be880dd995b0485ae3abc68ba984a0b0af759e2d3db817a3b2cb56c082f627c030a2a3bca8729c05258e70bdac3a3ca855f44523ab12620cfe3dcdadd33fd926041e4680bbbdf8f0eeb91,010001,e56407845ccb276a42aa6ee8cf64b359be7306d387fec94907747609931b5b3c4f6669cff2853aa06e50c1a15654262ca44c6651157a4236d5a774739db7a9cb,1.170561389
596,df6165c0ddab3ba6da0ae767fee4c59649f18efd55128af307a610cad1f0b21187163cee6148c9944f7f0a8b7dbb2cae1a38b296ad6e80437de5919411f6941fd8729ce3e1fbc842943bb41d9a1dc61b34027ffa31be4c4df152b46a66ae508edff3e91f3f5134806c936e1c8b64755b4556f4880f8049f2408feff50d854925,010001,f3dee9ece966e19cdd8e7f54d68a5af67fa63f0c2f747e137b06f105c20920a98583d3948ad8c9f843b0e7efa7d3562e45b8126342520cea4224e9b6056e6e09,0.819563964
597,bef4f75ed433bdc59ec7a40bda742d9b701592bdf99ed5b469faadd0fbcad7b71d2d1c22bbaff867bb8f235d5b18cddaef0ec9b6db61915ce1c9b143aff2327560298a7383466197fecb607606980ec85624c2994c5b8534498ad780dc46b38abb6b0e2134458d7d7237b632b2b775152d3fcaa5bce77cc53f06f7255a4343a7,010001,e7dad14ad92cf43b4aa73be9847e2a9ddba1ba575fa2c0384b46d1100948022c0ff0aafe38047f09b446639449029b2e79d8f8d195744e4dd263f7a0416bc3dd,2.044579500
598,9f57bfe892d1d4cd5a789cc72c9a8871f180f54ead4950c07320dc9156dd69b17dbb031ce9b6f849357d8417b71f63843283c94a009588f81102611ce43478cde87198bba2cb9a1ea4118f89a478391edf834a526dfd1d31f9efdf1b8fe9e2da670eb0c3561d41040cd0b7951413e80065c8bb1994aa2b3884f423471028c2bb,010001,d25a776e7020d41d7041406fd67db8b50aaf6da0c0e17b532437f20b1164f85e5ed5322e5a44b42adbc80487a55a2d7f954b75bb0d6c2c9118f0c8a4969120df,1.984670404
599,a92c3021d07157a7626eb678f7ea76ff83c7887fb2a19334e71c4db00c3a4ef665743bea3188fc04037ab331752419bb9e716aca30b9a38220e11533d3b06579d4080861cc307688281d23dd821961e88e77072874e686b14213f3df2dcfa674c4fbe1e117e60b7044abd894e1d0db25576f017a0a1d7e62592e479d1f69dbd7,010001,dc7cd21c80f3631320da0ddd8ac43a99a015ed5d182b7980c0fb26a59f4a9fae7d7a36785f8ee7de00e78503ba426e55f1675b03eb184073ea7928087b86afef,0.297570048
600,c1335b9bb1fa30efaaaaa620325b3fdf9d32d187a48466dc3680f0bae6611faabfec8acacc16599abdb1a944eafa5c14e77a38f57aef9d1388ecd36fed84e52b2b71f334f448a5c1bf00d51cbf7a015315a16adcfe04514ac45159b719d923952b7fd775e4e493831f6f470541918bc93d6d2160f367745541c2ce8cac2b30e1,010001,e5fcc780cbcd02dbc48ef6f5aaee6664b24a2b911093c95cdf0ea719e88b82a4f4997f5f863458e2cc8737330d2c76359dbe2f3bc91598183a9bf32b25ea1e27,0.922563092
601,c01d3326fec77949246bd0dbe877821bb0a0a335bb1817ba7e05783e8c1f9400dc63c51e0ab5790f54b2eeec112b63857cbf4f91eac4d5aaf953baffe91c2b2555ffe56a1157aad52f643058b03feb0e0eef223f9247bdf6bdd8515febf541c2ce0ea36ea002f3ad338c4fb18e1fa690dff502d3d04bda500fb1f27cdcca3799,010001,edd2f7a8e4aa96ea5938705d2fc62403e61dfb4c3d5d61a843b64e576d679bd65a914428fee71a0472a0799e068d4dff6a03bec34e1e7f69b2b69aa2b51b8165,0.757680356
602,a7c20f97f3a85eebe40620626a778a84f43022d5f7157d048e4a24bdc38dc44514f68fecb030dd1825e2c039e966cf23961c7b1fdc85d1060980b39b16d6faac4f3e64a15339ee5d134465af6ac8b35036373cd0832af00351000aae4ac1c31db5da95c109016d8d7b2744fdcfcb48e04bdcfc45f8b4278b55f1cf1f257165b7,010001,d7958f92c150e477c57eaee5b5abea6e32e30bcf3d5ec68e908818e4344aa40f85a0be1f0a56ed55d69e2a15dc6332023b4f58f2048060a7d70812fe28cb4503,0.553776683
603,fcb9383c73fa738db5b7e9298e2aa25387c6a0268ad6ae40172808785acef1a0ae8ea651249f43ade74e5ddccf2a9ea52f8febb146f607ec9649bed2fc6890691aa1508ba8ba77dd7775df7403263081bb2054867dbfa6bc7e045962b46420c68f12a4750ccff172dfe387504cad3990071d2d7c41007a801469817d1f9ab9e7,010001,fed6b294777513b7d7f391f197dc36d69a890a1b09af554f945f3787cd2cee46d3bb99152bb2bb420cf8cc735994c46ca1b94567021090d7de3f46dae7d24431,1.509659929
604,ade4fd82b3573898ba75bf6ccd2f6d1aa39b727ce4c429306d42780118098b407eb949b36172c19130517145c05d4272b72ff4a211fbe1316cddc3701114fb5a9642a42f6f84b7b98be11918cc3ae16355b4c94d6ce59c2ccdcb8845df0322eae7627f0637c6da2c57cc97cad6ad4163f3ed2cab9bd545a7db8d80dc4d1ebc89,010001,e23a5ed2f7bbb1382472b94502322c08d78d4a2d1f84d6e68c43fbd7dbcf823d81079fe8a9e6562faa7536ed274e83d656a80fbf95123a121362b55563bf7f0b,0.984670643
605,a4ab9458f192a0574954476a103664ac4c6e6d0b63a5819123a10a4b6fec1a683a7da94f18d24e2a7ba41e2c3fd9dffe5510d473fcfc4f244094a9150833377f670350b2cc44dc2bdd196870869ff11797f83c95261adb7c9d691f2c1550f226d3824487cb4667429460db1bbc7543db1ea3063e4c4ddd747ceb3214d76ed933,010001,d3b3707b6baff04055730508c5beda777858b065c3567169a81aa60870136d8d20415fcdd589893df9fffe0789c352a5387caae15269bf555627a30bf05b0ff9,1.359671465
606,f4af947d6bb7dd0cdabdab0c1b1ad630ac5f13da52dde9f94a32b227d6088c7f890d5d1297f66b77b1349a38bd24846fa4babbc616f5a5288244f7e59e5a39f0532f52c4a561295d7515cf7010e6470d2226103d44700f3e890be38d8c1cb93c71488de8e647026097331ba394de31d080165898487646bac5af06e4d3b77f6b,010001,fdea3572dc29fa6a445f366b1ac5b086b6f45ecb77cda48fd64be22268282af0a2effaffdc9e000c2a48d9570bf334616892c488c9c94f3e5f67c8f4caf1c749,0.568664754
607,c3eab2576eab64a7ce6b3f283651827f8312986ae66807d8548c33285c680b62573a665f829a957369f00a7fa98280bda14f0e8c11e5aff6289cecbd73c977804cb0e312cbf9dc2633928bf48ff6bd10cbea4d8644ff49506f036102e22a532841172dee991a9ee8f0caec8da735973ae2f205c7da9d3897b21727a7e93fe53d,010001,e827a131b6789d75a7f43cbf8ec83a9a4599dfc11288e86660397a36c6f2e3b2b4e301d89f00ce8b261838851c10d204b1344b3b064695247ab6131b86efd639,1.005670218
608,94b69b05b808237ece064365549ef72f628983e213f13cbc750ce8f92261f6a74580a7653c2bc783708f64fe4e54196bc611f53b3b49e835f80cd43002bea8b64b61bb0a890cbce6bcfc3d79cbb1394590293035b5e52b5f7b6cf888a7b8046b0f91fd34631288dd7fce37a6f0adcef9aaed9531696b2674f257ac3a4e117cbb,010001,c3928fe8e6c3a880af290d42f378ef6d1b8de791e75ca342d547085c119262d87f04e4081c93a3f7e7247fd2e1c2011264985ec5afcaf212e9080f52eed652a3,1.092674036
609,ce18a9b17a6d32d1d5f12302084b28b72ead6be36d21bb2a16451f990ef7b9ae45b6959697e9068cfd9f9e2af7102a114a155e50e1daece8f9651570e8a521f4365d262304e44250374acbf8f12c0a09a0bd8a19adcb48c476e4b6eb6f4255b3514bb6dcc440a63e83eaef9bd6924eb3a05540c67ef2f545987dbc7909708f0f,010001,f001b64228603a283ba0cc527085d00ce20a9d2df1abefc8035bd5ba698024bd4be4d9e8316a5cf07cac591acce17c42114e10394a0d210c2f66b6d0a2acdd89,0.315681910
610,9fce747743e5dd9ebe76f80de4b837ae3d57cd79c1f26cf7595bd5d7ee202bfeeac51d931c89c3b66ca861c686ef26777f606fc747d83e10b97b1e457fedabf1396c2b2cddb8e8d3107b66694ee1f997dfddda3ec574272d8093f7612364f51375ca364bccb9df1141bd157777f8be2e316478d150bfeaa7efe6cd3d8b6e83fb,010001,d3ee8a230629864830665e5af12fbd305a357548075de3f8cb4b1c325531e5ee0e796831376fede365676d791a2c9ac042bec35d49864fa4f3d511561afd9f6d,1.067572349
611,d1c95e90edded5a99a68493216a4ddc0ea5eac73b8afac7350fb1aa443585e0626bb28794c8c805043020406841a73f3143c3b2f9a1255e5dbbfbd8312f509943d278bd6b7ec5ee9436218887e6347081a87a3992d5b45c5d78bee65295fc17b75cf2893081a8d2b302eea1005a5d4907d8db10d8984042be9431e336f635093,010001,fabf1b738f48383995b0f74140d16c84be12d458cd78c8970a4ef5cada32926f7f265bbb254ba75b303032627d78313cfe39c7449178971055d7c1b3eb3ea7bd,0.588633291
612,b235d0aa5b58162246e0758cdace268d89a64991b4bd2600a540bf7d3e617f92192d81cbe28b29c47d4f0712b5d34e93e039a5c97df29d96cbe4058503cff208a9b9dbd23f751b009193647db181b7cd3c3ce37b35a036c7a60949670b3d2545025513c4817672d7ec1441751eb244b639d42664c2b9f3423a385a018ac2d0b9,010001,dfe302431b60fd051a29dbced0b9d501d417872cf5121f9b430dbdaecc9e2d19ae8f0bb81ec88f0c872f768216ef2758fe4fc8346e2a327e6d862b5ea35d23cf,0.671593034
613,c21e8684ecfc0a11e53924b4085471b7772116ff73e4a891ad8fd900f77b9af2ee94fba7d60a0a44c6b544f55e36cbd4eb1667b5cced5f09d6b5d8ab4da38e7354e4c4865dc4041ebd30f9c656803658c0537c20fe2021cd3e9c3d3908479a9434090172a51f4aa00b7c1329744c3ccaba1c6e1d5257f00c506ac04bebc22c1f,010001,f4eb27e60e41da00b5eaa141aee47357ab717529c7c2a9342235a71eb2f7d39cceac307b5423f3eb0280150a86978aa23761d1f0284a20a31873dadf78fe1c37,1.128573248
614,b1125897c76939a941da6ad8957503fa02f96721a4380b64b3180713953776e2aa9b05e94f94cd10bd24ce46ac909560c17f8e2174d93b2469209dcf8696eab597453149302107269821a9cee6a26c79744783e5cded4aa82a8ecb76066d70b05874c73fafb94bf8f5d1b7b37c1be74347f19fffdbb39f1733fde081fc25b89f,010001,e77488ebf472637cddc9e0ecebff87693458a49265ffdfa3794c39b575ce58a961455ea70e834eac9d54c333b30606ed9a79702e9861c07e7884a00bc89ff281,0.883694892
615,b92d5d62e5027575d8d11b21df418e1779aea113e46daeb5fb0ba5026b3a6ff4a7fd6725a9a299d0f1aae27b6b821701271ebb6fac2b98d9d9a759a15296d2b24fe5c979c581e543cfb27cbed09a0dd9b7435433a856c3bedc21e2a4a406e75d7de7b7d2833f34cd08d6c68dc61097c207f2c0c329c16117653a688fedbcf7fb,010001,e29fa5686181707865bf71c2cc7c616ba20413bfee62c2910c7d3d63c29e52ba95eaf11a442948152f0f7fa134a2d9c552f860ecd334c78a5e15a24599d5d3c1,0.401573171
616,b2789e80ac454b0e42ce2fc50bdf91108d107ec6c6e1f478b51d4b8fc6158fbbfcbc960eb2b0bd5263b7cf1d2030b003a53ee69c1c2fefbd4338efe5fadb43819951c7f544a6c01265d5bc408429540cbb761ec8eaf3ff68469aab28c011f235ee272deb584c14374e63c48628142a4ac5de846dabedff9f8a40ea8590d71ae7,010001,ed0a39e813deebb67879299cf969cc60576de812d180f8a090ea3c76d24b43e8719e9af935cb7aad0d766873661392517281541e133547bf382d22f85cf37ddb,0.607571645
617,eb1bd68e3a2d9dd75e0a5224b3f82a16d3de414316befb3bd6f96fb2a1cc7c067f4218a36e2b9d999b3d413456c975f4fa4a2d98ab8988d6d4a105267112dd582787d84536e2afd41c186fc7043058bda9c725dd9e935f781c0a8b40ec1d03b33c7474420e6585eca12db8fa8b354a4d1313e51330189f12fb09d4afb33851d7,010001,f58de4759c7fc9fcf361d08e4862ee0e28e251683d37bebb2dcc0470fc8753a270f8cd143e766b39ee79d668f00c7361f096bf49deb36b46af17e502dcc35139,1.611577649
618,ce834c837abd424601dbe191219f09454d3de009e40b9cd59cbd9d1d1b05360bceded0c1bdd92181a0f01454c4255f2a9e22b6f9eb122e20c5c5d6ba981c1cbb6db3e35e0c3adf70dc20465e3d5664bdbccdb9dd625c5fd5a8075ebba9423b39992b9024dc4615fcb4ef5189a32c09270140a7b7bf838c4c0dbf74b3a9a37d4f,010001,f9469f4a5b2a72e5c45b649c72853bd453c2d7d0ec79436e66011058ac3b038fb8925b19435e379bb4e8dec177d87fe170d7bdee5fa33705854cb906193481e9,2.339570769
619,c100889883867f82be38f7021891abea5c67b8f4ab6610c8655818ff34d36b5e41c878f5f6ceb56fcf2147bfb6cb611aae77dbb3706d43cf001c7a3b7192efc1cef29db6433c14b9b114fc9cde0121a88299366d63bd4aba5c0235d3cc3077c07d42459aa819b887e43422907df74a41aa32ea9fb2f7ec3eabf9af44479fa777,010001,fe3507c07dd852d70df7ce30467519958bdf15f269ea91f85b62bcc4c59d4a7117419a67848ee79f85fabc52a1e0fa8d552d83bfc0ef94b41fe90bceb86376a3,0.652493877
620,acd0100ad6c7f0854386e3b006e5718df944d17fa51d2e0c0cae54c07d4f301252844cb9d4626cef9d19f1f44841091a75bd470677848088c9f68b5274cbfb9ac98edea9debd179651edbe3790ed65f300b8cf0934f88a6b99c9a93391d3389d3b858b13853b731a17a8870f4d81c828a974afd5b6e88d94ab09b30896640417,010001,e108f6da93fcb5b67550980102fe4574daaef00b3da884dfb073d04cb2e6f0f8147c196afb2f59e2a946c2e6a1aeecdcc91bf28045085222e15c56cc5fe64be7,0.588573774
621,bceb902ba69cb2601cb8ce0626b7d02867daf457f68516b1084cc79726765f388c7b0b318a79806337a8e7650047074b38e0d8e6abb345141f92415208ca646b6af80e2fb397f1498b36f8e7b4e545067dcfb0af32135bbb7cf92be2fefa50465450b1d8a8e4ce61520f403424275ae78e8e4d73ab1d6dd46b7c5f074efa1f71,010001,e03194516d6771246f8ba15e09c81efd275a274efa041350ce62fd1ebb0e492c309ff1938ddc91f607ca88392801e9e655ce44e68d241e130a2de4880aaafb1b,1.752040784
622,d1f9ccfeff476c1f2d78712f683135721fe52262d707652961324b4c580d1ef4d4331d0c3101d4803e7ed18d139706b5293ac2d9a696a186186e8c9567eb2429e19b9e95c6f9267da914d0690ebbef0898941ffc5163a3fc4a920e44b2927d2cf1b560825457604b88bfde3a927cff622b93d51b0bba91d89819b5eabd1ff673,010001,ede0a7ea1736cf1ba51f5e0d776e7079daaedf2d22667b956ef8e946171bc9d4775fdd42987aaa22bbf2acbc2dd1e2ef356c7ad0bf439f11cd7a46904b39a5d3,0.778570762
623,9f5b07567545a9f618e15f6af5ebaefaf3eb0cd4d084a37ca34f93e2338c935730746d2dc7a1f07c980e702450fe6a66e3c2020bc389ae78d9ebd978b176914577e4555bb8077aa35ca39f2c7716aaf62888f664eca61cac00e260d5b3b0d23fcaf80fae17d91d4d155c3a87fe43c0ef60c3eae2ab228f9826f1c374f41b9dbb,010001,cc1b242a00de5ebfeed6ad8f185eba5ee1007e0f007cd8dd46cf72e7cdfeb36c396e4d036ccdef03279f00106d012ab82f40db9e0e1cf0436f0b4c476803bf69,1.234615065
624,d81ad4b2f6cc5eee3135849d65470a2bef67097e311a6e034d8f5a1d755f2b9c1789bad8538bf86829f9d5fed9eca5f1d651eaddc68e1ecee49fb989bc45286d5aed91ae15a7916ac8338f5cfb9dc08f86ad5ff012bb5b3eb07ef75e8822e6aabeb7b043bd2d5e793d12c2265c10befcf42fe443eeb599cd8516dad65643d04d,010001,ef0dc5e5120efbe5f02e8d8c52039db3b7be0a4dec1b2b7c135dac2ecf4c02d45a9008fc15244f2a81e81829e32ba481496f422865ca1a89e682148b448be525,0.795578281
625,ad8c65dc1f9e1049936a4d7fd1a70458aa8cf702fddb24657acd7bc16cd19cc86c4624352c630bee67c2af7a136ee76350155b87c62defea07f0306d2ef266ff8d6f9dc3272563c8fb6755e543e3b8b7d5317efa1d56ad3f75c2c9331b296f4bc29071b459e58d1a5b342f41bf7fb97d462efd01bf92bf50adc9d25935cf5441,010001,e645521d662a0b921bb9561999a7c0cb2c041e02ca478b191f9db796a4623cf4da3554fa58c84acce9789851e5e18d8840f6f87f65e704d86b7fe93f86122ac9,0.880589656
626,adc9b2e20c946eebf3e14df8a2584020ad39963608c9647a3055476e880170cb9a86b5a90318e189951ec559bf63b93d0d66fc6149a6e85170fb3fe48a85ab84903dbf5d8eefe6b76595762f3fb90098e8398d5e2a4614e8b53bac1cb414027868dd413cdf503754e21517f4846fddf3a588c3ace8230e3fd5a5c22797ef150b,010001,dc8d31fa40cf97b9bdee87e41289eb2054f3de5f5ebc60b2edb7dfa48e0c9418ddf044dc75fedb3bfdbb96f8d5504e8230363915a049ca6ee79b3d1e1a121a01,0.216558492
627,cdf5b92b515831ceb834b47726419bc0bbe1e1d66c83e8eea24aa8f24399f6ba8526f171fda426e309d530149a786fa500fb870f0970463e12fc88d03de171ba982a295bef09caed2072a6d33f9c11f90fc075ca0d001275a94aa127701e6abc3dde7c7a04dc545309ab7a8b51d6470b7ea6bd520b44793861456924532f841d,010001,ed76c31c300d846b5cdf5d31af2887f0b9ad3e2b9e63cb7eb6704b8596c591c4b317deb6ab2556ce6096939752509dac1ead66d0d513ea9fefa2f1a6218f0881,0.381576047
628,bfd453822e0ce8f7536c39ec7312c74330b2fceef731953ae4251109c03ae760a82a5188fefc30f2fdfa0312e56ab4874b9a24f0cce5e43c767fd48fa19a1518b74f485eb4db26164e9f1a693845d98e771169e34e448b68478f7a8f4309199cedbee8700dada1146d3890cca243651330677267ce9b27129d113833c8769029,010001,e4d60e1b61f0565ab5746f9ea9dad4d426a235979a5dad0469bcd7afaa987d488d3656117f718d6bbec154fa569b790a2e3e72106a1ef06a4d7b49e33e6a3a3b,1.484572969
629,bd0f5181c085d2631fe94f09cc747729b8166b737a5d620f430a9d048d0cc7879b6818f6278949ea4a30001eefad0946537997547ae7883aca73ea164007aed103b9a04b6d511a19cdafb17ab95a19756849e98ec66126eecbad1f0a41219dc67c3fc79bf282346df83af261694b38d9cefaa21b4c6f7ab07faa965d71b9e24b,010001,e72605f645fdb98c2b88a44c7e9c74a983d539dfe4f6f2baa457fc0cbcaf3d9802928d6e43eb8b729bf405dbca746f91438e7a7b9cf560e429f78328ab501bbd,0.609574087
630,e1ba4cf2a7de1deacc87060f836e181629a80bd54efdd49cf1a273e4928261b38d3d4e1c6051044346df65f9baf182dbeffeac1969fc11c2e14b5588e01453537b8941bf48b9741c0899bef032d6bbd70c8e259ecfb7ab9e94c855218ae091ab979ee45869d1a5d0ef2328f0b008e7b06b6fbb231cf1e6db0f954f7e0bc4eb1b,010001,facf86740e12edf2a2908504ce89c15f35246efd99a7e17ac2601ac7e6707cf2c6e7e5063ae5014f9cc815a332fbace1b23d88b7b8ba621ad4671961cc610491,0.879684190
631,f19ff6c83e1900bef38696bcc15094c96aa08bf28044a3bd9290732458a47675991e973f2dc3ed8a4a06b486152470793e1f715e7b065e74d914d35108b3007f6497a44387c5a9dc4420b4501df3ea9cc66e24ebdac776cefbaae0031579dea6dc3a541cb731432cd25dfed6345fdb8b0b74f0365570dcb5956102d11d84b715,010001,ff12a486b430a035ea716c941ded1dedbf19ff6961e17111c98b6820edeeccebe2851235bca25f93c5705ed371398e3cb08e0d4ca7d1c06ed5cac85355e82683,0.567571578
632,c10955453f508ac5f9f0e9d3a069b13feea41418bd25970e1dd0d16c9a4cfddef4db875671dbd5bb0a4250ffccb0e386d0d69e512d5da3f8e9037cb7c80445794a11e96f47270a57109fb69bfa136d8ea665c069864e9497ab8cc7b6d5f05df2da9ef85a454238d9a327084d62ecc417292c8d569f6868ba8eacb106d58029f3,010001,f095a8c929a0f9fe550b41f7f5345cc91816a47ec1a553f643b9f0fc51c974b1be863fe403e0326111a6924455496fc1c5c9eab50114e02a00b19b095f5ff41d,0.401552670
633,b462949de4c1fc38a9983173c266d93c16e7335414f8a5875c9843672c7b49afd7e57610f89f549c35450af78fb6de07c80a69cb14cddd0c82ee818fc8fe25df4df23ab09b6c607a886e8c1cf689086f694efaa0dabad68e0b6a2946b5ac745404c9b28f03116cb3abd7f3f9d71db29283a8626507b991685be5dff7a27b012d,010001,e4540dba842dffa02499f2bdb5e9e752603c32d46eab017961d79fe53694da29660007efa24d6ae30a4c73263a8528f459ca0716c28a0e390b6f7dd97b9e2de5,0.421571082
634,d2c9279c697243e4f966810a36a27a3e0b71d41ac708726f44f0dab305cafa7cea54cbe4c62d97838d0fbe38898aec47b7d53dd89e69771053a6caf3b98814b34dfb6efa266fb27194f2466441e0ebc095ab41984410f4a1529b9939439e501ca0cb9a38a787684c4fce8156a85e89d2af91ce3d7b1aafa8a8a2f392d2b9d479,010001,eee06afd5adec9bf65009be34090aaa4deb1bd7ecb8234995c6fa63cd3a2a2888e016d187187fccb3f6618dc5db65637c0e7e3ca73ba5770f3c29bae9024fff9,0.842614639
