id,x,y,private,duration
354,4ba6108d668d6e3e998bb2454bd9706c29a2d308e9bf48ded14d8fafdd37e2aa,deb598d2a3856c2551a4fec31147463524ae03ea69555a4008e0c4ebada44e07,7a3c40454789abca6c978f5279d8a4b986fa5ce3e79fcca0decaab00ea16bfc2,0.328596351
355,d143ce6e7828948b4a1d142183bac69f3ab29e27aaba5164a94f2f21889ee67d,dcc43f56be9da2f6c82613b01c00df4698869064ce766f4062ab1f2930dbf3fe,d34fb6deec11e119309cd768698a3ffbbf66560b3f6718c930dcd3cc12f6122f,0.318561048
356,8e5c1d9127a17291f2eb3d74be315262c8bd4ca454cd48f71e8f9b3fb05ef592,58a4ec9558e8e4e027ef977048b4fa0f5bc44899cae6306c5a3116845c1f5fcb,68dc1c76bb1281d4340c1a05ac11f8ebfca145913775e6cd08396eb37a5acfb3,0.319086871
357,fdf0c4a2f9875d4b1e69dbf4d3370907047a211bb9a179e29b2c04ab4df102f2,61c4c61bb37731bf43f730edbcf0cc57f660bd5fac5a796f28a48f3cc47d588a,a029f4f4ab40b508102d2da831a4046015d060e470c15afddaf32020edc96e10,0.318600557
358,46dba48c70305328679fc720b9f97f4424f002941fb9725c0f5711c2a92dd6aa,4ef1d02f421913bf3767b7dcedaa326cf14cb392edc968fe2f8ab1badae59701,b75c3746b8446eb664e5c7ab9b486d2a27de061bcf8c96cd665413c6d89259ed,0.318617496
359,4dbc8367d7f2ce77d71513f6e2720dd0b39806d6541aa57ab422fa55e1804753,114dfeee2390bef078f3e1ef3567c03ffdeb6d9b1715b0a0bb2548ca6b78b2cf,c3786fee9922b02db94a69c26508cd6e1508365045463ef875e4f8c1eb73cd15,0.318512304
360,c4c4b1cf4d65f2e445d32ae16aa2d04663ce4955ff9edf891c444590fa36ca43,09908f8b5c1fc68c1df7a38b588cbaf578d3484b0577f110d0d8f8bc548168ea,f7da1a9b7bdae338493e9dfb9798b03a685bc5fa11af1c4424a090ee9d9127ee,0.331500904
361,2e9fe4f1dd661177ab220d2e8219b3623038d8cb124dbd85a6a9d31e57527d34,bef0127c7e1105a4a485ec7e71ed8c8a5d4dbf809c6116eb84ad901ecff115f0,8cedc003877af205e00ceaba3e9333ec7920d777c290a9eab796cd2027d6b653,0.318617182
362,4a12e44550ff71a4f66639fba983b60a1c39b39c5164fcf66883af78c1f16a54,09d45bdef41b588a990ca921ad16940714eed365e7002488805571673db110a7,56470789425b247e3520703f34e4966e73989238d495490f43300323fdc5fe85,0.318604663
363,0f51f7fa8c6ea1a381c3b91eccbfd4b776c6cf05cdedca4b654d146deafcf8cf,cdb6ce1d29fde0ddf752f7714487735881863f7b5617e6b140cef472fc8e4b75,cf0bc0c1f242a5d25e9441bae6438552b42620dce5bd501f20010c6e578b3937,0.324348549
364,5eff05db2f7ee15002da9cb8821b315ed3660640f97385d1623722b369c3aa4a,4712fda9f1f5b2e46807cb96ce07c42ce6fac368d5f78f776e78d7b41247559f,e22c84e3b7d93c0a8e1c5aae39241aec02dcdc9b5bb8540fa8018f4a2ba55e76,0.325096405
365,1ec0fb216d3a4f8665b8bcb6e0730b287923e26c71795074a53e3f9146fbdf1c,7a1628bf1e3d55b6e42b61d1b7a2853cb6283092ed80e87eec033f2e9ac78643,3673a16187eb2dd5892d624ae90bde7b2929646d655b501bb98b01482181110c,0.319492079
366,d85033f4ca21f9e2ff4378d4c4869d058dafbd68d836f4368e6747da9296963f,31f9cb4ea62f287ad5f30cf7faad76df5f322bf3256bf56a0e0b0d7d4e179852,72a127d4796f2a18d72fcd6e43f31cffb57239b23f08bdb7a25427b9e5400920,0.318986697
367,b22f3ae69483fb91c2ef0485e63ce39455bc0bf1f41d4773829919e94101c400,01727308ff6ee34dc3b63a89b75f235c4375c1996389aec875ad1148b88f6139,1bbf56daa54248a36fd8a3d5453dca286ecb535e7566fabbed17df5921f21b4c,0.319513608
368,f9b6450e049a8ba5a6b1af35185f4327a0957b6473a1e8497c44111b102886ef,cc8395ac56925295cd38400815c896cb195d91d8904da2e8cc1569ed6bb7ed59,531b52640d0c56a4c97f27aa38a43ad0f69ced834a1669cdce54735a754e70df,0.318614725
369,8a2b44a2cf8bb0421874ddf3850b981a54969769b907f2952b9772b511762ad1,566276a7a7196debe8e89d25ef511df4e063bf531c9a0d0feb5d32aacc75a976,e2ee21e795464ef845d5174d0219910b8cee9e9e95af4669517c1c33a7f23c62,0.318571195
370,547889f44e0d768f543baa82c368ddd2b7474f0f67fe72bca34d994e24d19f6c,370f08383019a660aecfbb73b0a6bc03a213f17838eeb6ab206e9541a13e91b1,961a8838772b8572a9ce986c1f3bc10f3d302eb8f79281105fadee982d6d43b3,0.319591383
371,1b759bc3a341d3456d8131f500d64c87fdc7761a1ab316055f853a26308e7e28,b15bd824d5374e69570d97d4397b8118d2c8df515a67c4b6dbaf894009d86f87,8fa6e12f2bdeb985951facf064687509c7ad8a69ced61dca3ec8fc8a3a86554d,0.318612390
372,1307e063a0635e0d385c40ca0349479605c648709acad6917826b0b524e2e5c9,9d39cb03f93f7cca9fbb866405a6a8830709fe5663e3484369227585660d4d2c,17b46a392658b5850b32a95e44d5d6746fbd72fd8d799f3f81863869b6ef3e09,0.319571160
373,fd7f350f0864234a587701539b439f3dc05d817eb5979cab5951f575a1017c4f,7ab2ad4448d540cb2d25427dd02d04a904229c346e05fc2b144ec0ba0968e4fa,bcd13854616c1c9b58b81565a74ecc819434a4f2f83a2ffb2f0c0c183e3786b3,0.326424709
374,d403458091788a6bc8af80a677c7dedc91dc9ea04ff2781f96b2bf7511882840,ed54594fe9b7da44ed80906f6c2ec72ae7e7ef2b2d2b52b008d0019c83f3ece7,625f300829478e5b5b1111fc001fc5cbc19245e1a81ab1e9ff662971ef7c7bbf,0.318571951
375,03dd20f79bf11e42cdab4cf087efb497af3ef348e3fe6f27c382fca493131f9e,5a7b209cc69a719e61a89ee13b90028ae761c904dedbd9f8d8677abab8fe45c3,1d6af46c43f4ff69a72e77c1afdd178a7e89fbe8739e5c9c0cd4669881b6c795,0.318565258
376,2464e4807faa3443b9435271985a71639d833c39c27aca9afbaccd6fe8dfef09,d5fbd58ec079e5606e2122ea73d7d5d09c38b9c6533e86045ae7deff3d2048ce,33a34098f9b29966337805ab717dab64b791a92c5cb4d9fbdf5e4d5dda4ef073,0.318578946
377,a75880379df172a1fcea58f0e34863b8ef2ebff652503f42fe220f73e8adad7d,5e2798798444aa56855e6d09ea853ace80873d0711ef3ccb3aeb26393a9e1139,b6a4ee6473e88ebd08f70912bebc95bb0c5fb5ad22b5677f62abfcae5ead58a5,0.318574713
378,8f56598be0b3c381d90ad4bc1d1755722e40282f73c17fc81b7d874f2992657b,9e6850d50dfe4aebfa2a4f6722dbb206b9e7d53d70e5bddde9245e43f19f727d,a20ba251dbf5ba9816377dafbcac7a691e5040956e2264b96403bb60b3a91823,0.318467529
379,8fb2c2340854d8a4efda4f2d816a9709daa4d97d2ea1c5e5dbec3854dfb423e9,ae53a6b2e2ced88f64947c8929d0c706f3f13567b2206c8cb2cd408fa09f03b6,76fbe41f3ec1c768e9163593cdddc5957b7dfdd3e0437aa1bbb1d5257bfd1559,0.334574557
380,722c7c7945be00bb99fcb74cec8a287da298f2b32d119b377e780f794006ab85,ed95984d4a1e374a1de47b80b96a50283ee295c080356cc0c90d7e1937638d9b,4aea2b6f13a63cd3beb949a579a31cddea05dbbbe924150da9c31284a5398991,0.318467687
381,d0cb0f05b1d1af66dcd0a3a17f5e860d7ace5d552c32bcf6933e406efd108a56,1ed8b50ddc1523ba338b67844b83ece062b9506f1bb060d1764d15a0b3c9c585,083578433cd753908b44dbfa15402fc5b212b3061cf7273752b566704770ca62,0.316466706
382,4e6feef8fa503d16e5c7e1a8c2569bf91f2b618d6a4b9dc0b864e89661b3b686,f0f26d8a404ee58b12da9b4143669bc721f65633c398f7643766d5533ce6e213,da74620097b5bda092208c6afd85385466b4437f052d56feb8b9b338827d867b,0.318462931
383,1c8d29d0174f1db24f0a77c537789fb7743b6f14a2ac34691576b840c14cc71c,de0479b6e01722a41c8382e7d95661024fbe1db649a8a0f01c7b8474c378e069,3d1017b41a98576c35602ef8c8784840baa9edb5a896bf22422de2c2d9ee102b,0.318549456
384,86914c932026e1e5f6415bb1f297aab18e3cedad5d78ed56673251d15e481ec4,9590db0b931b30387a4a8ddb7b5b1b30c31e92d96f2aa118d3a25324f0a91b0d,8fce535af508da444a038d751808e905f6db18105d2fc337e2cd399f71b714dc,0.318497796
385,388524e8204e31948bd9a6f1965533545e4d3f9b3c04cfad732283cda9a1898d,352450b68e80c1076cd18c295aa9b403a63e81b3ea41589df67763b905fa402a,a6f3530456b7d2db867aa3a53bb6e205f7008888f5f45d65bff957d17cfe747b,0.338662917
386,2eb4dfe00eefc2a2ae3a7797f6cda19c3330d33d39deef3a8aa29f773a8e5a25,d43f3839110412dafdcf83f0a4b24c9150798da3c04023288dffca0a99f9b2aa,c0f6973d81dcb842221671977c72b18b035b26c0743ccc93a748468ab6641c62,0.319462899
387,9611bde94d4b2b39037b83a6f103bf7d7427885f5bf6dc7c0fa3644ee508bcb1,5d702410fe01671b574decf2dde8f060c30f6590619331afcfcbc98130477c7a,4fc122c5a7df9ef3e2bbbfad262eb856071fa0a2202664472caeaa28420241b0,0.318471055
388,5b5d12a41fa6f40066c86880c46045317a80adcf05712384c20f3cb9d4104019,738e533fcd59c5100b3969e7a380d9bcdffe688954c7ac2e8bbe3fea4da16db8,1f8dd99e169ab1314491b5a43e0d4fed1469e1b42d6849642e563bbb423aedf4,0.318593809
389,878815b06a6915f21d55992137268f5fcb50ac53bab4e149ab07f9db39251aa5,0ebd5e6b04c6459888b4431c806a4648a9472bec9b369600631a7f8c1068e462,c9bfeb1588955544b46144436d9f4281863c30a511f13dc1d9eefa31dbc7cabc,0.318453530
390,db679a0897fe2a24e9c2dffebeba8582041817b2ce1882dcedd475f5ec8df1c9,9ed26b3a518729b0d84d7dda3bd7586c6eb7db50361412fbfebbd64b49567a77,52ef40543f4e82a799348fd978a2ad86f735f8a4ca365e7a0adb1da7bd627e0f,0.318616682
391,dfc1b0ff8e6ab758dcceb9dd388838a4fce6f976e15d1db0a2d74657614ab63b,ca21a1ec982cfc5b40ce81e6a4aef0796263883c47de510c25813e5d6bc3d001,922e0693c617f39e0f4e8360b34db0fe1da763073401c91f82b1f9c9195312c2,0.331472078
392,8c262290e57835e54dd0560578155c0ac97254b35e4f331ba564433ae2e2ed18,13e544b08dad9d1a4d3efeea8e326e427fa9e7adb81a01fc4b2d7c7ddc3c0a0d,403e31b945a08673a4d40e0d5b4d9e7905dff96ce084e1532d672d7af2cd9ebd,0.318428877
393,1c4331d556ca8f80fb10c4c7821046eb52ca92daa493bc7efff4300e123437fa,558366838512fa0b608ea74d7bd2d2d2d05a021fb930a9a7b2704949cefbb813,fb9bb7b15fd90f60ec1709f29639d31551e1242bf357b32f0177e25bf204921f,0.321557619
394,6ee3b2d50ff149473004b9f3d36307f58f0ce66f77001a97f5293636e2d91a87,56ca82981b77efd167345d03ccc2197f641c36e969aa9cce0a68d7ad51a72aa1,a8afcc85dcee6a4ba0a4c3460671e305a1eeb3a8f5c281c77c5cc75e3b4b3e98,0.318571550
395,369f2c31d2fcc9006418f10b32fc81929ed88119a9f6dc934edd07edeb818d3e,202f690f89c01c353cd5b3844800460635b9c1632deec1ad7a5198abea3c8573,ac33c4c17f38ecceac2588b82f66fed10ead043aec2e1ddd2b8e1b4ca717e1ec,0.318555344
396,2598333ecad02b71b1e42014121f0abfa4712fc511a49f1c21b63bebc6923bdc,631f29301053a62b4d32f7bcbd6fc111e0a3bbd43217a0f8d79c9d26e0a08008,63ad3a0bd39cb956838ca409b4ff4ea729a114e42b307c2dc0c06760403076ae,0.319575137
397,4d845651f0c7e8641e8399720b617da32b78586a8377dbab63254c3b5fe4e50f,4a586f9a34fb6b1ef23747942088f51446778d7f8a5155e41353a7ee855a5fd1,7dbd2e89355cd5fc83f888376df7e1ab1173dff250f69c8b7426060ef65e44de,0.331571429
398,06aa2ed7e84feb6d527020630138ac077c706d39a48cbcc69f7a265e14176400,3d01027ce1a47de5740ed7fa07b727cc77f8f4463896dd3066dabba66377c013,f022b3710acfb3f613d86c639c7a3cc393b68dbf452891184385e14f301357d1,0.326871594
399,39c8d67215d213a70049c8cce93ff65fc7b86c1b643ac806fedd6f1940207b68,524fb0711fa6267f0b8d1a3205a3b15a51cd16de5b8457729a28c2440d23353b,26f50fbd702d0407f26b3af4bd158c6838d281e727517e7877bca6a5854ddaf4,0.322026462
400,e8cac031cdf8650eb16bfbe4dc8f42578a804693d3e3f7c9d1f308bdd9f5515d,fdf524a16077da05d123adfa67ea18d530b62cd8372aa697991c66711b0b95c9,83e630880868fda5754257655d6748597a6f708a53f5469ffda35dd63a1bc085,0.318441752
401,9e971b311bdd455ba4857fb4a5bfcd07b59fa2e8de432690e5dc4a4be5798ac1,1db4e275be842ab2dbb3f82c06247a859d8b5555e958c5a17f442b6bbc30dab3,2e367ac5aebe22001125c92e46023e04efabb234608dfecd3945f8720b156d8f,0.319119812
402,f0f571f953fc9ccbfae5cc44abb464e31dc0451cb459ae813def4e5c2ab66870,a48cd6c4747e341fa3c9b6abeb9cf7c3a7dc0727c1bb9a06620e4a9ad7172177,1951dde3634f237b83a8ca24ff503f83fda5a9fd88b602d9403c8eb84f3e2eef,0.318451770
403,e12ebfadc7fd27ccdbd434b016b5a88fea24f4305f882b758b33b5be62b1b548,2cd204eaf35e5365735c9657d2c14a8f6236e5e2bf50bbe2d6f8911aa00f7cc1,204650fd25aeac3b2577f0ea041cf878736f32d455644d8c22259f0c4877e6f5,0.330780261
404,078b63581970f7abaae5c921b5afe756bd60589d6ca182c1127ba9f858f990a9,44079c6a7410cfb1c1c4bfbd404b33f41a227b8cca3e4ea761f9ba691179bef6,cd6560ad8d0c7dbd924e8c1bd99f331077e1d254780370cf6a523acb75846b3e,0.319014675
405,b0f3896bd70ee104a7723e606e63c694b7643786c5c6f0225341ef0eeea8ac82,f7dcba332bc4632e752c7513fc57e7a4653aa775fe722260f0d5dfda831bc931,b6f56a7a5f2691b01b01599d3b97759871e295b2f3ae51f3b5910265077cc89b,0.318559075
406,2d8d1af4cda6a953c6a454036425c17dc8515322384f8c1f58eb5b4d2ea01d9c,17b2d8bd9b5d8c31179e4785cf433eaa7de2ed33e64639a1f5c3ea8c85107cee,31980fa5bd36035b82b21d434b84db7f3ef0d91e193957aecb370c876e08ded9,0.318455129
407,88b2686e40540e8b8fd7c2b13b136ab6cb9e9ad6d7887d45ac733f74f323087a,dae866f906023f5f936132c089b6b1a604205e948afdf23d5c981e6553fcacfc,b57499d567824b7b8dbdcde10b981103adbe98b4333144bc655a20bcd5d571a9,0.318623218
408,def8f135c1ccdf08d7ec49a695567af7400e5a2a011b5be59af9af670f04da15,7d5ac158b6a2411e8e4158883412b728312b3a90b6f7364907e324aa700bfee7,ff58ead1a2dc199db4adc5f0801b91660257ac21f460d6eda452be09dd64d497,0.318512333
409,3bb2b6b7d9db6b4be2fb629e0def082d2a9136b83c27b5963fba21d0af5fc964,b60f16b0e523d91d7d086fb6a3e84e0f1660c8f2387a4b51479c278a97b8dd65,5fb438d706f5bd89eddc530cae543144df146e6f8f35f4881fa8f11a7e47a7f5,0.333605067
410,cc0b362e26b277526b0f3395c6f2d4f3d0bc4eac10bdd3670efbb2306492aeef,a1307d7b3df2bc67ba8a8c862221cee2b893f9c661e3f8cf994ca53b28f2f6cc,c5a1444f08bbb8d6d6bfc359ba2e69e3b1d6cf2e92a4322cae2705235e4a688d,0.318962682
411,a0038e8875354020b773107dd0dc881315920ba3e815c1bafabc785a4bb42131,43ef898c2097db1649a85711a9890387bce5a9d95845c089a77acd9b6573dd3d,2987b54797561a3437a33c8ba42cb29ca62bc609a617dc1e3cfbdf4cc255892b,0.318556154
412,ac449112adde4bcc5e6c2b4226757242d937a93d9fa1dcb504ddaeec9ae85d5a,a2c0b166b10c41f2f12d4fade69783b699c1a82e6558024959452794bdc2a5b1,19a00da25158679965b47171ed1db390728d18a672f43e315420f97a6a5415b1,0.318627936
413,7fec2aff626bcf976c4fd5d28b6ee019df19b8b4ebd5bebb9f6d570bb9cb576f,5de06861c778f2230f5059f68625a57ff0c07a49f39d3b250769dd1c4bf559d7,3e8c9482f61dab360c7f07b2a18bae88904957a58ba20bb4a8a214a1396ffe2e,0.319071164
414,1276580503843d97aa4400f4d086080e4a3bbd54bf2f00b9b85766c0db68046a,f53f70cc2c12fbd4728e8a54ff94144c3b7a5d71054c335a84be4c278b6294cc,08fe8ba46ce306c8fde4f72568d07626ad222078fecece0c17836307b3920968,0.316512309
415,46de91542da876460c96e0e9bf6c87407e925a9a305ca1681729a277e6ea939f,50fc58cbd4312d52bf574735a7da0f44af9f08c35c633ad08c90330f75c69921,17e6be8d4fe1bd25863de239082f3e7a75427d9ee10db280ca86caf40d2a2146,0.331468438
416,924ae40eacf17e8cd61f1e678527e8fa72cfea372d7027894f2b4756fc4cef09,3ef01ef3ce8af37c5ab53f79b880117aa0e4a864c9cc076183912137c1b5f6bd,1333d00d4e9aa9db350fe8090811c90c94f12f324be290212e6097b49cceaf2c,0.318572430
417,89005d9dbb7bb5d1f443b45aca3a5ae1481858a6d10dbdd3a9dfda8649652e5e,c6d000f29fca422e89b10473adbaa59596cc7f4995006daf8aa53196629016fc,d4c6cb02b393517326ae15331ffc722ca878908ba9c7430ce8035d7b93090215,0.319470148
418,da9c0f026c74023fa8e2af0656a3de733c6ff219635b77ee7a34f7ddf86cdfa5,123db0a8f07044db011b983ec96c60cca6fb924428fe20bf6cb442674b05de1a,175a72a3e8a1962d7f4d050f5240215b91689d0df53b09fc35c5dba8d99c0617,0.319462528
419,3c0408bf826d994383ec720df708f94ed373553583e52ed36b1ccc6ce6405a77,02109f7532d340bb60952e71572bda18c6f9855c78df25b0bdf39920f04ef98f,ed0d9478a188ffbd82cd07882871b9c5ff7163b3582c321deac9b200402d8f1f,0.318572671
420,15b98844c2d51d36b408db675cecffb219390b59d7c80daee939a17ad53698fe,dba428a618970026bab27042b7f532dcd695c079d1f3f890434218f5ada39168,ea108cb159b56f83e4e81ae006f85425496aa54224667e18e72f5d304bac9b55,0.318581194
421,b760bd207f55e26bcbb3cc4697c4d22b7bbf27219133c820098b7473a5141c72,3a6d8f0933aa9c0816ff7a5433b6a0e8fd1ca7ee1f2c5316cc47c7c1e7709037,caca3294f948a424c79e7d76752889a7d35c0b450f7f7a37ece2a30756224141,0.327460591
422,5c89f7b68109f8deb0280d409496b7c1d89af0fa822561957eb5136a97940eb9,862e6a39adea90ccc294b8d85912363c3634793b2314f62553cf5aab99137442,9f1d1dc886f3ef9d23939b8ab2a720308a6bb04993dad8505f90a71b979fd956,0.319552687
423,e676a870f7b2fb259fe654b6048dda8f102cb285d4bb9d2ac927a08c826fe022,4f10356dfac7aae18fa0a3aa599d37bdc70ef75250cb8dafdfb0a2f4c50d332b,ebbdde6de6a2378f18e55956f964eb23fc3297e31c3a93fbc253e509e75b569c,0.318503086
424,1b31808c9929c10eb8e203ece5bbe5ca630cb1dc715f53e9c340239cb39ff689,e9458b19c360e02971b60b89ee9772be78c020bca44a51fe98f861e485ed7357,0c39a85cd05b239906b68cb59a90ec2427151f4c837fd6b8562572dca3a4f701,0.316468525
425,d532d5824605daaeee9e203b6f8ecca38defd3360cc9431bf308545dadb66d1b,9e9ed5f95b03f57f31ba20fff168c8bc48911d52e5bf4a2c482dc4b6d0ea5407,8f87a53aaf00509ed49d2e989bc1654c1362561544a6956a7210927766924287,0.318458187
426,aefeeb759c669c0292c8b8fb2d80c48e6a3dca460454cb8c0e26862ea81cd848,395ade66be166f319fadf4d2b87692f1d59a02c94f2b6636bb12823fa9068682,416023684915af365e62d07875506ec73132a02bd721e2119e83fe0d5d9a16db,0.318452542
427,b11d92e4d16fe6649460775629cbb40f90610419fb3809410dba792d1824a381,58d969c3b30ecde1bb5563a6c25ea327378b7994d85f315ae383b4dbde1dd1e1,79050d302976f68ce923f27836fe60d3f76c2ae9e07e4a6faf6d54173690a589,0.330460505
428,657e8af8e816da14ba9f21cc21810f0d2407b98b2579fcc289e4de66be2e891c,a0bbf11bf08e534db50771a6c570fb4caf520a3bfac6395216cc1a433a883ddd,ed997c035c3f6a74804facaa4ff0440b1fbe52e88e7f582489267bbcc32c6ff4,0.318470968
429,37f7a5e7a030c6ce6f6c7cd96507af37c7f37d887a1f6255b16cecc436abdabc,2b99cfb21952f551c04bbe1f1bbec2a640faa5ee6e8c11a94987ba346ad833d8,64812805a57669e85f503ded38bfe1d7d8b623bb798aa36d2d833e4403e6d068,0.318536976
430,0a07f91d863761ae8d37409a11561d946335baa67c49c0f73b0e93bc662f2c1e,438b5abd5a8e19aa255f98d82a2286378595553d6830500263fe7ab82fada421,6ed39c840b2c5b1ff381d885f6abb96a841cc3f23a688ec47fefbe3b383fab10,0.318450317
431,6c59285252a2c5e01a8e47b1550992b3271333b143c9f2e226927f3b435a21f0,d92c3d4582d4ac9c4d00b58718e0492931f589a9b812edaa019879b78ecbbff9,1ca3f7a3cd862db106561a73e4ad2b571e7c2e50cfc9bfb7cf69d64a8e2e4ea3,0.318557947
432,42788e562fe5ccebc7f2027b7516255cfca8d3b939b08c43e152d1cfe937c05b,60cdec4ce86b5942a7914ad76d8b244d24851ad9728ecfbe947818f3f799253b,c21d817a5d3f657d0ea957b439040031ea12709face496807e7e941ce5dcb768,0.318464581
433,671dfeaa17ed4e81e911e634c1468f691e0f4b842b3d8c479bee9ac00eafd6f9,d84818911620dd38b4b843a2ed8bffc58da3759fe5f7a81df73c59d1eaef54b2,4131f77f1988a4b692d1ad052958d96724bbed5a92731e2705dc0eac66342618,0.329560225
434,4233608eb4dca94c07a0a21a335ff5d58d6a01c44abceb6859705c1d0c2b29ce,6c8e528144b6b93d50562dac461cd150ad724081f1e8b859dfadf531f94e4092,c83de80d69188d9723c1ea398243c833e8341476e35f419704d6740584707949,0.318570800
435,e24339cf49e6af1085ff7206fa4323dbb855c32ec403d6be40eb0ad798f8f732,486a9e6119f5a50256141f8f7f9383107658f7ba9132575c46c50a9d5dc2d403,8427c0a3346b9563f6c76d8c54ecc41428f636cde808c389116524fb2cc0dbf1,0.322565191
436,fc8b0be882aa469399ecc93cae0f4ae2f5f99e61ce9a50406b4960de7523e8fb,be83c92c5ddd6edb79d58e9c0f2c51bba44ff3ea2961e554bed973ff526ed1a8,ac1b3a6ade5c07fc668a351d0850a8f05279bd3230fd2d59f1bfc4fe515d25c5,0.319059273
437,283991af0ae16923c7979154b340fba6742bd1538d8fbf7b09aa73deaf2f0109,22e4e1a2fb05649c96b570bd391f2071aef1598437648febf8c621b0196a3fae,c1a5bc7247575b377a1ffc05c4f7d0e62a56e1e1560f4fb7a0e9a04f30d1f3cd,0.319454836
438,bb1d555679aac2e8807973ce4c6325f7df574dbf9f1d815ff2a61bed2b98903b,efbf4e235640a7f7721f5cfe891933f545cc4c66a06bef74876a1c4df9a69d76,2c03e7632661f2789eca34a649f6448a8d19173eb557f913c32d4dd45bee0bdb,0.318454166
439,d3adaba7ee1cb7de6963816e1855ea7b343afa80f3855adfdf57db11c76f5faf,400e0df29674fe101256f2fb8d15f166b7a71a7208b68c46743c5c6877eabc1c,fdb961f5d74e5ce6bed00a962efa951af1a42d4175183ca1d2ca93436ae5659d,0.331453319
440,63980112c331512bf71257e9bf707fa94f7a4f669a597644f380cdb89de0c638,2c23ab31739f33aaa5e9df1fd794ffff178fe334028f85f369fe59a0caa2d675,978be965084c2b3b470f2264c08eba3647a785797f450e25b536c8763daa86dd,0.319572749
441,8cbb8801677ea595eeab83ac1a0d063a5412470c462391df4bf7496f2ae5a137,5ef655b98bbc5c9b44fc8447663546baf92e39dab3d7c54a0139f5787acd84ca,049d41b0c9666efafacbc99ff9f693aaeaa73cb5d85afb71d6c1023fa2a78b3c,0.317500804
442,a9c4df528c2080c2e020323e6246de6e258f15d36d16767cd94530b1bdd60abb,623d14b62f170877b0acafebae94ddd68b8899f0b1184cbbfce178c4b38e8ae4,58bdc7de9f0984305c36408a2a61ddf3a8577fe60e5295d336d342aa5e334322,0.319455923
443,0987ff4fe5f44001cfe7deb08bc23166bea7072039cea9db0c77a2cce63ed861,1c66fd656eb714512f0e36b2e7da6ef7f9165d8f38dbc45072e0cd127b96a4de,914bc7a6394c3de8431a228dfa3cea16f325f52f85ed89095f8df5c9326fe658,0.318563959
444,fc9c5afc5db9ea3a814b8ee5362e80467779cdbf3884b1728d8b646cd9290984,30530ec70ed960c1bf50eaa6ddbfd1a43d6b0090ec434afab2af5ad25e4d1ac1,103fabc9763576ce050a720efce507ce90e2c614222d2ca4f168e9991f22c5cb,0.316547387
445,e40c37bb4ac66345cb2bc42eecaa389af8ff207dca602055619d4698bd8763c7,5301d8b14265631a1699827ade9b8f3af629a1fcf1ac6c6f3d60f49442adbcf4,22f36c66288692349b6d740d825dcb1a4f0f6630f314c29ba8c105462d4d984f,0.318568813
446,e6a5095382e2e99392fbf45328db3de7dbb32a241f8fdc5f3d8b4918e18e76c9,e437f3f7667efc92ea8dfd47892afb0120e0569b7d4b361ddf57e28376588a22,f065d5c00978688be28e28dab880ad1d73060d3f0e84fedacdb13810acba4aa9,0.318563436
447,55912322fba8b3302c21a21bb6c80f9f3afa7f0cdd14fcb77ac42097d619ec8e,bfd32a2a9f38cd07451ea0f3b008d17c53d85e7bc8ed8c13094ca7dbf4ca22e2,e60455ec7447b00ca85f67ad5b447a74d8db21bdc8c46f10754a8b4b5150c2de,0.331329785
448,04d8cddad7e1ed64124ce8d2836b1685b23271cd81fd75a19dc2e87086bcba91,68f44ec5fa54f1d46b0e8a5e338ec8e33445fc5927e65b909d0820276f370bd0,ac7b75fa1904c078da90d3cd7aca1717d9843bb537a77e0a41e890006ee9176c,0.318459171
449,db24b50930a9fd2ba7647f9b58f6481d2d27c15307aedf4912f14cce05d4e896,201460077422ab55b37b579b3de70836eea5f0d2d2607793b120135bf57a521e,0acb6fb27f361f1c0ab0422c28155507e165728b4a15a75debda317f8fa9bc5e,0.316573261
450,0a84b8ddd7cafe5ad8be80d5caeffbffaf4169be341300e122ef907e5c3e2fe8,a3847d6bba817fa2fecf9c825b61cfa2799372557f7d5ec186465eb6c7934063,3eebbbda19ca68369e91770e24072276b606e20aa6988097ad7e46383b5eab3e,0.318452160
451,5a15cf092b22589bbb5c34f83cbf37b087b02cba0f5611ca2957d4b12446d385,68fc970db65d2fa0464a1ec09e65d51c9e5f9a6bfa4bb61a4baceade7b91385f,76455b102bd7b1a6b359f6a20d2564dc9d1ce11d07ffc33843ad341a6414c37e,0.318450772
452,dddedc736463732760ea6ed245cfb150d58ee1dbda31a33eb69c5e5e54ff855e,df77467d411feee90fb18a051102533897d6878b4bac682c006bfdafc4b4f5f5,996d320e8063eda98be3945700c2c583ccb1d4fbb42a34e8e2c6db328d1d1daa,0.318559584
453,c09295f07236178426e7f664057a07de22cc1fda4a1b3a7cdfdd4c961cf13422,a64e78e95763791ee4c7a59e619f08228701cc09e2fae011f1c12e83988ad111,cd8ead55023cb9407d81fe0c77f78c087fd294c79ab8a0d5c7588e11ed112aa1,0.331604671
454,46a6557a9b81d029125190c6fe60e47c0c985415710b7f1a77e7c3ba7ff9b366,1384d612bf2b93b52b914ec0eed824937fc65b29ca98589e2df187bb74296fb9,5ee6a183f11904071a1a5f3a52312512750c4208e81a24d69fc791089da0c15d,0.318528601
455,c956114cb63896e6db4f0499198a384dd7eebd263862bacdc31bbc500ce14670,306929799bb409ea2414367fe2d2b699c70e867ab9b31d2d68d6f2f7c8125c67,de544b0a01b3d4d0f9705b9091deb5e21c6edd870e0a42862c9df109fb213b06,0.318464758
