id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c525b0be2ca0b5443c035ab4736a48acdc1df37593d7f0c1b11158469f967a6,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,5dcf3b22f5cf602bd5b28ef7e6fd87fac801e5429d3bf31701d6ec9e72af3e6a,80f8b1ce0192e8e930d1d10dc7e160c337dc70a8c47a67163ae8cecc21341b84,0.003844849,0.224134780,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146a9a6b325be0d2cebe491aee91a0efda9734b082d0d7b5dd85576badbbeb24,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,ac0184a58b06216752f1460c239edac15445d50fe5baaadd064a9bc8588b511d,235acbc95ea5bfc412d553fc47b882c7d229ce45e995d29462b644733588ac9f,0.003903635,0.224143108,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f121be3f0e37105b88d6905ec8fd3b5dc8ea4e011fa472b9e5c518974e24ad3a,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,4a5996e039dbe60b307cdf3eecefd0766a3cd7dfc6b0dfabde408302752fca88,520909f0275aaf06568d5318cfe5f8903273b8753057df8a2b8b160bbf835dfb,0.003844948,0.224088371,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5242c980ae7f4690d0fccda326218b8bf1251036997909fe05576125931be7a,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,6939790ca9508f8c6406d3be2eb7714cb348e56a72b9a64011c0551d1764e723,ac4b641b66ccc46f3d981be682ac647040d20673ff8cceb6424b3052654c311a,0.003841554,0.222134286,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25e85a9808fb0eac1fba65f4b3fd4699070e540bb20d59371364e852441c18e4,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,5fe5593d921a9eeccff21052dc3975e30a97b37d3d3614c8de77b8b7c640d994,4966a2d59b561b08cc3e0c40db3493f1898e179a2f387a0e8ebe4cee99b66c7a,0.003801937,0.224159991,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5784f646b34857470efdb669da4b55a397cdde19a4cc01210e44c6b24c588583,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,df1acb93b9a744f65f5dd085e3e10dc1d8bcc66fcbf669cf17d5d5da14813fe9,aeb4b5e8466f9f3fb8ea98ccb1be16f3f23030b92f308a6a30989d5286a3a967,0.003844900,0.224186755,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36fce4c791ebce0a26f7d24901898f6f2d2c9ffc6e373e1ed470f4fb2369091d,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,d556629b795838ec02545e8cd49e772d81bbfb2b79494121ba9d12bf05ec1dcf,91b4dbc40a3f904d698198fdb8a9dd48d5a5c82bdf2dc8749ef397ca33967e04,0.003845830,0.224145690,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec5d89a6bec83ebce61870c7f5287a71f89b6b75300af1d4f8b787d1efe81533,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,72170430977d1b2e3bb37513de355962ccbae5e534cdb1bf07db110185abd0c9,9ad3f2ace46d056681ab875fecc940942d7339f43db98f4b43e2dd736723db5a,0.003798474,0.224074079,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28250a3e0889bc04f5a52a8a296ed20c240d3eb24c8de3737ac68cd15d93f455,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,f2a8daa7ce136ef1cadbbbc63374426b1ee3f043596545cd78f33fdfe259e417,05730f8f2e6b1f8b68e15ba678a82c47adb060d2f749d212d0d0189a545a039d,0.003693533,0.224299277,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f99670d0dc597ae7d820b2052f05fe2d8f9ed8af0d184980e11f532d4ae846,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,c31e7af7802b23e7698d3c15e0c324f762ca21d2006b70e7103d509d6689db6e,8e7d8ab0e274074be34f4c5b3b3a25e1819dc468566d20385deb0f69f69bc689,0.003870750,0.224240771,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99bcdbb4a9a4b8410f0d28175cbdbc0a1f7e437a528ad8b01e96d47ac26046b0,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,c967f4358f00f7845d8908a9e6076f694e769b0980d73c1062dc14fedc193563,0a2cdd3c80bc565abefa248a0e2639b0d0854dbe205c40fa62b723bff671544f,0.003848682,0.224117692,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2caf5969e9ec8c097f76dee9322e88e0edc34a1908b1ee457107da62ea651de2,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,244989c8721c124b2b1849a7ffd19db5d7c7a9a2d1322e72ef2c311aece70ae2,d77b9c2e27fb45f0d1862ae15cd9b4df0651788cc88b5aae692a9690b4745180,0.003790886,0.224144078,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c4d3814c1ac59ef05597a95b2a1bfa550f98e774164498513dc1d5ae9923547,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,ef75783fcac4ff803ddde1f8086ea71ac1fa4f67ac8ab2266fe327ec401b97e6,a28f95f963ab9a0a49198f2696bf1cbdf83ceacf2bfa676d7b5c12e9642bba97,0.003849132,0.224131618,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbe27b85ef6d76145db67225627cad3b0f3a5fb07a1d86ceb97e87954ebce7d3,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,97b436b47df6e3e70758e7fbbe594c4c15bb8d009a77499b174f4ab93b33ed4f,bcd348720b3b582786dd12060d7797753d1b9fb792ec5d8c53082bd41ca8d4b4,0.003838634,0.220219512,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d9278d8296f0a9cc5b0a12220879206e3f9d6d6028534fa6164f3d4736b0c8,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,28d6a6b82d4423d6e7695a816f04a09ca829c8d87ffb4a8bfbaed25b872a7752,3cb4fa95e3f24a20cddc8187f827564885eda9919cc6ef386cc0aa0945b510fb,0.003850653,0.224149003,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c67939eb0b4b8d4616b6a139412aa6d27abb33f3fe0bb62dc61aebb6faf355,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,ac5549c128d2f07182e394f619f685d917142ccd647bcc866bb5cc65f981a46b,f18b70ab3e07ac46edaf56ed8dff99803ef6803358b0ae53bd8ec88b73faebb6,0.003853275,0.224142555,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3332acc5bbfd15e235b6035f66f3033bdcf47758dbb9b27a3599f01d4406f6e2,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,06ef056f86c97efde9ea427e0cae9b1aff65721a2833c2a261b33c172d611056,fc32438eaf5d57a0e514dea05fa8ba4f7753cd5ff0a57977539bb1fc3303317f,0.003919037,0.224132632,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299c5eded526c7db06d248af9cd954aee2a07e918e95e0ead70b17386907cfa8,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,6de72e1a829194e404ac31216e3ce27106e20bebdf9f2a44b318fb7e3800afbc,2d33ce35652a90d49bbd167ba6d576d1daddbf51afa6c3d665245b512d5cc860,0.003846881,0.224070717,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d4232d49de046e15b38c27fef85ed37005d5fdc2d271777a2dff4a471bcea32,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,07f52b7a8eb5d30215c65e881822e7dafe9382eaff5fe93ffb6ee279da46ac7c,335cd8d55f3d28b6e047a7c65baffa9c06b7e5a1f588bd4908dbfbe1f9c6ca49,0.003845321,0.224156950,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4bcc90ea039587350e6d0dd9de2dd8f2ed361e28859eec2ac0fabd17c31762,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,41ae7daf8a66039ff29f99a92b1996813c2e21229d14b03b1865c9bcbd2b5bc3,1810f59390b7af9899487962e16cc3e63d6fcb6edf25bed87a1f88db31776529,0.003846081,0.224134011,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afda57efd7ea162ed6be35e917ae35c67b6a49cb9b29bcb3fa62504300caaa0e,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,0a8c3fdd5d84349986116101b7002dc4e852679d6fd938bc695528a18a1b51a4,dba85a6caa206de9bbe3d20980824656083384fbd1d0223d490fedd941c3e2a3,0.003849482,0.224142670,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d254c9c7b05b4b023deb1d2fd9edbd32b9ce63fb6744025315eebc50e0eea0d2,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,805546c03ae94556955484ae960da5e37583b6853ded32ceaff51856c3f12021,d559c76bfb16d76b1031e354382a61356d760f1cbfc12f4e8314e7a0d3fdce6c,0.003841730,0.224125442,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276785545b4b06cc0a290630fa4a3f3add624197bafbfad9056c9df86b1c5807,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,167a7e007648953572f70729c07dacfd003701a3a1d2df78fea2a7f87f4eec18,e9e09113edf235a2ab2cfed4ff30ef6e23253205786458c5f361e07895ee6666,0.003852238,0.224160793,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8efa3faccc62fe225763aea7d4debafe4af5477af033f096edecb6b1e909eaab,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,903136c4aff018c3756c0320fbe70b73132bad27bc56986704d07906cde95015,8f1de07c9376fb767da66e7e30aa0745d745c546ce9686446e8cfbbdac678676,0.003840374,0.224139237,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907b645301b2fa6068dd02538a05101b07c7d42aa97f6fbfc056b0400314873b,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,ee9cb09653d9228e2759165fdd393d3b21254bbc56e5610e4b12586c6385c981,0cfc0ab97494db5585a3aa711cf6a7c255246ac1275442760e81e356d06bd94c,0.003891800,0.224148651,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867915c5685fe93743d5f1914377fae10eb2b59fcb893b1bf8ba3ee8574e578a,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,2e680f1b69228e7a2fc4f3a5cf729998289a7a6a3d1fea15f7b7fa4841ca6446,3018116892819404357812e3923faed8dde5a8593003171903eca5e99b4bc281,0.003897482,0.224103585,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac3bff019fff73563ffc6698ec39562ed60ce9f5eb828473e9a8859cd953eb4,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,6f52c7d3d36f5c366dd57372c6a4764f3f09893a53c2b0e4575ce496b6a6c1da,a184043e4793df96e9bc3702661d1d677dffeb1d8cc20cb467299b8c6011ba2a,0.003815403,0.224075816,0000
343,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7980f4130a02e861feff202f01bb83f70a3ff1d961f42bfea9bff983f790c92b,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,d78427e1ad40a1d7f75530090d541107561b3a24cee5c16d0242905a7b6a15b0,a62c27e9f66b4b94741d89601eaecb82f6cd1db9a3410f9ecba6a53274a9d747,0.003760993,0.225278547,0000
344,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e05c1cbea86c4339219604d89073d46b826ed7632e3f37b45257707adf1e960,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,e26307ec874c31f9f798683e20d289db88dcb019466f9f5b8568fa0da5f4e7f5,f343a90761b8a552e089f79b22533711e3b1d9ecde99acffd2454a25d09d95fa,0.003816820,0.224120271,0000
345,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d5056f0870da3c17a9145e12266666202f793627701b507542b1bb7e60fe11,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,b1a83d987146333b979a00d182dcfc56ddbcdc511bca3f57cefc73671b12df8e,9b3ee6b6a4f6ea7805e6be2365989d011be158efb87709981bb4d827fc72be96,0.003822569,0.224164203,0000
346,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee4108be1356bfef3c82e5fc552f84e892537b5ca56b1f16d5581ad513cd5fb,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,4b223c5cba5b8891f9d29b87c85de2b4926d021de87e7a299a4bbf9c5f780461,1e25d74d09c82db5923a0f316b292694a64370418219acddbe8bb94778b68756,0.003840306,0.224165464,0000
347,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b3d41408eea9fc31bbea0558bf8ed6a5f3e270813463aca513b2aea9de80e8,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,8a5211cf144f12b5e399363f6987b8a4560c76d9f55fe6c2e00cabdde376f837,a030f567acb9da5e423b8e66ed142f48caed4ad2205234021ec2990ac8d8ce08,0.003841714,0.224148246,0000
348,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9075ab972e4a7558142f0fab34b3b6ddd0d1aeed9a02a0afd4391d99f2615a32,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,4b905a3d44c5440272b1329965a79220300c64685d38fce0dafd91a6c4643027,1e61e5ab1816d27ad41aa7ec07ac50ad0008f7fe84b3f3115f05ea9b10eb73e8,0.003844869,0.224161767,0000
349,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edee3536a8eb02086ac0bcb20ac6b26149e4ed3a310f6534a2b256dcf88c568a,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,38afdccf7804c0d853d586cc55a92f673952fce9eb9a347f878cb8c0631038a1,86da4b94e36505ed6ec77f52e062faf0fb41b0a23dbc0424e800302faab36346,0.003842744,0.224144021,0000
350,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef4c03aa8e1d710f287c03729ed12c0838a024881fe72830e39805779becbda3,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,fab158c19d88bf5539615cb5d7759afd0c7cb7ca7238bdd076c1fe6caa4cb7b5,652fc6148ef012156b9d8245e1fc4a90b36331bfccf228ac06cd95ea5e956822,0.003845335,0.224170438,0000
351,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d0e5820f8cecbe3c8c2359f4ede12b86e0cedf88f3d0fe5aad638ff7ffe578,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,91fce900c4520842fe920d7ad38decf9287ff25c36fdcb4701046fc40dc01fe6,633da42c367a225bba236fd5f6659bfb2f4c5f9945f9176ea2f3da643c7fddb5,0.003754999,0.222121127,0000
352,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c84ab6ecedd7c88e74025fb8fb59c11237b0c71b6d441bad1696dc4dcedfbf8,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,62a8943124ce9adcd66af2128dd1e5ed2c00532b5b0e56e3d8f90e847c7a60dd,95df1011476e25a08d7b5a819f198d5361faf11b3e352d51a662ca2c72e6efab,0.003829122,0.224220209,0000
