id,algorithm,hash,digest,signature,e,p,n,duration,return_code
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdf5d49d094bcaaad9a26de3f39495393b92ae6fbc411d31f6d8701adfe0328491e672ad840c3a83616cfee74ec72494473e0062ef5e40b2fb322a344ddd3bc28836c7d1e4d64d607659e58829a7b9413ebccfa29c170a622b6eb30c904d63a4676d560e168fecd5f744892f6bbbf79cc145a475c78f2e50ea0c6a12093bb32,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034993007,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44551883420366c1b3afa3a8439aa5850a417f19f90e9254dc45a3f7ebd52842a5e0533a87bdf702652bb043967a778ce96212893782791090440483407390971bb1c5457bc3e1757fe09dceb44c0e26b225f44b6c954a3668cf925aa6b63eb2cfea5069f86cd54c096c82a0a3c7b8a374eae945b905468925e074f5876a9431,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035003471,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6e80c2c754c6210623087f5e45d2a86d513e638ae2731c9cfd52659a5aa5950df82d3c9ba85d2daca8e887bfb5f1de5a5c9f507cb42f02ec8947b5c136f1ac5a48048c8f93c4a7b27a3f8f17a08ac4e0d21db7bf8fc55b6b70b2d7f8964c54f020052a8c17ee95d72a0b2d72df646afaba4c2376972d9a5d28efa65f687f2d3,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034985050,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79fbeb7dee07dc643fb42323ac1940fb6ad3a503c2df75228abc34dc263516bf5da498402de9f612f028cae2e8f849ffa99a2ee7c7c44ecd982e0056761b577b99fe9f8a1bf75fd2fb68f260aa054daa64d04c6d9334b842ea13cbbad95e9248c69daa93d94bcf86ef55f1bb9a8a25f3f807c26ac9c4050ada60c249c0a6ff52,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034991877,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cba940b9ef105afd8e0978f43aec89ee8bf5cd94b08cbdb311c5f889a964e7c4d03af58c16475272228a1a64ff31e919186b53d1da21fc1ff9afd6e3116137513a9a361825fe78de065a9e94c4e76d2e011ab0948bd33288758f7f11298078573c4c8ef35e27c00a0495aac4615783ba0401283e29f665f9bb9c07c44eaf534,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034983162,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfac960e54f8ab5bef19e88202185d988544be07fad438916a4fd5a24b77d30d8d396d60ba8ff590e1f8735f0dc1430c3e8680fd8c9d3ed4c28c68c015bcb2fd64f5e8458ca8e426d0fc5dbf4e8e4ac4a98fb2361f3396f2be30d565d419e31f26a9799bdfe1ed0c8713e04f0bfd9d3903bd7eeebcda95eb78a79535f5a1bd6a,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034998118,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4647481087b34a5ff5f840bfd03c93733e55c8a4d46c3a871223ae96d26979eb318552fa82d6881c588a4a8ff80d933403214ba8dee925f2e92d80d915e2c06a36a05d4f38d757e017788c22b42ed5a4edbe37042386bdf6ddafc81abdd3452d2f3f4be245393604913e070f4f972abcf43fba15aa46ba5ff86dcad95f78f9,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034991847,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2569ad326cdaf6a0dcf56b453f61fbe27a836db089a8852c1430e2617e9b4dd156a95addd406af9fe027b5414632ef805221f32b9a0fc6f2a44fdcb3af71916a15bcd7a14003b4c038a3ff4bd599502f6f7c4c68a3086f698f2ef54c7efdb34113d6730996ee8d5a3369eb5b5ecf2eb193cdb1548c9c7b4d71ae76e759a6f1,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034983693,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7145dc810481250ff32e2f851764fef4ddda61dc472e3fe26fa72fc6c879230534bdbaf2325a039fcfec6f201b9dca58021339eee5ebf619f8e10e039121aa0ad0f4d10c6214001b8c83d87c876e435e95c91be188d482ae92df4bfbd34e76ce0e0b2cfb8fd32a543f2a0c32f8934faa8e70c06fe3a183540408ac1e660515d2,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034994006,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda6f0a1b44ca0c22b63232c87c9731cd90af1048268bda922c763b0631560e77e8e0badb87e932ac1e7d04ad76eb12b8d9f17e377ba91f2716aee66add07c54f5d455db223a083af821b62af141b0c5aaa2f05f2880567a7b239002a91971dcf9464bca869840a30ceae5d9a30a0442c228179bc1f819cb5712513b74c21040,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034975375,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,844e1d57c84f2f4165c54c54e929f826c35eaa3fc7a2d6b9e40d378bd9dedfc90412d9da52e04c3fa0799dda243fff1b5212b1b23b0b3391e634f622087d337d72c442429106b474419bda9accc595a80faae4f946df613604c319808d781fbbb3cd5cee6f1f32577ff67a3163ea5d0a6b16c2c7e0d6a8f9dfa2dcea48056569,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035007715,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b880804dd43d25fd62521ad7c307ffcfd7ae3c53c398a0de223b69c9de72717f9620146c93cb14d0aaa90940fa66bc0d4657e80b88e65f12a92709f94f3a90f9950b8196c5b5a6f1376c1394ca038d159934a2e1c65275e2ee3e224e5ebe98aa3f680836395183958fd8363f56ae67c56db0a2b6897ff00ebf3a0985eaae8680,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034984127,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45cec92b329454c0ade9a684b8b53e991aaf23352280eb4d758196c9bf1d7f2200abc5aa162ab5ed836d356ceecf585f8d126cfaed633fd600bf9e0d139dddbabcc46b0338735363ea9fbffe55850bdd3085e4218b92556d80e54a7ce360c07317302e187f4e231136e94ee62f947a7ec821e54b1c0d730b8087631dc294b14a,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034987027,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2e33d87f1eab6986e4d5043313a5c4b6a8ff064b60ff0294c2509e91f23441426bf82722c46acee74cf5f891eb71f2d8ca671b185a27cc5cedfd3d46f2255a0770224f98fcbfda051ebbe6a8a52bb0997552aad7ea7c9642769c4000b10c0267b90c9392069d79c5f9e8c22310e3c296f3b5896838d582a9082b60ba63529a8,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034995158,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70ce1ba11c024bb25434578fa16847b80c69249d2134f3c6aef0d8db1dc5fdea7f92db20e1bf12e619292a797ae0aa5f19f70039f91d12b4040b8421b6242dd1208d22862518a58c205f4772c11a402315921920ccd7ebdc057aacf089123e8ce464eaf55982d15ee38d0ffd690b08e5c36bac72fd7840a88694af51b429c62,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034941102,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091e5b613a8ae16f1779642223fee1ccda85c0cdf8f7907a9b2a519679b534a02ba2d20217682304360d16d0b3ee2cb7dc789dc87af29b1309971ea43d7f67fa45d0829a8584c838fe0bf8cbcd8ff7ff9fcb333e3e8abb3138c538da4425a9c835d4ac94c8e7d4d8421524fa3785329ea67e458140241ab80a996437a60fd485,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035033883,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f4284ab5ed81b7cc1a8d08692831d90fcfe65fd85e80b6f69501c00c7a9fd6a754bc36c4cdf4d9f1428defc56fd976e5fdcdc348e35bc41ef6c3702de54c1ac2dbe638fff3f870946417e60a37133eabde2501c8448917c8b73b2eed751be7c2f71342e0b21cfe47a74c4584708febcb79d895235d97c237f2022526479115,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034991598,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a05e9f2ee29bc70a5a3e987af047b140e46e90bd4a9639a527a195ecacebb123ab685e8f3110ad9ba215cabd2278f51d6bbc98b3ea08df72ce0f0dfd7455bcaf4981ade299e006e16b142696cd00ebcef3da55c3e37ce03d3dad3f7a233d3cb32d95f269a6ce718fca67f828843cc09af0e9790a2017bef08e79d9ed7a52e5f,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034986817,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1dcc3a010b9653a0fba9de3d3f814fa8b0f37e43201ea7af65d38b8e071c1bd618c8408e9b0590520c187ad7e450d074715a2b61c9d0e6ad7f80c54c3714f3f220f8a0899d3043cdbdf9f2cf160b04989f7fb7f6ff0860695724735951f51db6f185d8b9bec4dbc9ab5b48a0cc2740d82357d81c1feab8f5e8ed7a2c03d182,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034991611,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a885d00a9f4af5885aba332343bc4cfd9a51ef61b48a438c7446976587dc2e32c477f702007db3fc95fd02a52a2877c912c46f93a54dd2a7d32fffb71c8d2406aa2dfd5459d121749cad4f2f7feb41e039045874b465e6179afdf8b63df271343a7c76622b3d0fc2777f9495a531f0186d1b9e7aa9e975da08bcd57b44de4446,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034980713,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42df4d162d05c59a533e85c279a5a6c8b0188afd2a0babbe3a54b3c6e6f704f668f433e2ae02f1fd2b9342bc334bf3515cb41475b0bb9cd711256fa35f5bbed8bf53bb7c139b94c32ee05c7741c15b7d02a6cf51f515395ee1bef35be6c9ad66f4765b29fecb226b8850a187b54b0e36f250fda54bef0d6b6f67fb5eed0de2c6,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035004485,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9628048b325592ea4f1f0540a4529a46aa85131603a19ce8d27bd45e9716e1e46c37af9680b4c5da1fe32aa6fe9ce29fe31eb92cb1cc7560ada1b4c925bb0439b1719372783a1abcb4d6b34067f23bbe378cf83ac0698c83857595e6cdb9e0cd091906b35b1ab28532ed22e486724f922baeed855162ddd3167cef7f5595d851,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034987887,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0202661aa8cdca58535f4cd006d39cab2513d4bcf8bf757f024e4691b87d995a7a95c7cb394fb3f10a4281681ba2973f15f2eb9043a94e16e140e798a177865250b14a428a6e2f88788ac053efd5610dae1c7a7d0694967d958276c1e15f2c3891c3630a095d3cb887a0089a937e03a6ae083dee3d2cabc485ffcfad19c77cf3,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034980402,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5b283f4db51921c27e6f85205afedadeb023a396715bb306ae5cf24f26d547e49b2dce34b16a077ac0414342c1149a8a5c01d3b48d58c64b766fe64bf95c32c7afe0f0e155b93d947e8c68ada86f071b719248790ba587ac3b1be7b713b0031bf2af2216b3549ccdf69168339c2ad64d6e1f7496dc70df0b92765907a621a7,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035003551,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1fb40789f53243ce32b74f4834e550fb79cd6b5818094113dcca69e0cac899c98763269015a64e5781cdf5eba3d8dc541f74f0b2a5705653cbff17472cbfb7fc3916e90f0635479efb28fe31440af04fa604bb31319ae1819e4f261a8a13ea34844b71a44dd470ba336b062647f7f97d22a5189f954c014bec0b5d5831ead9,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034976066,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0dc1ad2c4ee774ea8a9c80fe485b2058d7756773d3a43832d592db48a5b0b6a56b5136f2e4f647f3afca7ff4add0d4335bc13b5b3abb7cbd63148f332d70acce5945b80d092cb38b91c4f2d7bf7bfd517a9e50334bd56ed0645bcee2bcda506d57373fa8a2c01e507366c3b5758fa0ccf14bbd340ce23c946bd0c55e6978a5,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035000266,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f0e6e06c741bcef782731b0d0ca47c9395b2e473df1c99f6ff0d07a7fead7468d3d0a34524e815ef4bc3fbbaf6c67485d64366987641f1274d5640968481615ac1d8d48be3c68d30e23fc99117a9f5adf9479cab3f4f1bb312b04b731764b30cba85f0caf18878850b5a90fcd26192f1cdb04c610ba3644ca97fb0c287ccac,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034986972,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fef588e0b4a91678b5bc7a16438297d0d424258018cef9ef6eab3448d8b9d4f56db78c631e4c63b60f180450b0be8d0bd6aa1be2671fc0cfbfe807fba496a337f5bcecf9f41b82a4d15fc782e340d8d1fd540bce7bf71daf5bb9ddeb62bf7c6bf3436d31d037245b61b927d24eaeb18776a9a2c5d069c6c60ec3436ca24f06e,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034996102,0000
