id,n,e,p,duration
112,c4bd0abdd10784c9c34be968a800576c735d316f91529c61661e37f51ebf1b4602a86bcb1bed22817187d0b3da0deef2f7c4301d88d551834a2de9429999023756e00a791364d7a370d84b06372e7b6e0ad023763136e5c674987d848a4fa392679b92070c1358eff8a9d371122f895a255e1b82e4fa6f59351c2355b791c7fa50335cd0a2afc010e3fe3d75b1b5657b8899147106ceb2f0e0d853466ad558d777b65c678cbd3c39b585ea2ffd289afa4b084f401b42869e36c37ec2b46cd5e02094dc29e5034744f5ec1e117e715a48fb31aeef8b457508fecc3ad98651f7c578203aefa8009ecf7f58e62238e64c5c194cd90581a3a271815c2b518fbc52ad,010001,effcfdcf9784c7a116a0b29ae8a188727ca9922f3843d3c5b9f55f5c0a7745209fb8e9bf2de30f4229314a4b8a238f8922cf18e61355a6261bb17315b75b65acd9e575db4d0859244a962dc12ff8a6153e796ef2cf8b6e14bcd6be72354cb12d9c1719f4c33ef6f417b34bcd10952e819d02d5683634df7eed4df8c364578cd3,6.924751336
113,a6e35a30fb8d5e7ed625350dcc67a59fbb4e9f725d557622dad46161f84b5851b0d698acf5eaa05741d295ef036b1ce256399e081ded368db54074ca59f9a63b4107527f29d565bccfd3f63e25a8d97629e1a64d8babcf3c164d6bff8e5a630df56fa6bcc1765ec01db3b54ae7542d18c11c53376830e78c491b09e0b6fa7b19f35ef4abdcb6f87dd8f3cb8bedb769ecd657a6c968f40e0b4f59be0e5087a6514c7b8912b4882ca5ce23941f52b0080f143e94679951986c20b336c95942212af13847ebb002c2c75d0b43e9062eae3fcd61e26bdee5ffb362338fa880344a9ade78fea92e995f26ad364b7459e909041f0ef740089980d4039bdc138357abd1,010001,d46281961667d9ca38cee846e22a045029aa9096c5cf1adba45d060c3148d6c2040c94b343aa9e370ce9eb58543e3d83103031936a6fcf91b2cf727a73467d47da25eded21bfdd3e7c4b13e5445170a050aede0b29488645f9bf928cffce11adce324973045a060d133051b28431a7013a5cfb230300b938fa4a82ef25aad8cf,4.201479446
114,c3ed3c1d0b8ad6bddc8cdcace40e40836c47da402840f115c3a4d4ca6757b9eb8792ebf6edfdb5370c9c712c45ff944cda8a6410e5635d374b4254af5acaf3465e8f67ff13b4663761994935d33db295c5f5c1f605ca0c2edeed53ca3eb09c4adb368ab64cc40b80b6fefb75f6bf1dc2cbafd6ae0297d6744d16e464c55050c6cc7396af62845afc304b0bbdd2c75ac8ca6b455e3c377d295914fd9eb20f3f306998a7a069ee835597005a1bef44213a3b7a48565a20d0be405ca99a328f2b8dc2a3709f74daa7eaad766eabd5256b28d5349847c4a29f877df106eb3a3e0e8030eaa1d03d7ac9325cab544a1b1a08b006431fc9549d3a2d99b9813a1661b75d,010001,eab65fbd36cdc05ec4684511f13925e7f34abc6d2694d3348e3672b901f4a84da29ba3e3b232b4bd38cf4a8e12b84a7f067e4356454dd744dbd7a1b455749696747b68ac7d0d86b060cdd3a1b85d5965f74a1cf48f0e2c0e4f0459a7fe29a0836914d5b607bd242ee7333fe6e10c40c80239292d56d95f50dbb5865e74e22277,8.106336994
115,b41300d0b4dab18047303657520766703354859195b5d304c0fcc3734ebc3fac22bcf84f67736b6910d4d73f5e980c450469bc3f096f9ef845e86673afbab36317f7e7c34328ed59da7108b9cdaa1632af1035413083ead4f70985f95e923e0e99351cceb9e89f8c3d849e1bf147f40afe02dc2de04c6a17b37f7f68c9e373d67154df0465730b91b7178ef9dcacbcc693afc411ebf68c0bd8ab3e01b7c82ad37ed9b145d2b614e921b1555cd6bfd5eb8d3312fd55180c9da9a63933b07a0943cc0bb43104c2c5515c51eaa8405090b05fb70ca77763deacbefb6fc78a40b7e5f98ac4aa96649af6633b299f04c4f4c6fb19507ea451156a30a7a3531febe099,010001,d83e0f119b6b7b994c90fd2a4a1756fcbceb7ade2280066c3e24c9d427efbfd03f02de47fcda56dd522423975e6f0ff22dc0b18d6ec9a8a7b3872fbc435db64bdbe41f9931813a014c393cbbcefa0c8090bf999fc657b710c4b47342b3d13d6407cb092abd2469e5c4983a03634b9752ad40d1f7ccbe89d1a4da103250290497,4.151984264
116,d10857d6dad4b56a843c874be7cab87c3d111d93efc54e86514e7f2bbf2be7c034b3a005b7cbaae0b38c8af5b7ffed9e544c1f89142465ef7f74f7370bfe78e71261d593f1fc7a7c0b6a49f4835f37f83b1cd18f3371447fa93c83a1081c831a8acba7e6a64c7b9ae1d6a62567e510007b0d3ce755c5230e9c074fd4c0e7b8daf4d24d862e118920d7f2cc00b4a5f2d3bcf248eddce46ae4102c23dfab50202956cf88efeb3ac1d69e41c44f6dc80bd1a53e9a36c6af379acfcaffbb011375441c1cd02bebcdba014054b257028faa4ecbe6d4a6132686e2fd01c7d8cdcaf750f344864d4b0c592def44f83a74d2822ec883361181fc123ad79561b0a20f5599,010001,eadf6e907c8b41318947f4241a40ff5e99fbeefd7c3d55c25b31a46a84e59c8139d3cab6e3f6a61c74e905ba5eab9d89c7494bf03d70f7c5304384a1c216199319700c03a682f8742b7994054dc21c7f0f35b842dbdf50b5d9847b2c346dbe2b7484c30df9806c30a87980cb2d69b08aeb31681d5660860ead2d2e185e5c5bcf,2.224335920
117,ac9ac63dae9917a9fd1094f89ae0f7f20b6616197c4dc2419521b2a4695198e8d4c9e95ae7a76424b01e72c09649c506e9314aea47bca64d513583cac0fa7eb99ee983373b3212c835833b1859538ca5427615f8b2112a30fe17a92cbd47e598dea113e4d4b396eb5b228bdfe4a43473bc76f8c59835cc778bb57b8daa78199e669fbf5a16daf829b01669c9b17bfbc8512703ad3a990969f2fa5936cc5a1166f7fb071016fa6a01f8f8135412e03a0e80a43e1777cb129cccb03262659ce053adf4b462f03b0e82b9a9e89415d6227c49d96032ca5d8113c48e58bf776234c3a5c62a1fbbf385762f259e9529ca69d42018bc80bc05cd5eb6728fd6503a2779,010001,d335521b5355cffb0d1052bccd94e4d086208384f8707b7e520f0737757ae4b7d555aa86e12ddb88c5db1f0904b76d0c39ea9430cb5158f7a05d89b197acc59e84f6bde06585e43eeed2d2456f1d74d3c88a73d27709c2d35a78310b75ea031dd09dd326c899118c0771e2ca6351960aea4fc9f014ec16e051bdea102c9218c1,5.567451252
118,c0d2e9a991e0df1f11f4a854ec57dd71559792752c9a867584aac115dab0415203c967585a93e82de596ac749e6540acaac580143cfc5199e2e5bd151b74723119dac4f287ffcdd119ec953d0c36f1aa13f0e06f2c85765543ace860f8be52e6ce1ebcb3143d966e2296c0871912b8d3f055bc67a2719f3493b3900ab3bdc1b3e7a5e70278a2939b343a0b5372a6b175330a7622c156151ab7e3b8ed596299b1dff0386c863d8dfb273f29c8772a53f9470d0556e0262812ec2d1463da39984c22975bc15cbcc0709cbef48c502ee2e8fd36438dae33ac1c6ad8ab3debe45f2bd5600b5a0c47392a3d056f9d288b91de4d9401f32975d7ea7efe34b64c6f3653,010001,e20498726a2ebc67126abdc4dae0f2ddf93487ce017c68b2c96751621a4a68a96cb66ca04d7987ddc6d07930c6498f7c8bd0bf4a1d2f4f449a0a97e7674ffebc64f8a577f1a0a1558a121655e1b99f72e0d75594f8f2ab6a7993ec25e67631cabad40ca1fa2a4bc8e9589fe18d54c7fc57315c0c3b3f1f728cb836f8edf9f9ad,3.986768142
119,e50e66365eb2d10d8fc9184f5be2c283beef70cd9129bac12f51243444d0e7b01dc6d065e0bed29a311dcc7fad28e04d8ae8bdc73ed6398f9ac737acea2250bdb1a5560cf7fbf26dd5eef3a8c7e1001a5843647c0b92adada2454ca6beda60d23151018c4930390de4b514f85e9222d7ab0f21fd9e860dadea970487f9a08245698f9a040d7ceaefda81c0a5adc36e9310a47d6808b219efba3aaaad26636803387fd17187ced40934b529b554c2fa62ecd8aef2ce2bdacc2f01ed3847ec85995c9a61e4cf28a89d509f50d397c0a14ebd960d36fb4e1133662621e6c1e71c2d2aef38960ad5af09c4943befc69fe0d02ff0f37cc36473c003619c402b9911b5,010001,f3fbe0e926fb75da24b2c10e1c19524e2c409d8f092b79ad43c733dded4b4b5551742c63533342b9c45aefd115036345bb4cf741cc1d7471166fd936cdd40f3ef13ff3c71a7b8f3b3f47593e589e4a6c2fbc78346613ce11ff48db682beef6943380cf5059cafbccd759d8b67330c10005e9d23eee2b685784d43052bd50b5dd,1.611048621
120,d29c3662c323ea345404048f7b598fa5b65d0c3e326a952d776b729cb6a08aa2580f58e3e16870931f3ddf3cf80a3abaab2b94e48d21055c11f8b1489646dd93c73c819b56c00da07f8e33673e0375717090e502f54a3b0f1396cc88b85f26ffa3631b9e34ac2973a2338dd6965e3e5eb679cd2bccaf7953ae1581b997a4f85263c59b1822b01220aab5a6a4357d6a127f0b4cfbca0a8486bf5a3791f76e2f40a01a2ccb2e82db0745d6bdb71335f4977063e19c28fa7773f530b5f33a910092f2fb9be34beeaee2a0deac20ac990a15b506caff0cd0c10560b87ac45270a4f32f8491a79727ebe41cb382bf70d6453b497ca2fd70fa780ada790c3640b85ccb,010001,ee2ced84ef773f3cf4597f34427bc3df5e339ea6f8ce39a5d1f1be27985f6040cc5e9261a62e51015ad1d22dbdd086664b490e7f4cb3209946bf47aa69ae1f98d7b0d75fcd40ce4d7900b3583bc471db70ed0177aa4357f890cc821a437235e13d8aac9d60b156c4befcb83b50c08060149f42e21d1d1883622912e3c033847b,4.434772998
121,c27c56f1e4b10b2938c67dd1d098d40c5a94ebb705906d5843700e8634d71435447f31053bd5bce52cc462e0779c2ec89454f7eaa1162ab11558867c32dfdcb6cc03ea2657a919a100386b553195f5782c9c72490358d9f71327c2252e73397ffefcfcab198f79e2ec8578069d8f49c6a1014d29b51c1575857c069083956c4d140cee60134b10c6d5cb7ebaf16cddff317b17493273c510ffde042d96c9bc67bb68da8e170b25f1265acabafd3646b55059f7f3fa87b32551a84e4a962d4f47ffbbe1184da439e513a5f10e745b3255c9ec23af148d2b47335941b38819ffe254f4339928cd97ba7f466eefa9651c656c6b0b384faa01324b2ecc02e6ef3b3b,010001,ef8d2283e2bb75cf7974ad5c821cc0debad4ab6b3cadf97bd840fa0350c4ad9b46ccc28d46ed225fb02640fac0b2ed7d9eeaa4bf606a3c050de703c455339173a72fc68f744c1f10850e8e1f3b4d4cde0d74037d1b3076bd1ae07af440ce4f62f31d558067d91457099ac1b601ea532814b31f865561fc7585bd64b3fab2355b,2.399462383
122,d1f6092855a4483ed09bc391409a5886c9801bc79b3dce328d41da4a62953038c9a98e8b703c812098ea827388db352506e542418143a9b6417c526b2614c3d6a0ccb35bfc917f191112a129cdaca6f7debad24df548b5b02f6f7cdd9f83fbe60e07d9160b4dbd9c148717570e5bdf74584bbdb879a8cf25d5c09d4b319c23c4e2bdc97d544a4a86d1fc9f6799c43c785adc12f24a1f273453887c029a74a936c146ccf132b345bba37c06c21dc826e32e546ca44fc4067b87b6075b8c64070106102bba99c8b88ecf3e529906b1bc9dcd080ebfd0bff8a0c413e2d0b22137ccc61ebf66d50b3dc3c3c293b1c432a2c9db55b4502d907bd487439679fc812f57,010001,ff0b2337096576c4666fa420890111097798d878a0713df07395fa89d3bb8f31f5f87a425b1b5a533c5c4a3234827d5b493eecc4a602a3f63908e4b0c58c52d6412983e94a17ef4c2ed99889b617d9347866e588868d5b997f9087e81c71ff8e1550388a1e6010a8bfc9c8ed5a5d4abdef8dfd7ec97a4e874507071d5eb610f3,5.559465718
123,b8da62c6e051f66a647e67d33d992c9e690a476d281d79a019f7586d59fd7b85c812111cbd0885271525fc1a499b022fbd4c8a10ccb46b419f4987830c9313fdea314df89c6fcc133d7d72fef176ddf3fe158d33bb910662704a6930b7c9612b8d42b9ab509a26d64f4fa35ff7b7a76eb8a1303fdd1e5a800ab6dab574c78bdf77119f3d921578e06dd8a36a96da5d72eb884d4565e29cdb39b0851943d610d9325280cc0f4b58cc0afeaf55cb86605b0ab2264c5679463804ff432ec0af02253a3ce8dea9a8920a5ed23c888c998b5452c939845b5a31f699a0b8cebed9c656e52a2cd133b0ba4262cda14ac06c32cb935c33c5511066218d99610c7f0d8205,010001,efd43ef4e6ff64502e0fbd297ef8d32164c126cb1ee57df976753388aec917e202f48309e6e2612ee598b71ef6007b1cb1331a62a3c47837c8feccef8e673f0ea0e9138052977fd15aa3b92ff96f22d11822fe1585d37a86257a448004792818fc8321202b11e7ec3047da1f3fd9fe7d17998ae131f3a56e2f547172702e8ea1,5.785892036
124,ad83d51e294a2b7f6253b0c4df4158a34f8b9a29c92de6744a01d1bc52c62ed2b264621013a7c6527ba35f00f809e94c0b5b9b78bafe641ece0439618dafa109b861ac1551fdd25329db84dc65a09c6f48353f0ccca6da1ea84598e037a4e75e51a34b34a66ec07e27e7049dfd6dae4527f78c89ce3c9097285ccf584b49d5ee45cdfeb5c2ae719b0204acada964f5144a7c813c394df76fe9566f0ab6d5f11653b316037b6b359881be164cebea74ff0389768fde64ef01e026a3879c84a5572e511ab192efcc94edbbd0d03c2b4098ca8ca1dd03961f89ab5e0af6735ef68a50807386cf7c0a7fd378f5d25068eb47bd2f7e404b4aef1715601f61d3bf15cb,010001,e21a1d9cedf41767ba3a07dfaca6e228fb46277a059cb44d856599ff1a23f33bca7f88375f603be1e54501bda1ca981a49568e83efb3193807edd07088b67d387ad8ad682a8c20a40d0fde0cf879d53a3aef3727789c0860c0e7098f1b9bb6f2df1672fc0a13e4518c992193dbf65eedfad9770872316917a5bc22d5ca571545,8.218442057
125,d61fa698284c700f2652a313217b3eae69cf12e2e922814be28a7c4f024becace22c21adf0d78b234c49dc1a5b7dcf0562fc9d33fb1d2d869eec81dbb3e48d1edefa2eb6f4facdf636aaa8b5c423f96ec306abafcab4d050ccb79a3403f44a2ef0cde399be27123d5470d8a65806e2528b2085fa0bef1d44c14b55629e2556a7ec48f5a3a4552252c7539310fd70fd04ad928831ed7524ad0d231bf64475bbadd2f7356df5294524dd85352dd6c1c624e57e88f027dfee96ca1cc0f034d8409fed89664298bab1685827f11c3c10a6382e56f46946ce29ffc03d672cc935c677bf1539ddf0661909c9e20464fd040fc1582bcab1453dd0469767e3dacc3649e1,010001,fb97abd364ce5c061bab5236e20c3235319a5f8cc1d92b0ec0f142f725b168fd445775e4cf9741d644e075bf6c54930ad10e0dbb769824875b69274e34f9e500147fd0c02d695009462744e126b54b65df6970633cde89a44b601a405f0ed399b4950af7e8ab713f19d6a71d15882a051f893186f013d3a4ebfba527d821a7e1,7.698651779
126,a8b15cb17af0e8948b34f013db40af850660b3f706f6d3666b833ff0a02d90b0662ca5b4fc6f9da4783d879af542ead15ebdbf4b94a9c7eb27416a515092b5add40addfb253a543584062f2f95f58a86b5c8f338de2ec242026b05fff733b6ec6592eeb26cf12b88cb87085c84187a2823ffa0f61c9c274187574ebf4ef9ddcd5bdc677e51c6c5c570691f9b577543625e96d985e34977198bea42104141dc24a6bbf3c5b5cd5d94f74275040f7311076e21e70f2382b005a9813e34df1d33d90b429e762512256c21fc1d4148a5383aad55d50be1ac0709a17a26f939bf2e64c84bfdd60aca488255ffec2064dc43331328f0e78c41ee2cf771bc998e78b8bf,010001,d8bd90df1a647d88b33948e03bf3bb7eed5fe34d437cd9a4c38f576ff33de5e1da1660f190fdedebd28a16b353476db7a4462dabd31a75d9c1efbe148fdc5bcd6b7b3eac9dd1264e15843348652011bccd3f9e9addc90b6adf5435dd24489ef9b564ff10350288da3fbc96caee516d55a57bc19ef53aab2d2af07d30e6afcb1b,2.857450855
127,b7dca64c0f6be959ba5455308d4fbdcbdb21fecb768365d0198c1ea3b2fd97051303e2c14c48cb1f7affe10b3b41c775c2d6526a4fa11166bb09feadaa92486dfab7bb94c0d4efd1a6275e7e88eea9efe29a2564d902e58f69d72bf5a762cbcc61da5fa30536a5c48c944dca25806c463faeb121e23743795395ca3fd20028ce8492254b8b5c87ead29854e472ffc5084230b4ca6d5492260f4c4f91b236547ee804c0ac792ba9b0a2e45f9b0e7d0254690dee15b885db50ae948f47ce4922ee0459d8a4f7e9c068726ac517ed0a079a01090bb2a0dd9ba49e11f2bd34b7f4e57dfd3b2624193616e1885dbf8a6a78ce26066d39938d16a17cd8ffc3b3f72ff9,010001,ec250f228cec84f2789342eaebca6bfcc5313327f6ef18907a3e510329fc3915b2992e60e474f2c00dfd7a0bda28987f56bf00c5356f89d54bdb703292b428df0fb1020339dbf9de1af7d80be1697355405991e000db6b5aaf77d0e7d01490390ac34ae5666271d29d57ad5b8758372175a43e2d49b443385d276675305cd709,15.854956576
128,c5fcfcc0e528054cdb12eaf32597751edc15c57506fdc9a95d60b0fce7da945ecb5e6a52c9249240dd68b3165f73191526ad668ab9b77f47d7224fcfcfae85df7dc34cbc8639404ff726c13543e36398de24b33c318b29409f8cab0eaf56a8dda495e9a45b9c6023ffac1c7dac3e6e2adb983154c5f1060e4800f1f2339cb328d795e3830d42a83be7b1ed4031e4e19c6d09d094e85a002b5ecc118083d775af6fc84e1b5488a5d31832b38bd1855d0ec930b4fed23d160c0206d07ed84ffc585780c350a6ad82ff20d9c98f192cde8809fe55f7032ae30da1b8c78cdac02ef7d58e506ef7309a19bbc75a95f24efea0968b17f9f2460df169e238e82ad68d2d,010001,eea1734fda1ca95ca34ceabd4a24296608c4411e5e0ba9c79faec312ee72719c92819913051bbf9d4cbebc945b1d76b5a22333bac706eaef865b4aabefd14a3f35101b75fdd97d8b124679125ba9712005eacf9c61719fee874197172470e003f49cd8571025cbf1f6e6a5987cf48922316319baca368848c64411a7e19b4809,3.016896346
129,b4a1033cb9a715488ee62f743a828b8ec6f268b066b9f2b2588bcad42cf264ed190f3579b7419ec6671c17be2fb31316bff60af1e1e100f3804b08af9bcc4e4eff5b0f723242757f1a93489e8c46255c103aebe6ffc3c54fec2fab1844cf346fb142af76b0a03745469e90927027e2b341a62d0845404f30856918f84e61b528b3fbd48844dfb5180f4a75161d34e77c2b389f202fe3074c1184a6922fe3573fcccc8c1f0723aa0b2d6b3accc5403e9174cce1d195dd4fd2044ae2250964c29179df55317a1d3933003c497e05d68601f2bd17be82ed8f2c488c1265b468c91e3978a4cf2169770e3fb822aed65dcbf1df9ddda885e0eaa8b8f0e7438357296d,010001,dac6da40bb6e32ed2e0040febcd6a70fdf5216fb3f023198fcc3ddcfbf3963ec5d899e0768fe926821eef5b0702bf75e63b91e05d1e623111e08c1bb103cce503ba58d094e4eb782cd1231d6118996268fed638f6c2544178eea02fa32522507f047626f60e508ddf3f2c8d9f63dd736f0571d2e9c53db8ccdfe706812895463,2.449456262
130,d1f50e9b21e5c60229418e1db64d86d86dd5a6fe01ff5310ddc8e91c88eb8155de4af4eec375199fcfc2260939b07dd16ec1ecf12190c08d851e30291d76b728e338603f916536597d47a305635dcc959b3badb8aebb15501a6db64cbc5c7b4153c16158e448cf3d169219f618429f016755699fcfae0f651bb31558435be9f2372ff63c78d770943a646950b4cba6c04df41c56701a660ce996a644c165164d641f8e384ddfacabb705cb09b12fa7a501f099339b1396e327151b94066fec311ec9ce4a78c424878c56e550ef86e9ea43184f3a7c3aed50a70740cc98e5fa9d026c0d8dc240e131fe31be6e47d0e8009ccbd98125f2cde7c4fcee6d4337347b,010001,f0f6964e323225fc132be86d7b25be9987525ef7cee2074afd6aa283d4fecabbf20a62a7775ca94e2b517088a5629b95d9554602927b1091dcf13ed35ff7fb757f0db3709a48050757de953d482657edb518fa7981f4cd7e2bc01171402426573ca40ba4899137af2cf411cbe33d1fc01917955375167be692d548931130f4b3,2.167564276
131,c7c11862a2d06190d1179febeb21b628b9eb0228cdeff3e66d85149ab4642e1ad9dbd4383087d85640062d943b999e9e9ebb5cf33c00d7764a3df0017598c2f5860f41bf38fa7a7b552d3c2512393b8aea52ff7f18b61af0c58a9e76924b2dfc7c068a4ee62e9f3788e7c41a5b9cf41083babf853738ff63052f6f52b6cf9fee2a870e8e464d16f54182ce70e9420e20ae74ad5348c43dc8d8ac87a4223dd0f7852df93e7cfc15ae9359e427c5f10298893ee8d78b20bf9d57a56f959a40faaf966b0babaa84841fa382002b9b99ad094e64803da02a45ee77484923736213aae5a2b625eadb375b6a7d4468b83e1c26937a0137e19c19506ee76e8af6d383f5,010001,e87c4d57306fe2a7f4ef4f02c5b9fea1becdba04bac5f0327df75244334020421e7f549de9afa435172a1cd36ba5c7b4f351ce0d41772ebd8f43a5203d85dcc8fdac660f707572c23d2e93cb517ecbe5ddf09e74753f877646a33ca3f17dc8f487850de3355b25f759b9f27a1261e53b1f0c6d7887526d46292fa941f8e98b99,2.856423100
132,cfca3606c5921e34c9c6dc57326f9eb03f9be301ae7cf59cb76d8b09262075c84d10591a0ea2fd442a3da511cae945f47c8ec84a592284797c3b44b4c1601e3a9cd8beca804056b7f58ec844fd96a5c6c0846d3502344ecc1e326fc48a347df76d503d11b3f426ae3d990bb11b7b9fdad06301f2590cc8c487f9156c82c305cff6c36f1df6f71ac53cea81eb2124e700f9f81f385397940ec107d5e0ca9f17b303d0af1489c62d19ba49b7feb04fe0a6d2ff2b7666d3072d7aafae2ab19b89668dfe92260949e3a2fde48c99e8f66419492d3a7c828d6402216fd97a0078fdb4f22a8ae6c78870a0860144500131df59be5b513e3fe4dec209a507ec1f49632f,010001,eec61f9f9be0dc30e3c5abf5ff4e956b583f62355546d7ac309119eeb2cd92f4e37733869665024ea77148d1afdd5fd7eebb261aa4a868655713cdf5afbaaa77166e16ac440fa35d32463ab94e63b2b33d4d2f918c1fea156bb0f226d36eb100abea9a5704062b78e3b5db86aee753c0561a692f2a7941bf035b6e2cd04efda1,6.088645262
133,ec8cc5e28bc71e5a927a01db2a8d334a71d60ea3e4e7b3a43ba9517ec903f2aa27c588c73ea1c01c6856285d64f438edade8b25924b02aee02b8dfbe0199ab32d41987b073435f8191d596aa624f2b7d3ba057412848893d40f249350f63cf6eb9711927dd9fb433ddfab2ad822b1de3daa2c24fd1841666a3fe4ff1bd190ee882f5e3fb743afec839fc862dddde7032ca0856f6113d934317caa84879cbc843639ae6f0251b3c9c16aacf49b349cfc1c3e09a4688984997d1cc78152429cf3ff960bb9d03f897ef2ca9cf7ae1bc31d9c248647be37f9e506324726b9c291501093292c299145c892adccaf52e498fea0d0dd3e50dde3d16efa2d2fe27c98c73,010001,fc416c4cd90fd1f3775bceb69b6a04bdf06a615235a0bf037df211b42d1b5314dfa9448393c10ec69a10d865eb702d6227050fd6d9a2b3b43bcfb7bd19c452d29199a3f5220febc39ea88af294108327c41b21441e77d5439c49910451d73f37d9e74d1f60bd1d477145fe2dc8bad1de124a17d00d07bfcb4bda993d17db2145,3.467482670
134,c16cc7ae8fd12a53fb2628677c340c4e3882133a956c24f3706ef57eac1feef239c525060c4b902e9bdd9b627cf315d1758a85eaa425b56c2d6b824d804346e4edbad6e48bcc6f666a3c493cd178357b34570a3f796b3ec6b73191877702486d6ae7eeb24afad018b5839ade9cf646a73208bbb8b7b2e8bf234c0ac5e71d8be30f4a2d6539db30870105d77fbc27df17ec3257964ef991f883cfc6bdb806382e44cecef2d6cc6b416e65bc407372d04b94c5b11e2983dff685fb7a14a2a8bb5a6ebac47629b9dfd2c9f71eb049a1278f823a198367b7f70671e79530b1f7856c3cfa96ce2cdb5d1c8897ed965e3e416a874ccafbd07cdc739c6f5441c37105a7,010001,f6ff5204c078b0e90308a87eb04befb86abb0fd88435497bc6bfac15663feab5508868857ad36556f37162d24e98f4f853c837c5256a8b2a368c0fcc5bc41806b411db455279e45dcebd11c2939d0a92219b823f5455994b6f8685b93cc0104e36d5a6233e7512375dc0274786db0698ff4dc00dcf48a88e607c7240b62e3b1f,3.984743341
135,db7bad1d04a9504b5d3ad26e657879546d47b35f1514bdb6a523240a982085beff6c52b495484b5d8d0fdec4f75e9f4d3e051e2fff6c95de91acc8c2feda08c5c0fecd980324820eea233188864c3c51eb42322edd3a19cffddbdf6402951f31bfe1c9c9abcda0b0c0b6c0dc3a069eb141fefe869474b440bc344a73196c3295c349515e196288a1b85ad2ae32fc0cc5a08e4a32641f9987e060fd061d497e0521a3478a5a9b0a0290811e3db9fe9597bd1f3004be9a29ab2f79f48303c9b531024c0169d71c63fb985a13bffbe38f4b8e5a864658eaff00a2d7345c1a8322c8abcd223039363f3d12f7d9c03eea3183fbf140e3e91aa6d34956997ef3ed18d3,010001,f98f893008eecc0750521c635b7aee1dffe9d1ce5bca7992bece6d8613cac61c7a031f6954cd23c90ca015007adcafd05a119f5d606f120715145650b37bf82b60a8d43ec050385b7cfe5ffaea72760501decd1a792b59599ce823f03f9eb17b272d6b9291ce7e802cd0b1ac0e3ae3d02eda2fd296653013c2a2a45ddb076e51,4.147769527
136,b0df2ed9fbe36c05b2223d2fad1956642635bd2ef541019122f29beb72fd39bcd36e0bf100df01fe0ae53491c12887b7c005ab8856c777dd28cf2e02fd1d6f709f3e34c87ef8735fbea9a9cad617502215d83b7dc2a2a5ff9a4bdb7e6d38bb7347ebbd7e414edb5dcd22bbf7732c1c559da3f612eed873a902edf9a6eef0ed5b9e8b9c209dbd23b1aeb5661458d502cb16da4e28d1050bdd64c3a1f69360dcdac55b75df6f05f3d32d55daa455ef2389f28220f15dd04b097dc5b77906c39d7352479ac8ad8fa7879a4bec478654e464db5e27ca50b34ce11c419c985f1ee686c32005c5d61c0eac50722e54bcca4cedf6046f1c040218f3f18d7c587467b51f,010001,e544279a0ca40616ebe691866ecc744a3cc2c3339c0a659130d026b41bbf12ac5f8dc561f2241b8c57842e974ed226d6cbe00a3b5d50cbd2ef4f8cbce363ab31ae2fe799ae6d743ebe24cfc439f146e35c639d2c0817b3f2dc0bb931503577eeabfd52ab04830bc9389a51d452af523a5c6f7bb88139d9d5fb1c1a579ae3dde9,1.891445352
137,a6b8f4a138032595f4550673c89047ad60974d782e3af4feea435560f479264058353952271e308f794d995b572b00783452e344537508783316a24bfc7870cb2244d0a9cbf7400a06c8f5bb03d5127ff916486825be2561403264090adfca170781afd13b45f7aeede182bd0fffa464abd51fa7555cf7f9ef7783ece66547c4ebdcfb7fa7be046e23217263346a1fdc7c44a6f5288709a5aba9d99d92a5c8737333fd4b3a55e63ea450b92baefe77261fa2af7d05dd4123d98176867ff88b101e894622d46becfd727b0d0fc026a0ec730ffb6fabb319ca9a6009d3b9b7ec3f69adda6e6776a27d9b44416dd06417934ddc3d258cde9697f7f90c007ea3d657,010001,d199e52532d5f5d19b83334548f2c17b1b501c91ca35d64b425532d0e67a885f315ea8545080068b4cd94a332f19d4db7c7991e9bd0683d47d8664979c11816bbeb58b81c57b24b58c4cad594c683eacfacdd0110a17f5c651bd186a16b19cbdca4998deaf8e6fecb6d1b4c4d173aff326cb7edf94f269299c0170617ddb25f7,6.866002788
138,ca24127b45d1e3facba3cbcba17d923aa5abd08f3644a6d13cf3b51a164e38b9702a27ec3a28b85e82477f571dafa59b0ecdf16582c527039b2f7851c828dd5b9d710719f85f7a497655dc9b5817ed43b75c3d426479ebd158fffce223a54c55f440ad4097944aa58f12bbd08919086f7b3dba15bd67d33bc5264df495587eef557ddeeffc17eb8077a9bcc1e58df2d3e4f9c0e46b786d4b67dc9ffe88bed433ecf546f4a8958ab0c181aea58df937fbb0146ec561204966ec961fc6026442565af3d77500d1470063e4a45f7c4e992d5318934872adf7c6e5a93c77582185d05f09c86268f93b2adb0ecff5203c52cfb578308139de754a474c1e4e7d0577fd,010001,e6a595203ee77a2538b427f192aa9769e91d53c55c3d6e7c424aecbb0d160628d0afbe7c6e0d04a4cf87f6515d3731aa387862970f79021381ac777fd6f8ef6561252f37092a74161b54b71ce4e1c2b22550caa2837a986827bd7fc83e8f3804f7c8cf1aae6628ac02e287ae2106367c91a3573dede8db9d1cd24f57f23cdf0d,2.903498857
