id,x,y,private,duration
339,aaf48ab7863d62a24069da4bdd58d534cff6f0d43197e7b08024ab950a7e3469,f077a03bbbad82c134e04010c1bfe91a4e69e243ae664049023d4b8755e89a96,6edc835d8958dbebaef54f96ca1be57b64fa6ae65b59677bff61f7c8800dc2cd,0.635631497
340,a0c996bce5b6721491abecaaa5d19d03589720e338b598b815fe3cfb4dc2d7df,c28461073c16ac70f530ca621a02a489550a40a52307f1db086dd74a1eeacc19,4d4617797579a4542d22c8d578ca11cb8893aa633a7baa31caa6cada9316a94c,0.635498931
341,3d83222ca33692b2bfe6188950ab7f0adfc9e0917effe44443ab2b246f1860da,063af3f9123fc536e58f3a6414322786977374bdba18c2be53b6600c6d3060c1,5aa789e11a7bf3dcc67f8484b416b492c756304175e80d784cdfb6b51594f4f8,0.635473392
342,d96ffe2d07ab1f37e652f8eec75811f7f1ac7735e29e28a3faaa355758ed8780,a7e18facf4f75fe9731793b0f7eae41673d46e799ca44234feb1e8874cb874bb,a89023e69ec8c29673543bc3b5bd1638b9573b32644c3985cf9ec5f86b036ed6,0.635488961
343,29b40b8cc0858fe66427f8c5b01600035bee9f850a1be3782ea3de4db5712ac4,f2368b9ae71617662fdfe9facda6552abb4c40f2138a3634587c0e46a5e106b3,a606e3b51461a596fe9f80278c430bbbc2710a5451c0fd4a96ae1bf21ea64450,0.635565499
344,64f2b06302bde04a6955651d8c299eb1a9e6bd4751dbf708515152abc1cdfa59,11e36eab04b52da7afa7ed056f05403ab6a745b87e34e3e95003abeee415d84c,23008017e0c37363eb6c9ce2a03701fe45a13423dd9d0047ada23853728ddaee,0.635456399
345,14371283ee100e98e0cbd9c164ce245a2841eb06924515a16b77026640037881,21c321e3a79c1cf262de6535ae3284a6b57f72ac8828f07d7b4d6eef4052f603,300ef4ac4181d0d5f36eb3da633ff04a5bbe77d181e9ff0e7d37f753a6ff3ca6,0.636475248
346,715a06f144a4d284d25bc5851dbcf2365d7215d68e6990e4b6ff752a711ea039,452b4932b2ad8804ee2b7694a0dce0113586b339140d1014583a5d4e64609d59,f805af7d3ac2308c048f1d9e8f3be5c25d8fb1e75690e236f4805590d53ae712,0.636471044
347,2ac48cb3b018c139f9099f7813cac7c595eb03ede17c6c0ec014e5db337af237,3b33caeb3d28a3c0eb44c25c876b989889ca4ad1c90822d3da1356878b63977a,b41134b0b46504f449e6eda53a246ea95d4c27f66e1e7aeca089c0c1c0e4726c,0.635465298
348,7da542678c50a0330e64af936748c2d8c0fe2c7aa4fa931ac3a09af20159c079,b230a454b1d53ad2b60532a319ba80a310024570244fcb8825ecd0805aac66c2,1c3cee434e18ee1e132bdd3db64877431fdb3ea810c881f2f00b9f1fa50f4d66,0.635570690
349,591cea948f89c88d629a83fe3861c249c87cb859df398cf648400653f6b8b451,6e4fcc263d127c19027384a8944afb12b1c84295e05b89d7578516852e7f3b2b,eea9a2dab34be5bf7d68e04dee1f518e74387e9e340366cc60ad4259117b0849,0.636583717
350,ae1255ee16f48114aba261702bdff06c4a2082e2cb5436750cc370a877acb4ae,023027ab809bfa3fdd18dfc1ae55885b6463c72db852a339bf97fa0c169610ca,df63f52e173bb8b98e0f2ed8be645e4ffabbdfc1417fb5665deca68d3e43bba7,0.636573222
351,931c9132bcefd106907b8198e43c8a9ad2088f15807584865d0303d48e7656b9,8843183b25f3ff358fb77bb1cbcfec77dab5c9c1f84b463a31a754050bea0574,6da1682b966f8140bfe58e8d9547d5d9b012555a860ea0f4a3c06711b6642e3c,0.635462686
352,22a9837950b8c11c5a09b5dcfbd67f4aa0e5ceb27fd8d85c8d2240da3495defa,6e4d2adb9ecee174b43e5fce7216cc2e81fb36fbb032a39f441cf2419c6d2f68,e0c4635b990722b5482b77568f4cc0cb9e76ac22a2836d68002499143d831ae8,0.636564043
353,729169805a80ae21f50536cf59e44e9f5467e0ea60b931793426357bb4a3140d,62348bd0d1fd20bf0d692844dc2330c30bdd490a5023c5ef5f773b33efdfd9df,d00719e082db4299b76deb568c54aaddcd7f059725dee9a9143bfee8d1490d19,0.636474728
354,6f146293a35b2dbcb0b3b8ee64199e5d22f2f11803aa92e2725e894ff7e24af1,e043ba0e851eb316feaf048c58f636966265e23fcc8664aa86358f22627bb1f6,a6113bce121a1b0bb62b2be92b3a4a2646cf68227bc936ca35a3e2bf6c35ae5d,0.636575751
355,c9388ec27e3ee06b91657992cc60f962c4f33680e76a777dff2c68df87b60a77,9cebffa1d5869879d2bb1e5c02cb0b738eb0af5625c130303264a8f6213d7170,5c8c3e06970f975f63bff0ce2e8235919b696a290ad21e9c038c6cc0bdc52b88,0.635485882
356,0e9470bb16258f1e05401f2509ad2ea0ae083f3ba4678d2ceb15425d87d2493b,700fb5574a41ab70191c2e31006a3c0ab0127cbc87e197e69f582627e67f3077,cb4a3d470b8d49ab0540bd155c270c2adfba791347b9c12f7184e1a923c4b5c2,0.635616731
357,bcbe6778f12769a58f0d7c07493bd0eb79b72e4ff5976dd1c7c3434a09d49e88,b7f6dc8d40b8d66d3bed5cde64db58faa56ec7d18b97e02317ec787cc2f78a6f,391fa674863637eebcd807a88686b5611aa64f49f09dd29307822ef88d33c342,0.636454815
358,feabcb93a9115a6823f6fc1e6790aeb81d141f82e58751b0821e41b4fb497b24,f4ea4892495766f646fd852726f1727dd54649dde69e4c5a5988d7715ebc18df,8d67179194876b88e3e9f5433f448a55f2c16579df814982052f9f991a43af16,0.635460649
359,877c247daa1eb8948c881b91efa987e040b8f3f810752debf3b77a325be67cd9,f0d0a56078070ee8e2c73d785b9d8593b150176837632b109772b7e4c27915c8,be848e423e7f1317a64c397d6a7fd33a35ce999e44b7c7023e458cce64896d5b,0.640149941
360,8eaa46c55a23b6bc11e9b4a7e9127aaf308c251cd1728d23426849ff6319daf8,6e4899437164f384306948a5875134aa44456693277de59bcfc8d35e715920ec,08b051b0431e8a25ff7de19e7ec1aebb9eb17ce78c42074be02fb8d92867692e,0.630557695
361,084ad28a2805c9128eaef3418bb91f1758e48699f589439d6d661dabe03ef332,3d5cf07a8749ecd5646d7712bf0d54f69d0ee7c329faa08a8f282b33ae23391c,067db732fed6d9411758247e13c924396786378d01ef532389239e8087525ecc,0.630473337
362,29ef889273b2ec4715447d82ddf54d584ee5b68f151aa018016db2cf489d2a06,94d62282e7bc1f0b1cfe5353177886e6c03486cd0980fb4a763ae09c9cf36d56,1c267a87857364435d15a326d31194979e60bc30c98e2489f729edfba8234e9a,0.636470244
363,b5c97adbd7fff4906e44596a9630078b8f89078a2a7559f76ec182c06385082f,7d4c46fd7737e73cbfa94d649ead2943906c9888e4b84d22ea42f1044ddd0378,e14b704b5b069cb16cccdd969946cf02df60925690c9925cfbe170fe70585505,0.636566111
364,cf4b2fadc66a76ead8d0155109e9fecd4d5293b6e993436efa49c0c759e8c175,63a6aacfb29b03552a5d602f239a173b39e7ab01f03fbf1c423e953fa835a40f,2364ac3603c50620b395fbfe89344ace734d8e6d5628d71df032f3f2fdd3000d,0.642688329
365,b0ceec101949fa175be14aa97b15277130ab4a85f315327dde9e154154e9febf,35a7b7de200f26772cef5df2f2fe8d9e84d19f71e2976c13ff8dc60cbb5709e5,515f3808b318c48c84989c74f4fdcc793a07251c46ecebe3edd687d3d98f4911,0.639576134
366,4ee64b1a1f7e30eba00f3cb6aca02e65a2422d94e14c0e9ea5e8ace1b4624c98,f8447294b1502e883b58bdb47dbe15865b4a885b667db84108faf87df72ceab6,945cace47e0e36012e71fd989ff238cbecaed8c4d1525e1887a4207936ab82de,0.636504605
367,020b74be0861295d68d1e4f89c14ac28825048a1db52c5d23365820d68ca6127,daa35bebcbb88e48ef310990056cf0c0302f28c0030d74625a1b14c348074826,b46d436871c48d5ce3dd445119605b7018d9981202678148ffbaa7a89fc7f280,0.635578472
368,37d281ddb940589ea0cb8d2753592fccf777704b4815d9b54b0c0c2afe0a8847,1015578ce09cef5cd4caa8b0dad8ae8501cd9180502b150ce13484fbb9a247e6,b4cadd33deb326c60027a488b7fcff680dc48b0ca7a7e5065ce058611b02c279,0.635594588
369,ffd6d49b5cb7547a2935f8f5da4a495b3ecd1e2bf49a915a87930c4cb12d8c7b,50004d035ac48e30e4bed12a6485c772a98a2280eae99fc7470b5428da876e8f,57d91cb4d05cb9ae7874edded6b48961ea9a918f77e99219479ea19708e04253,0.635578609
370,76f19fb77b52ca8f99de50f3893256b2594a6f341c32ff3d1654b271cf375185,a9ebff232e03bed51af87bdaf56e41e561ebe5846edd1c2361f9ce8e96914c82,42c6909df1058c17f5563fc1531b7b35c23541d6349aa5143484ff4fb5f0a218,0.636455433
371,7902e2add3e071f5f36ad84889b242b8365a5f427820d39c370aa310fadaf0ce,6bb612ac7f2a4416cc4d5dc397cd63a337bfedd6de05a5268fc9c819baf456c9,f5d40d4072fe352a143e77ce660a7501e530a9f809417edd21713adf4af285cb,0.635608744
372,92833fdd0b4e6e14a68640bbee0478f43bf41f3c1c6fa3d0a581bd83533a34d6,5b3346128a45f7265cc508254822439583bf5b6e32203863ce1e08133b7fb183,78dea607b654629a7d8bc6cc411583107af08f225ae949177171dc8c13fd2b8a,0.636573143
373,9c3de9d8d0e0f03e599fa70dcd812cb20fbf30f637d20d702c48dfeabba729f2,12a9d411bd3444b2fa14049758090d89a9ec2762d371c48444e4f8924c188c6e,0b5037db61803ff466c26bd85054a95eaadfcd4aa093ca77f49d5950a2f047fb,0.630470904
374,f4d2f0cb400069af1c41e9610c3af49bc83d12b378e471f6d62ad59750807c4f,a7d7935da3dea87c322498e4f19bd5a8a93c0a33eb81818c6b5d4487e6a978ee,4ea72375b1f9eb2fe81e81c01f626b1ad2b89fd68495ea14d109d004d63a0b43,0.636492591
375,35661806da914494b8f8e4572cfae25bf09f331a9d1d90514d14f3a2a67da0d0,d0b1c240cf3b6f1aa98e012f9e2c243f33fb2b7c7b76e3ca0c95a5b4994fbb37,687ef2a7a793fe5ed596f0e1be419c7a30d93d66f224449f135ce3f10c7ca74f,0.636578415
376,d267bf0da373fe34d321677df14c27edb9a7d451b0949a9d4c911d39c877dec8,c291316704a37892eb36a6e9a904f5d47f7794d3c0b5e5d68d387fbbf1c85a78,3345c6b582d6648a015e49baf73c02583d8bfe87773461b9bd99f825e85ab92a,0.636485025
377,6fa4938ef8732039da9c23e6adfda98c569d25eb5a29766271fab3d5b32bdf9c,af03f30d03d29781a15949b8fed3aae93a4058b4bb85879fde14b51084e57dde,9bc03c5f516aa9188de7989ff8878ea3e06f6f762e462bc8e7d83345ba30cf27,0.635557930
378,7a5014222372339bf1a3a951271222572bb5bdb4c8ab5d3f0f2002cdc9adbef7,0a6139dfeba11c9eef11e320a5d13b90487ace5e146a5eb7546c09a720c34254,43fc4ddf9ea77129d265adc523390b5cfda8085066c2869a9f8023e557deef0e,0.644129922
379,bbb23a7bee996408231f06936df125353a790639cc5976667f01c1d554f65a63,a9bbd26721371c85c4950545f0653fd255f6cacd4cd5a72191e7d2698ff8dbd9,b3c4c124abf7afa0eeec3fa578fdb9c64ce5aa1fcb7cbfb9730948d25e383bf4,0.638543672
380,df23bcbc853fb46da8c85015fc32acdbd1a46f31fed9be8318053e4ca4ee5ea7,fe13a8efd93eb05387043b361c792a617b7c2f58c07729db847d85df2c1f5c13,ad98930f3c42c8fc34bbd17646fb88ded36e1e8762a6561044adc3b9da8009e3,0.635458354
381,53b2a0046e80e99193a76b299ba9a1157104e2c9ca3268bf1d0f2e1f7c8fd781,454b946a46ca306d813e3c4aa74f1614d9b515b9f6ae517c5c9a4d7c70c3a862,61c964c79d8dd7086b7708c74f357fbb98b45cb1a1145df3491debcc59af96e9,0.636471323
382,b8fe126ad5cd85f58069de70f32973277f483bb1738d2c73f96c0b116a13c2ad,4cd76c2df27553c5100a144fcef05429a012bbcf41815c52d57c2aebef870cc0,c2d6c4b2fcdc28c5d528fe3906396af62b547f0e5e2758559f82a55db8810a6c,0.635566650
383,7e1a073effe4e57ed573635558fa236e16ffde082372f447eab68b3bc3cdf713,04c09acdb796fc6f14cf82b3562fd75aee3dd4248a083856f89f71fd73656f6c,ab83ad6e502cb4f029ea3bede29feeae50588ddcd36034a9b5d253ccb78afea8,0.635478373
384,00e6bafc5d8733aacdc7ae4423e88bfc920bd4c656d8e2541e1024c93c70948e,448af5350404f7de63b34d8beb750bc35eca643ba811848104e6cb0a67c91fdb,b05b461049f0a6c4d9613dfbc3e479e099b6331e164c9edfdf94fb9f9ad0b94d,0.636574292
385,252e759d6b140b3700b8eb6deb6a9690c2abf9b9977fe772adf5f46974a3664c,3805a53754fbb9157d759f8293906fb1b5902308bdc8135375e96ba71d387ec4,105d6bbcb2fd1e51173a08ec17b3deda83c5cabdd6b7b45684d79bc7c1b72628,0.630469977
386,0f628bf44076e97c8adc47e4b554d3c0816859662f536a8c130f4cca6f8ca485,c7245e5c3e7b55ccf221e7cdcf538e0404c1f63f6e01716ccda4abf437b8f927,2fcbedeac55560fd9a2a521fc875b30904723bce7e4fa40e2b59f6a69d736a38,0.636470248
387,5733935842acf54517ae7ec38b73855585efa85a7979e28bb0df710e94bba459,adea0318947692e859f7909d6554c9b1d3aa757c35e6671f16eefb62a3355e37,ba26c2702fea9f6eb125eb1e6cbfd39a69c9a49109da9acc10393a72c343ade0,0.636555643
388,33ae3e702ae700875716d9ca1072d7efbe9df59e7462f830bd2a6a88b3d0f9d1,40f28cfaa3bb7093e960c762d3f93d0ba1bfadf34854fbf3aa58cf1007342fe4,857961f88c6124141cff4c914887a45caccaafc49e3437239ebf98e1c844e37d,0.635586271
389,5590e0be24dd3ec36f3bb64ed1023f63cafa9e907e6205b6add6511984d0b06d,b6214607f742e36796e96efa0cb293c3fb017a5cd67dae94683e4d74616ddd57,588723c859ec5f8a91832e322827774515387ff945bcb6c847b7c761d4b62c15,0.636581733
390,d49548cf4d46688cdf7d3a6f2afa75c235e28965b1c4ae83f2707138742f85a2,1fd5c4c248b5aa20afc7d219b2c84440b5894a3e9310cd798a5f321221685b6b,8df2284e529e412195ad60f38f6034520e6fa79bd0a44b540c819ccd0a72c447,0.636454568
391,49a470ccbb9f0b7bd6f2f50b62a06755b1b0313990d2c0191863650c6e3e6261,a101619f132ae7326776275a8ea12849cba603b13f06eb009cab53fec8fa52ad,e86d4ba00f95bba1e82d7ad45899c8309711767fcc3ee55c1e3282cdb4165c50,0.635578257
392,13bce09015772b79ec3f693cec413031ec924c23b780625c7ed6b0ced5bc50cf,adb582f6e90b4a2cc9a55b290a8c923c910e1466ee2d8339b3e4d04103df4095,d23432a8b2193e4d38f5ec9db10a6d634bb1ba8a3a45f0e51c1a37d40d436d41,0.635564565
393,c9e183e4f12beb0f37ee009e27ea8b4892973127254d738389599070051a3d4a,8006c464f402dec93c4f314bd88681735074f2106e47d9df37b9f533aa37f8db,1df682f810873173904e4fac4ead4e66b0f7c6cbc85a9172e237df568c93b812,0.635575851
394,168f32b75672e0d31d1093ba28b0b34a33441e54d4946d938ca3d75dbddd02fd,e7bfb49673aa20931865804e62ab08e3ebaced3d0203c4d38ed6bf545d3cbbea,413bae63e49bf895a3ccafdd7aeaff97c790d6aa914be4311679a89b9521063e,0.640679076
395,a78b74f5e1a1a057d6c9bc15c09a8ec7309f6c2662cd725a3772345d73db7eb6,a3f4eb490f78888e1226a3ab87db59da9d3a584bfb11cdb69dd8d4bba893b82d,d500b705726c4445563e2730e796d3c42b49934f0390dddfcd69428e7ef877cb,0.636183223
396,9456bd745d7531d817734b61923cf88264fa225a4441ad79a613e64aa446a6b7,dcd60dd8316882d1c2480622c1e8a2d2b5f32ac3ac7c2dd7fdb03ef8f657cf0f,e1959487d8cf72a9538ba39519e07b537eb941d6fde0fedf4821f08bd18ea2d8,0.636456877
397,7e75ec41dcec178dcca4919d4d79d52d407743af4867585f3c660fe03cac7875,f8075dc99e03fe3890a8559be4bfb3cae7878dc893e4a810b72b7a7dcab34e90,89842e7af16c56c4b9b30d07c4a56d031b4baac3da2fcf0aac41505b8999f9f3,0.636470612
398,c8ee6bc289487a712d575ff19bbd835cde16ecccedd6e4114f3d7bb3aefd18f3,9879ea406e0a151d8812e4437b150953909f4af6c8e8b97fb240e3a0950d3ec4,39177df9aacabc52fda26b3f23e9bbf46885030c04c85f9c3347c7d7ae380350,0.635486454
399,f330d3a2afd6e9433194827824c90149202f28d5347e6c9f154053501473df3d,38a23b55d0c26fd8b2c3a34b2a4e7c87784afa346aac6dc5ae832b717378861b,3100bc1a5ba5c47a5fd667d67207c4440964f5a680861f521fdcd3644f9c908c,0.636502724
400,b64e2d2c6b8a9fc4b7e2efde6d3ffdabe2b157a4600e665821bc4f4ce9ee3fa5,cd47ca5c2b52c748d22fc4984046c05a499b8505b1bfc184b9be998b1515789c,66330578f3c1ac26757146e1462282d707537c0fb279fffaa1d7eb0639729567,0.635468213
401,38ea009b3bd4d3aa26f2b640c49bd4347ee7df80c38ced1bed7d8f851d0d7bf9,4a7831ee8043db567f2b4f4ab3d6cb9dfff21e8194a2029ae6e8102a8355a8f9,77aa0d021d01cb755cecefec41c5aa88842abe6c1f3eb92aeb969fd64861353c,0.635477516
402,bc0cef9abd567d464fe8686742669b1337afaa7d0f94a9d24d05d06ffab73152,6008fae9d78f40bc670f6cb1dc99087e008863ff26ba21e6f782a8fe6cbf14f5,45355eec477eee470a5656578a904b594f632fc080fbc1e4cec7be3eb50c75b6,0.636561953
403,352a494ca6c8a9f7dd892df2d345c405ab165b353d31fdc0fb5632657c0ece7a,4268fcb0a30dfff27e73135894511b5b4bcb8d97eb36645de671ca210fbd7600,3d544e4fff6ff6b9477ae922dab0dd9b01153752280128eafda716ea77bf4800,0.635481567
404,339a28c9c5fee1e04f840eff6a74d1594b5f9deba519d61fd0e942b99f45a8ea,dd238c015c9a96c8003909fbf02e21ec4349af4771ea41b61fd4acc615b99bf7,bb98f4d60495824cf26ad77d4c9d85427b99e5d5d5db56982390253237980efa,0.636552318
405,9be61077dd31e89a9f7837e6eafe67d675dd53fd4c113e7639d6056b4b0748cf,0514bd64bf0bcb323189692d72aba6b3445292450066474684b0cd3591b4d091,927daa682113dddf28dfc57d27bd8dfdf520d80acff907cc0c0006ddf2822988,0.638574527
406,fdb797afd0975fd1dfc98d8a207e06e32893cc11de862153d451c0bf9baf1d09,f6e0288ee5f03da88056485a87196cd7bdc99f1e19d2d03eac821e3b1878aa70,57178aee51fe90c2635e244d683e23dd313561040a4fa8ec2105933f7310b38d,0.636469049
407,27b17ee933209a497f34645b38a29a0371ff274900d52634e4c67d81dc99f43a,65de62725142569de28c7789a84801c132ef8d5e5fae0fe09aeeb60732d037fb,32451376817bde8fb26057f71a42376fc9535d597edd4587f6b5e9e699488f58,0.635474610
408,f12f2e67f6b9a364c408f565a500c872a7d31353b6adafbf2dfdbe937865c05e,963818617493adf55673b1685cff76849ce58e1137c08b406556ad2164f9e183,442053b32596ca4257942f08134f9d029eb4b3ed96fc73daa2eb3fdde66f879d,0.636558763
409,274d3746833bb96e671714062a0fafd959d0f291fa78ca839c10324a1c335848,32ed060db6772e509d89d54216c521c1ac75da1d7798ad9d4d677cda85894657,e6228733b92c85c7e32efbb07cdd0eb13c7dba70ea41f1f3750763fa53c9fdb5,0.635570193
410,f393de4cdbf11f205563b21ff54a26762c1603df4b8aff9f48207184a11935ce,1fefc76d934c799480b2743b4dfdee18780f775ce48354ff4c2b883ff302e53a,5e3f0622288c7df20f4a3b13f68789b85d7cac4c79493479e9b6d25961b81ade,0.636448341
411,286ed726a389ac770aba4d1484f781ebbc62a27095aff4892b0467e3fc10e3ea,c856452a7335d6a2cef0eb64f61379296d7a558ddec0c5798a4a3606f262c132,5325070871550b402664891cfed8ddb8e1caaa0cdd193fba556804396c27b9b7,0.635466979
412,e8bde2e24312bd22b0d6d8b793a605e355163474cc6b7af577205b18fcf0c093,276ef3cece07237be571c773844997c07374128a805ba9fa3c0e1bf46d93de06,ab91a5eeb58e60a963186043bd65ce08f7022a23720a366ffb3662caf3a3cec8,0.636558294
413,ffe7429613eb377f738ec5fe27caf282ffd8ba0323c50f95cae75ba05777a3de,0965b7ae19be0872e24ce5401f736af027e87ed53adcc098550f21524297d50c,d9be02453b6d6e592d8b8f9666908d7ab7f49d2e4126c949dc4b85042d1e41e0,0.635459779
414,43a8cdd7ee8a1e10bd39a6cb613d215095948fdc95a1dc6c64cfe01bdfd67aa1,eeee81b46d73bd0a3d6ee28e3c7e332f2054323bb9ee72c9c58de5012bd6be86,1c4f1bc53a26b5c09be1eb52f3a3c67b54faaad08f9842f4192653665671910a,0.635474948
415,0a537600420dfb3930e77349818bfec69ec00b7f0f48cfe5c6509ab8aa8fca54,e38e1b3fbef2e52c539ccbf1cc1890ece0dada10363fbd302cc99fb13ac5019d,cdef3ff7b9c6b64881b661c3aebfe4008e59e6af23972a203076337304d09c5b,0.635512027
416,b4fb68e929c84c70923786f039c1191000739630e317d67eed3c30b3408bc589,cd5ebfebb212ddd7e8db099699846a5961133a3f534df32bddee6f90708f31df,acc3e7cf7edb02ea73ebc01ffd27e8f06009913a0f338fba138377bc417c798a,0.636581306
417,25b44a69ce0fd7597a2329bddb29caa85a5b63eb9cb681bd85341577af45ecb0,a138e7e878406cad390714448d10093f6fae770fe361a957c0c11e44aafc329c,9cd84322cdc40ddb2ad4b6d0aed7f801757da5c1bfbcd29030b7dbc466c9610e,0.635503995
418,7523d28c9e5d2621a4d0512d47eca89d0c58130caa3b03870df8f0d3a6d05937,0f06066c07463f58984547373ab626ae24f43c3a1a9220a67bae20c7a4fe3b1e,a78b04158f42a2add9a1e3cfc779df8f3257733c6eb396c3e4ea2d7294ea9e15,0.636457911
419,1f955580809e5472902fbf8ab8153084a67c706a83ba1b1603a479c870bb173f,1facf6371dfbd86ee13faf582c60dc626f17d767b76a7c0ad38b8fdc4f03468c,3f177cf8e826958616a80de2372d599f3a441653872562de625d1d1e74b3dd1d,0.636472655
420,99b8a1bd73116598a374d4a3e74f8b6883c47bcbffc5961001e4b7a816016c1d,a0dfc8f3d984f020a861246586229e5e76814a069efb6ec0bf6641bb5e8974f4,2f498898e378d022c548119473e75ea49fdbf6ef89357728349223e0c3b25462,0.636473849
421,d94ab9dbb3137e686e76dd34f80ec0a2817292802ab5921f0396bab32ab7626f,6daa698f193d18ed79484f22e8f7c4fed8267f78fa0e3b0ced39be8197f1d292,e1da0c4c7bd9357b6e2e372e293ad6fa1888ce99c2a3bdb157a879fd1887573f,0.636574250
422,4eb2a73fa63bb886221c1703d499ed2b892d156c73d84b633d981ec5bc7ea027,8d2b0ebb4965f03b4557121839130eb08206c0004d4445ffbd67fec8f1776851,b09b1c571cf810e8b635bcb00d81d299257143577f9654b36df1be6450c227ec,0.635562863
423,9804e7e49e8ad1f24c36c1c77f5f8dd009a967f977702bcbd7fa6c1b420feeb5,202f7719d2651ce00d172c014229fdc42ff6812a2a78ecdfc6fc77ec74a9398d,01534bde06cda1403a54c6fa1db46ec6822f2db270254bdc2bbfec1b46d4f4c0,0.630581456
424,36d47401edf74eaac1e171278ae9db620069606dc600bd34a866c062eac44525,cd1ca920032f2e88b28602eda3acf96ce272ba02d49d35e9f1d7c600f10c162e,3f48f1c7b19e51ebdb8f335d70e9fe2b113673198db3dc7c27203deb71ae6aee,0.636574904
425,2bada5b0ed48e4c2a2b0780185bf1ee0d41ab19940f6052b04e11e808bd2078e,9bfb0c58d50b50531adca7e85b23147ba8ce9e4e5ed4954f3f0f5aa0dc943085,250a9a9b59b43dc3840c00bba60f8e40ca0fbca3963cfe4f50aa6a88fc595f33,0.638574572
426,e875233e0c54038a6b61facdc9cc0e8e5350214d0df1efb1e6a663a53d1ab634,397edf6db736cfbcb1c7fe46ee56efc71388a419c191269963a26bc0322af75f,98e6d7a67c2f7d05f9c73e3360f02c09117212018726c0e78eafdd82d96a5101,0.636457805
427,b137c1b36e936c801932ef618788bc18a886966435eefbc3246d9fa57e42e8fb,83f93040d6955aaddb3a46dd215759a62b04bc61e4a550f77bc54a73d050e1c3,f9002af172a6959ee7b106cceb089eae82e8b77f4463c3d24ff1f33098c02200,0.636577296
428,5af57dfcdfd35828179ca570d3340432da13428f210275f65521e258e45968d7,a2e7fb8f586d1ba42e20d002af3bc9c0a2ca94b20175b6cd3f13e36bb3a31d23,f5883215f8a8056e3f8f5e1fb8fa3046308241f197265c6746fc0d331ca5c173,0.636470040
429,348e863ada1788217b4ed8f769cc5e4292af5778208d2cd1faf7dbaafc03849a,02c412e83770e76a0df768130935fd4da6362697c62b21d8c5612ba6fd689d29,6a97828eb6194f6149948bae6b347028d8fce9e29e40f61bea4dd8d2826cf362,0.635533792
430,823f52e3fcac5cf13b574d0b47dd3b28c1dfdc176885cc8a40b64592d317d238,5fdf8624b452a5034ac555efbf2aad8317c9eabbf3fb21e8b18b9d1289157df7,a268efd8495a705086506303ee9315afa87d26a907b205e0b3fca890a45af868,0.635470428
431,9982e9fcd299156ff437358e9030f14b9ccbd219f1cba17bed66ae797d2ba44d,bd214ea86725ec834274470c73c7561314714b930fb114d949f3541350b9fc71,87c35af70f6730bf5a62f701a075e8f7388d98f3bfc13e72b364a6f39b539bcb,0.636470618
432,148af562d6b759a2e2f8bd9fac961617e71acffea367e550868ad44caa934ab1,f365ae706f9d988d577746471bd5a8b66cfa94271314aebb6f9a918e59d0640f,9883f79606827c8aefe715b3aafd25a9e87b7dfa04d388c6c372f35a3c2231dd,0.635574179
433,f26826fdefcda638be3094ea3c4fc1f363c75fec4499201ea8da1e32bdc2525d,0a16f3161899766d4f5ee7cf814460e195b1f65715efa2f2baa233b2920d019b,e19bdc4d4a7151ccad9af658b552194af8feee2c0118f297d109baa54a1c4410,0.636485823
434,f4f7704ffeb7e25ec2311680da5e8f73cf3515f0a532ea542db6398bde38bb96,6c01075b1e0097b51e71c0082d928c38c086bb9d3f1d57486a740047599c9319,69762941d7a3075408d8905d3000c92340562e5bfb861854328c293cfdbe6926,0.635578535
435,088480f77ee3a3629d4a4d44a7a201c041e9bedd962f0df379e41f552d1adbce,0fd0f95cc75afd793c5c5c2b9a0b749bf486d1577261778762cf62c721cffbfc,0ddb47dc3d9eb7c268877f56062ee34c442411b9d042ec53f31a74142f22d777,0.631502408
436,073e954e4777e46d142e81e33d52e103c3ebe1642ac79f895059b713431bb2ab,7d1661617c490031d284f78f7625bcf465d70aa8506db824a9e1870f2e2f1267,4617f802a4629018eb1f284aa4be95cd4e5c913294a59076ff72925187002ccc,0.635494654
437,6aa740687c3d3b8e49a70902590e21bfed763ba1a85c53c6d40918242da24c29,8f1f9dee5ff4ae5f4334dd16191fe6e31058f4200350c8dae9343a6fe81d957e,de742587999ff85b9f5eb989886be1ac358e0da289d792aa9c5d93175b92bdbf,0.636034648
438,d40a2cfb33423c3c300573ac1e9c014280dfc6b9734dca6c6b23839205c5a7fc,06af0f96f097da6cfcab880b819efb8d8c2da9931f1246ff0c0bdea8adce57a8,9938ba6c84c04f3b8729b5a29b3432ff30473ceab546c6e6f8b0d7ff00b7dd15,0.636486576
439,9f15bc1bea8eb425b09065ef716f7c3c88aa9812e255332b38c3f49c819cf2a8,d25c8fa899c8dccae288ce709b6042d87230a442e2d32574697a7653e5b243e6,2999ad8b808e6ace1ed48bf986c1703d707adca447a641bb6835610df805a105,0.636460373
440,1291ffae97216f32343237c45cd5f9992d8a8a6cd2e53b1488e6a91850c0faa7,6d5d43d29413a49740cb36cc0ab94aff595f64727ea6599d25cebf445aa58639,9ed85b0f48542fbc5365d4e791ff5012f2cb889d8f3c3f023a193c71923042eb,0.638467885
441,ba49a55c790a4c345cfaedeefc5994e91230797f8e780d316f8a30a8e78a4e6a,ac3b1d1293e7d5200bc8b6f348e1eb81c6604a865141d4ad1e4ad40cc8522e38,cdaa5eabd298b5074293a59bda9b0316755b09466bdfd3bc694c9a871d61a468,0.636470874
