id,x,y,private,duration
355,0cb4d52d2483c921b5e551646567ff874fbcd92809e7b1781a89ec76ecda5bc4,ad4b6b1a5dc7b8cd2965bf95a2c767ff53bfea779b6e0769e5e43f46e94c1ffe,b6fd1f9aadd1f805917d790c5b28802cff86e8f30c49165c92c0601652cfafbc,0.013018485
356,b5878d61f73f5bacc91880e08be04c2d19bb9b51ce92dcc5ef922496fbb4e597,9cedde1d1a5f7ab37fc5fc3caefca1dff0a10a034991a77a69ade0bec7967238,91a0d9b1986a0c9f1f7303b5c5f0c7df15f4e664a798ab1400eb728b049e905e,0.013025957
357,a71f4bd55ac453a2972e9ff3ef326a050680e580756ef46b35a8b793c66d25d2,55c8325cc200f3cf498e7a7c86ca00287562b10e39f89bfa61a0f12cb3d2b3ed,52fa5c2315978b2ab47c5a46fefff123059b3c25d42dee46469aee05e175b228,0.013024630
358,942dc5b1c7fe5e160c4aefe730e797eab6782432483dfc060add3a994f10a408,2f835c5fb25ac06ce539606af942ab3fb18e0787538ce63ed81dae4f42eb96e5,34d20c5df436cf430e40f23ce83dc16b6a2c64b2d37adaade53e9f93f7d53cd4,0.013020929
359,50a8575345904be911ce427f664032c1548662bd64d15553378e11dd2c4b4a56,500f05a9da1d12e6c92f7b0ede9f8225f67bd489a09e4c2549aed0fa7d400921,9038821c6848387fc04d338b83b980f2e3ad72e526161cee41083783817040ef,0.013019672
360,21a225dc830429144dee7245688a5c3f1a79c60d06df3c632f725e92d99db15a,f835fd67d4410347dc11f8c41a0beebb399995bd010f00b11adbde2dca981edb,bf5bd1d6be49f9968e0edf9c7e8e2e05eee6d5bd84829dfab0f7b01faa9bc6f4,0.013019672
361,f242ba29fccc5d24328517a43721d3bd7b1871c112e8951e104c7cb11e3e33aa,82512da7c77e62f00c9cf963533ba5af31ec5c6824d0d351ca8c531058414dba,219c4a8774ef34d87737b343ab68ecf68c46cbc4bbe4f361005832f18292e03e,0.013014992
362,638a9822bc407c99d5d6bbc935bb74396ba800b8d419254ef7d048b820f0f4b4,01e1985df82b25767db8afedd83009286324811b956d1f192c1984887f9ed7b2,8650f5d0ec988adae8728caffdc77ccba81aa0202261d884e4a27266aed8c2d1,0.013020440
363,8e6340afb6a7c1e97a4422fe0bd70e9289c38dceca0a2a5bd2ad8659475db724,bff001402fb9d2269f0e93e84039d4389d97b60e4abfc14ebefad867880679e4,64a7985d7e7083aa4aebe483947628c9e051a4ae9f96518b9344ea032e94c62f,0.013018694
364,72bbe67124b9bbebb74660872b9bea46c69a12caf27ac73a57b7b727150d718a,4bdfc594571b5d1df6328482ce1aa3bae01ed8612e77c53b0b3f111f15316eb5,10eea3deb40286368d5ab11d44e6dd71faf85f81f74e106d11a86bc905a69302,0.013025957
365,5fc8f175b35535ab6774a2a317813435fc4e5e6d766f98e5c0de8963878fd24d,3fe36c96cbe8f90b08f4df25fb66b8c62b7bf613f719a7102cbf6286ad990b85,c875405b0bb6dca5df03d35936e9b38a994ae1fb453ee1cae1c7e75b46bd2946,0.013019671
366,998bab4c9b0ee8e18c0066a1f8c03f4a4259041f205f86e5510a2ed0046099da,f15d199f234171578be50d97a3c252c95ed71055188915e9f87025af636bf757,17aecf32388b209ca69dc83fcabb38fa5e97bbf03c857b8d34ee3935ddc34fea,0.013016389
367,8e4126b64afc27d12144bd05484c2abf260934fe169d612f9fb4a90f746525ba,d42ff7c324573255fea028152e619082d1507675bd651d96b266d54709b7010f,c57e1ffed792d646a043ae6a721512e04d729398c239cb724d7a125c46e73450,0.013024490
368,83a988eb68ff8baec9e3903c9d0d350c41d8a8eaeeeacca404852b5fba3c4921,66ffd001b273aaf93bdce26ac57a8e6e4ee90cad70c7491e493cb3abd9aac66d,92fcb80c2f90d500df6d8d64f12b6a3b730ebdec09ce11f759003b103add3326,0.013022535
369,bb5e4fcd2dbe9591caa016d8dd312dcc350419aed0fa5b6b48e4c254ba0ae63d,872145b87de52d02906e0e7d2e10e567e5507566bbe79d7e27b2117b216e99e7,6529bc1088dd592538f07b1dd3a4befc067ab2e22b52b6abe3a701bcc04f2476,0.013017856
370,dd12e0ea695ecf241fe1f62598a126ab6af94b32f225dd4e32cf251591c7f0ca,93152cc607da330c2c98dda1ec7de7f5b25dfc7ceda64339fa235418bbd7f715,a06f2df70ac5a90e5d6a48c17c418c966e41485c8c1c02984cc76776d5f8bc38,0.013014783
371,073e3001a11077dd23d20841dd1d3a43069eb8e0abeb0a7717d81526115120b0,012a0db2407632433819e5cc40b3873eb11259811f69889f61b703a857c6c664,47cecc90ad3631ce52993e39005fb5c95533db685e53daba74e0f342fd84ad20,0.013016669
372,1ba326c8d818ef52ef304016218d4ad7f3039b86bd393ce420fc94de1d5c9f2d,51bc199ef9b17fe5073d4cdafd59d9c92d33990c6f1b0d2fc4ac7aa2c6ba2e70,17d3e395ae187a562f78744eff9a4492c0131e45f5bc84eb6b29da13c7e33f37,0.013041742
373,98f8be7248f410e2f7cf0d6c2f26da3f2751f5eb97403f2baa025a4db1009ba5,a6b305192373863de048584541ffe56022846b38112ba36f1c1110881d47d30e,3727b222172725557e9267409749a0c665c0e0a1b834825e0bf102470d7b8db3,0.013014992
374,9dd5af61bf6ed9c05c267b6b4fd93794ffe8d74d7a7dcf7e152a580d1fa77876,8cfd3b07f68f23a963fb46359e24fd6fed4d54b7f290ada15602f20f954275d8,4ea6544d5361244b01a34f554df4b4cc3422f9972390cd20f881904d00908379,0.013017297
375,b5afb48fe55e2aa1c2a99a2255ea3ac1e961ada7840b484d094e304d35f112f1,990db636a95277bf6e470a90ee4c9cfe91774ea3feaa82959b7279bbf6461762,fe4cbe5c0daf5253da3911cab5450b16afda4441267773be4ea3805455677038,0.013019601
376,8fc4092045f6b398bce39b0eab6af22aa2446930579f467595f3fa370c627a71,57bde41bd8c918da3b52707fa9fc16bf89b9a4f058c30f1a6c9d9d5e9e53da75,60080b9f83b4162b806436f6fe6a786a0af2cdcd6715f1e2d01de30800d025c3,0.013014643
377,23eac54286dff793a0dd565a6b837bb9835352ad1b9efd3c9c9451cf4d0f20ee,4e1050639d89f8996ca223e306bb29105823b6b0ca131a89bad596180d356e6a,4f6d84c7f863657062b8ed896b0b08e6c1eee19f6ec03f7d38b4802d83b12a2f,0.013021208
378,54a4d1d0f25811852fd8835b20c45af7ad1cb0ea1ae4ab527ee39f341b61d0d6,d1b8d9c949d23c826bb93435fc9cc06fbed525ca334aa836621506577a65aa9f,61a16031aab72ba110cd0115f82650f0048c70b2d60a81aed79976d0c4ba48b9,0.013019741
379,047b4393ab0b0c3aaaf3f8a03e44547b5cca94e867866a6d2e65d1604c36ca67,ab56e1b970df2dcc9968f76802f331ff6b6b82f573d7334d6f6f4978c2466900,a204e000186329cc89b1caca92e72f1b5efecc02d75b3824685f67fab26fcc53,0.013020929
380,359ed5362cfb874e1391fb106bc45a03d20bedc4a3f7d554837d9a61eed5de11,09cc49f93c3475dcb1efba0a8c791068490dccaca6b3c540e120bb812883a063,af6fbaef62826331f624ea75baa0cefb6e88a7e00234f244d068cc3379f38954,0.013032942
381,be15b517eec2f5309d69fb77e349e206ff1e87a04cc09a5bb5d87b7c6e81029a,aa2d4e3e200c8df64a5f5a8ca9000eda05df5c8975e95e045e309cfad41304e0,6b6aa1228dc66e893f15bb7ff01fa519468177ea1b30f3f39e6a7edf070f763f,0.013014852
382,83d0c15397f4bf62edb5fdccbf5b40f77477491addac53be1c3fec52cb32703a,90e2c2d088ed8174b27904f7644696854b23fbdcdb206604c444df904c1cf664,b49bf92d5cd983fdf11b77b0c98c77701b96e991490e44719b7317a4b0702c28,0.013022046
383,e3dcf934fdf25ab4a00b4183cc5c920027b81ce60e22dffa1432139663c06e8f,98ea29af0d0bce9fe06f7aa60ffe188d016a7c200c724f899242a60742357a05,6bc5ba8aa77f36d2316b6f5dd4369dc28fd86321b088701de03d09f5ea39cee7,0.013020230
384,57e67ef8ce47de3a530cbb5de9187001a0d213e595d33fc4ddbb5ac63c032478,a8c5ff72b41ef05bb392d020d8410aa4ce550423469c00ddd3a21b08283fc6b0,399c0978a358de6360edc083b5b5e9c3bf98efe045d7a7dc0ea6e6861951132f,0.013052846
385,78bd376415c51c0ce00ed45168af3946781d2dd76c26a4bdcea2dc5100b8e64b,52c61ff4e98ad6e2d0a92cef724c4a25852f4aa8a534db8dc543f1508949b27e,e2ca97db4d3e5aac19efaf789a2ec3cc11c7977235ce9ce0e5e558d18d5497a5,0.013020021
386,aef20a21512d882e7b774d0bde82d68c18986912fd50f0baf067907a4a1dcd4b,aefad39536d7ba2e7f94592c6abc038266154a5a659a82e0718402adffd07e82,acae08a90acfc5a26f43f76e2c51ee915931412e4f37c79061b8f53d57aacd88,0.013017367
387,ed3e3b170fe5035c03b9ca5a9abea6a4ef4b0b9365f62379c93416f5b7ac8114,6abaf29b05a0afc5a3a24b76b70948c6f665c249c508ca12898952d118c72304,3f9a1eb4ea7e5367665a861a4063469054ca7fba365ccd1d4d263ea7ae4fa334,0.013021069
388,ae29843b5ef955ac582479934540dfd165a0f3964accf98295950eee44a09052,bc356ca1592fa4ecd6edff78e4b3c1fd5f5304c16b72dea635f3261522ac5500,a6332a45ff9a8053086f326f54abc1e71bd241ae80c2d09465808b845d4a9c7a,0.013021697
389,55150a57ee978ba39d9fdf391bb904cf52e4bead917b0edff12aaf34ea173739,25b622d24c25ac5a5cb4baf4cf2b6f21ec6cc89558d845c50eb1d87723765de8,a3a8cb337ac29b445af4786b3d9ca51013f0200533dedfb72f59272b7bd20827,0.013025887
390,ca49914eff757a47abe24321c9a8b996ff704bc34664838d68225486c4f0b00d,fefee81f8edaba7563fb3fe07a25848e88e7fc0302ae10adcd8718cd9766ef9d,e636284e84b18695c2d57e786cf1c24c21212e6f841da613ea45b8360c71a9ee,0.012996764
391,937820d10e3e772b1ada44933943c283142a8703e21f789f8c1ed9921622e4e2,b19ece19140032a87e66202ca179ba5bb9c65c8eec5db41e5a0f1a049370b881,991b3adb06862b76fafdd84b713bd236f5d37711dc09c190259fea1238c19a7d,0.013015550
392,e2ef3af716aeb8c934916b866d0ae39efd060b379725e87a06c748406181e688,ca8b271b80b61c1af493c5234be70ad3ee1d0174b74e5106fd1913a00461b076,b868df65b984c68f3586ed18f0ee36827bc97e270b6e440524b5b9870ffd484a,0.013029939
393,44c30620bf96421dec6dd688691b25cf6673a8d6dbfe8b4df9b7cde688cde014,fe7c1da76999108a00edc8a8ca320684fb0b024c1f7878ef6451bb89b165c80b,b353403622d75e06bc852a4151f55ac8f79ca0ad86813999c79f6cb40acfa8c1,0.013016319
394,3b6e7d9afbea20035a061aa8ddff52b132a7520ce761c36f2cc08f9571b836b8,8f85a4c38dfc4a41c40f10d231b3bcce5fcbf6be6f6276edcb2aa70ea847ea5e,9580ad9e3a23b3281b0f5e0e9b387c65e99ca42fab74ab09d8bdc4dad4a47d01,0.013039437
395,eab03b8305ac8e87d0da1bbcc9188552086d34db8b9e6777d920ba5292ec899f,2379384c35cce7db210ed47bfd137e8874e24b411853e37a6a07f4b669294062,132c0419db4f08ab6cb7ceccfdde0dca1c9d3cbbc4919c09b9197648c9fdf624,0.013020091
396,0fe0effbd9cd7d30b7a06c8dd705218e1f59677cec9e20c5af12b326c156d070,f2d512de46562b7b82e2b2e67ee8403fc6afaed9cb49f7990e47dde804a2a41b,b73bc7cd3acd524014de339e198bd6f03e445c1320216e69b114ea92deeb8caf,0.013020160
397,4cd631b13829ec50129ca45eb60a3b00bc0d97d0d71754def004c9cf3d53bfd5,196a3e176f80860d90a1271f6260a204192128b78b7a0f4647482eebfa77b63a,8d78b5684841b1dd6f03ee9ce79ce889b484f3a2ffe07fafdfe6140859709778,0.013022814
398,9622eec26880ee34edb0607d08f8332b5fc5a7c928949e7ccd70139cc3c644fe,d9ff2c8aeb5659af5febecffafbbedf52deba8b8ccb26d7d51636d2c9f189ae3,a3b1e17d273e01ac8192cf47e96e59c8a564d72e0b2e84ed321268a8962ea65b,0.013021767
399,4acf2af96c6ec6181e5056a2999892a403fbd5d6c1c517c3c0f59de3d9ad9415,6429669091ab38ccf0d5ea5bebfd8470aa1eb0c3eb9873b59f8351f61c6d2b4b,f60da54da3265e2edab5f843bb8090b758051ed640da54ed0479382e2c3bf280,0.013018484
400,ee3ad4561ec21c92e9327f69e8b668b2fa6769e3d7d12edf8c06ed9d8927e3f0,5e1dbaa134bed8d5d7dc3afdae0fbb610c9768fc8b75d117dba787f7c2398d3c,0138965d7f4fdbe14433d8e5eab718f011811fefcf46782fb6d58f3df67ca130,0.013015970
401,ca192dd3616e09314f26324f2c460fdec2c3503f547ed8eaf038feb253991991,3eae6dc331de21b8e306305cd0afc8af5ec7595cffbfdd92db11db2484107907,23ee78f7ec2c66e01d7808d4042a08de526d1ef6274e51c31e655b1b3e522c7c,0.013014712
402,0f4b2644d550deb8d922610b23745370b77bed03e65d3bd1772c8d47697cef67,e9e27bb73336af14e502525ce26aa9adda33e73b999846e02047297c645e1b29,87b000fc88c85c3349090604e93e0e2c45e5712eae165d16d550fc992f0df53e,0.013022885
403,89190eb3fd8a12b55ec7a25a7e91113f5234b99ccf6cbaafb3082c19def4ab3a,d78d342c5c5ac07f117b57278e4cc648da887df0b283e69425da6cc894eaee5b,c9e26e4c89f20602cdbaa9b6ceb4e111abd37ce3ac2244df30ef8894236c6724,0.013020579
404,fcd2986bf335cf8601c3ee0a1bdfb6f3c4a0eae36248fb794a5a2f2e44a24cde,dd34409860efa69e02ac851a81264e10a8e8ecc2660311717ae630abe6022bfc,7c5a8134a1b5e53c1ee3893b4245f4a21ca9e923bcbf86f81c340398a813284e,0.013041951
405,f432eb60f2ae8d4ea872ebd96adcee00328b9aa05d4d475766e71117b14ff321,44a14dcb96c4eb0c304bf1d27b284384fef36b641f348afe309753584e99c15d,0b84121c96291e11fc99ad28ff8718559cd645f62f200fd78a7f96abf35a2b8a,0.013012128
406,f7e913456f6bd9944866c9b78bbf5d4e8b630c64ece802e7230db905862bc170,5399ecf60710cf73debca112850cc83fb4197f50c4ae41ef0adeec8469deda19,7edd4a5c4c8196ece9f6abf6b6f5216686e25f2bb82bdd10be9becd97799dafb,0.013019043
407,249a66c72e88a90467bd20cc7c46170b0ed09a6c197dcd65d1f509fa5fd9a266,89eae190e6dff5758a7dc04bb88c037105763ba33f13845dbd836dc83525e2f9,4f1ea76dd63275438ffbcdc5d426f3e48b4460387c0c3fe7ca6078050df9a386,0.013024281
408,9688d47455c918a39b6b77ad3d51a4c641f3978ec9674e37bb9a83f06e92d948,1faba9c14adbb941eacd52ef7280529255c2709ca8afb3a6483e4807012cd2ad,5cc9acf7b86eb1fc09a9cfe5a5576567c6a0a20bad996fd53d1a42f63f74d031,0.013022116
409,71053dfd98171fd255fc01b838801a87e17850002913030164482d608fa6c56a,f3800f6eb8b69c39c865c88d9797d436589494258b7fb4240a7da3d05ab3e14b,87ecd441ae99232ca60b9eee536e659cd89fc8c1e21cd0ed864b62f106155b51,0.013016878
410,77bf5dd942ce27540bbe5175f86744a125b3ab283198ed4ea57fd3371805761f,c4a5defe85bc3e94a3ca83a034fc3d3733e35a7e95ecd44b29b44ff0b3924ab7,aae85500af3ac979cb05e568d8651b508f9d271ec63a0f44067fff3742f2356b,0.013017856
411,77669bbd37b68da7ccd757a87cfb474e22860a9006aea9d9459609af8779ee19,f7c0f844130b4f3180115d45c43523becaf80d6f8d5b2d24bb8cc84ea6e1eea0,69f30f3676bb61c215260dceb71f3b1e1235246284b6051e5fff55adc5420284,0.013023024
412,64031bf001413553dc282cf0ecba8b3c3500dff8530d8e25688a6690b2e7bb01,ab9758a52b50b277069a57ff3dc325976615e009fe5b2865ecdc958efccc85a2,d603f7eefb00991ae28d498f00aa5b65a69d5d37189dc1461158b12e8931a0e2,0.013023443
413,f8295a11d4423abf96d61002be802ba13686db6c14555949ca3dcb74e30807c5,dc3b19f8dc59ea2e9fdbe062e6f54ce8be52169e26727ac21b36f4b44f5414f8,6e3a739ad265de74083129d81b23d635cb0006e12c43d7da484d7731d6544152,0.013018345
414,4ef75ce8525dd55af0eb0748db6197cba95b9e33e66b6db1436dd04a868221f2,ca5e8be815b20165c523da52cb1121534f3834bc384fece5bf01dc5e8026d9e8,39a00117f63b3a9b660b784e709a8cd042b1e4f8f70d5c54851870bed28564c6,0.013030916
415,a4161024e748db73afd35b46245d3a966ab0aa01e13cb0cf31f7ff2a1a91c6b8,c4569c95457e10b4eedea2eb451cfd1d55006ee79cd5e7acdb212f1edc6fb4ee,cccae69479ee9e804766a2ad8ca5a75c12e85cd559b1402825e88f92576ec00f,0.013017715
416,4dec3305f6a0b2877f751a8c54383384dfe65855463cb8673455332193bb62a8,9fb4745325a37bbc02e09637e5d16cfdd729de8bfc5fc573f9cc8bcc4fc9fcc3,7a405c1b167c4de57c23119503af4f8b93c4ef2c1aa220a55222849760569f6f,0.013024491
417,ab667c558c9b4ab9ae6c84b114f5d5841a8da608a207ec059f5ff9dd89fd9a80,ef47d7af686c35fc9a2a1e2965515239b2eadedb7a27db5fe54433346dfefee9,debe55940cc0a905b17fa51d72b6523cbffb66d09ab7429e32aa4ee3ccdd92b4,0.013022535
418,23f8f180d00c676e03f2d2c68d60ab2f7068bc8b95bcc0421a1bf52ea1c3d420,dfd0da3e0d8e3b7fb407194dd5b7f148a936593688793d53102b8b7dfad26649,1143e83b3667e1dcad2ed9905fb24a70a3c9888ce8bd0840db9dc08b5a240200,0.013021069
419,7cc80c97d923d7088daf3bcb9d1741b7f4df238eda0d860eded9280e22cd6f33,326740776731bd9a7c44b9ae09aac09da0cfca19dac8c7a1e3e1fb65eb792b79,9f77cc81e0687c7f24348f26661d72ae8acdcde0fa55744726a461534067be12,0.013014713
420,30f0983571f5bdce63714ece5b9cee867fcda796305844c518b8de6779478db9,12fe2dbf54ca5683214e51464dcce38c94e7938e8c5204170a7a2a5f622a173b,c2965aa9b565e8aa1680c22a3a7a8e0816a41062023751878d5d40de5a6ad6bf,0.013019951
421,be34a7261968d4cd843896861e0ebcafd9116abaf471a56fc0d9a6f2d89ad464,7cd1311f6428cbaee41f79869b0110b88c966ef0cc925a5b070b170c0568d1a5,8b8d40ed1e275e3d1cd7a11d2f705f72f8864646dbe24ced0f7bca34bae5b809,0.013015551
422,ec20b1a4def3f18d588be76fc3e52e0c1f1b61f0d38ecbdcaf21b2e6465ee695,4d66ebd0aa55cbbd58afc56dcea1a6733620018983eb74ed73ce3b115b92a583,3a5fd59d3653a949aa463560263c6ad38edc25e8d46c071654c2a9d34eb4675a,0.013021697
423,98da4c6b933cd886d506060495d5be6fa07476d70fe503012d9c709198f03b59,c24fd4e21f1dc830e33966f35fc7504740709b3a4cd848d0e4dca8b6a2f86ac1,c2836d28a7afd610040826f30506f437d02441d00ab7835cadd460d8f2fd5c27,0.013018484
424,c3eff8028cd5619fbb66e4808f0ca90417fe5b5320739e4f9dea119db3edc4a0,d78043964d3f3058d40815ec93cf9469ba26897c4dfc191ff38bd7c7925b9b62,f8c026d9754346ccac697efcb77d9ea9c4d2df8191f4d0e711585860fd01287c,0.013024770
425,d8480f32bb52e6fc88fe26592c8080f2a611cec95a3b9816ea34d34a644014ff,9ab0ee88d3ae2a9acb75ed0156fea356e936e9654fbab1f6eae348ea59bc635c,6ee362730c90415df1ab26a1b37daba63ab29467fba1e1a64d78fe64aa2238ba,0.013020090
426,d5a56bc109f1ec3b397c50bd9f8b57fa76d6064a51cc5dea91b7a2fb3fd493df,7137c031c1d69825ca26559217fe5be2839247aa52e3a8d3eb4234707fd84075,983699ca4a3522e4510b5ee10a3b8f7186c38840e2509338948c5526c0401e3d,0.013016319
427,df3920b14d25f4ad44ab55e644096fd5c86decb2eda7bf4bf98bd9eb67b323f7,2b49917159d2e6dfdf91a59977ef4b788a82f12b00ce21a32f8ada3a5a74d8d9,01091b3cd28b64f825c3fa2f974a9b337cbfdd52b068e3c57644eff35b80939e,0.013024071
428,1a8f37834c8862b9ea83a01b1bda2da1bb5ae3f97d6a5ee84f98bea91d3ff083,ae938f00885118760050904eee55ed2c7a5b4bf2ceb51cdf24e393b691be2e31,e27d7627d611238157fb10900f8d7cb16dc76e61a2040b154038659834c42d65,0.013021836
429,a58c701abcca3e53e38f201e8f8006d4eb76c31907d4e1cab9855239602cda2f,bf76fd5b19c46598c95552030b0ba491a52fec8902e39897c79793d5c2f6b29e,54b46661c79f13532d2b428d2a22df5f2cbfa5d7a7c75f0c8e5022c9829bbb3f,0.013027075
430,4bc1b48023aa466574e2949b13d4712a925927a243a818b41a4411f116dd63e0,8e69ce93882ddef73df4f71b1249d2a50bd5bd1126f9739d7b9d1759fa95e823,b1568c048a27f51b789c22eb5bbb1d076566c8da0e0a9bbaefe9ea511d2ddad9,0.013021277
431,9ea7c9bd0b4fc31559afaf0a9d31498a931daef071757e92e696b357c6efd794,dd7fc4d1c0ffe72d7ab3b6c5253841a85f1091e680837ad50acd6ce6861ee906,50ad4bf5515880c6d0f36cf7310af027c96ca440c0217d9c0c1cc4159bfe18f8,0.013016738
432,7d37ff4501c12d6777b52983019565cdb7169e1b35748313c9247cc08160bc56,6b3507ee4ba742e6e3b81c27831b23db6b6dc9b6ee77952eae2c6bc537845c14,915d2edcabc1bc05036b6f4a3338f7113bd405ac52b499c1307e98d79343f783,0.013021697
433,bcb3fde3453c511c7ae3e9157922b2d17038d4d7bae6c9114448be8c714ae46a,4369c91dca28836fb51f9383960995fda5e7e4256303d53555f990030ac3ca7f,05f7e3a49844607e6935d2996cf009d85116427261e3283fd9d382bfd20d76d3,0.013017926
434,769b460ea71d577d232f8ba03804531367f50fcc40c91400b098dc2ef0b21889,8c9bd8d39a1dfc796ed6129275f7085b8939beba874e91b81f8044896bcd4c4c,801dd2d0152cb6f91ed44dee6c10023dff0c5151ca6d7d47d86d2eed0602e8f2,0.013031125
435,4045d61b90c99a0caae319152cd5c9c2e6dff2e29b18b88b5422f8028c5f59fd,719ddc8e531346f110986c36771434f582ee0213070b02a33d55f1db275495ad,70b7ca490dad45b05417e3a47a94fc35109e15628503e79396387ed2714fabe4,0.013019322
436,f8c7f561326e8fcbad8e535856ec3779673daa9c8b070ff232144f09a2c9b463,8984ab81697cb0b92867a47d152a4bcd19da8216af2268bfef78a38947c99b2e,23f3c753edf12c8bc241d1e9b576f21753809b8896110b4876ad1fd21c9e4149,0.013016179
437,27c2e6c691a5c124e5c1dd0e1d4e4a74eb5ea5806345e99c2b8726947668510b,1eed40c4ad4abdc05066e8baf7d0e4a43d61959d57e004cd92464659afe1283e,eef6db295d864158105e4e6c864f8bb01641e5eff5edb67a5d077a1e3d2d86f7,0.013019671
438,45f4edd7a014b95b4a0ef44e8b7a74174dc0c2e8f689eb602fdfe04d712f071e,918ab00024b611f727385746c71f962b408bda40c7af75cf6194a231c7ba2e68,6b8280bf6d02868f1a7b4ec151c21d748d39950573665a67ae7f452ba44870b4,0.013022535
439,9107a24dbb73af713c88510ba8c6cefcbfabcaa82d3548acd0113d16c669bac9,e6ee94f3ba9beedee6724317d1a840e8ed7d14c217693f308fa3daf1ef8d4c83,64fd2b8e048427a213b7103f6bd31919acd24e4583b3435d1e187da4fec25d07,0.013200211
440,3f02528ac79816cc5f86697a14651629032d8a6dd1a331d8dfa5f9bb4948eb15,00bbee3f9b37565b8aa347757c602b226d9bd7c646b5073fd3cb0999b6592273,521ec580aff0fb3b6bc36452bc6ca7e660e34e57dc0a4f645be5d74501fdd145,0.013019741
441,56016d104ec15cd8f910d11b1ea07ee13ebd477b245a12d4f56940b6a5bfdc69,df1270823b0c779041b973c3a942daf8c07bd6841dea8917ba3b0ba6f3f2616a,e67e64ea83d4934df068fa3ab353fd6fed1253e3fcd533b839a49f2ccdb209b5,0.013019741
442,9f2a1da0b73d7c0bf2aaa05dfa39640e28cf041f81230e332cd0dc5f52c9c1cc,e0fdf4295fe590e0c9f56172bb6a58bee2a84a539eb559d842a8fe68748e9a79,20721759cbe9ad3890ca57d4b85322f6df5e76d4031897755d3eeef42014e3d1,0.013018555
443,8d2c658c4beb952c13b45afdfb7ef6761bc37b41a2ae222a41613104088222c6,18daa7ca463585597f9947167efc825b81945745d4b2e6d734ce168a0df7a878,ebbebc0ea5ba3d392331599073553ac59ad4d46d145e580b3d865ce8012d142b,0.013017507
444,7b0d2bb3511c9b061392cfeb8dbf6775768bbea64c5e5e02c86fbaaa9b0c1fa8,071ee492afb96e27fa11a07004350cb6c6620c7de385f2ef3aaa391cd3cf0fbc,476d7f1239e4a7adc20c979315dc1c945d546ce164f83bee3226aa8536277ffc,0.013018764
445,19ce3d08a899cb9023b209913788d7f17bce3686c48e66c0d3458628f1d0bb2a,7f84a91f5a90133aee4973188b35757bd4b1a4c5238da509f906511e3e43ce15,467f8ffa1376879d98cac13c94a4f019f1d64645d0a84bfd7b16732ee510ccfe,0.013022185
446,0b0e87e51ab67549822d14e5b3aa05c986a48c79d31ea3cd353f822eb99ee387,415d5e0999e0a72aae1e698fdfc9bc2fde7b28ceb03a7f999ed8940847d1a68b,2d9e186a5cc0972307a57c9c7b2d0362efe305aee697f5ab6f9fcd23dc8a4e15,0.013026167
447,d22c900455bbaa6ef60d5e2fa15b8b07a9f757c7779377f446f9dc6febfd7f5b,e80eaf11e036298f517fa0397b766731c9a8f61191f308dae01cfb5bcc4e207b,930ac9ddfef109625e30010859cd03c7c36922e793aae5d24bcee193fd709021,0.013028123
448,a7fa1ae1584f85b1f1601ce045f4b4c78906fe22a978b61aa1a8f27287b9b751,a7f55d26f002a1fd5c8039d675f9a2a6fde3abc3b1645048cc968edc568f3cfc,6834211cd1459938b47880dde6eb14376861ce7e4c312d07e49eacae166f858f,0.013019253
449,6f0cf5b2d91fdec35b985d0b777e02be35d0db1f9582e76b153d6a6a8ac088e2,27a55cc6c3ab77c7c37155d43aa641326e7707b74bb41a64124b518db0466b18,26085b1ac4aca6229db8ec6c62f56025f5269e6c1ac99533da77ba349381accc,0.013026236
450,024af807d0a832ae9224e97a16d947b79f83ae09bacfa4b0a68b459eaa62e385,5a5125834fd9a55cf717e2d93c8b085f0e8adb355bf03de47f59c8d58e69e6d5,b8d6ba55bd5ae6eb44021ac061f795c8c9ef86c9883481c40db7366b482d90b9,0.013020090
451,b358136c72915b9c0715adb7cd69116f2c3083a0c6a667c7e7317da18995f142,7e412cc7576b00841af1a953fb46aa146e5d586de727fc69e786a3a4184d6c21,d7a554a03491faf2c9ae667911bf5523f454cb2019391b638c5a78e98c1b3281,0.013020720
452,981680b0e6369fb1e4a3bd8fca48b983181b364fa8b7d2a903c9d37dc91cbdf4,595b6777706ce5c9e46515f610000dbd1977533b68809b2b5f8d1816382583ac,1f08144373c4d34bdb6ee9cda4e9f7f324d9d358b788bcb135a44a75bc77ce13,0.013016878
453,0ca2c8c2714fe5da2bff41caa9db028fded9138230aa5aa88b3ec2e3c46e3e71,e92bbb19cb822794cb6eee1abb0c22ce27e1120e16fca7edd28f203f1017fe87,67856c3c7531a8f4275ed7801f2ec630b1da48b63468f6da2a95493a7fae7d9b,0.013035874
454,1c4523dd101545d78f4397366e8c3fb0f213eca84fc0f8fb4539086f0c4e2439,c95f8392ecf43e287ee3c14a1c18a1d35dcafa535365537d89e565626a05b9b1,efe6a90a48f8d6b583414ea48ed0d0e4ad1a5986f06ad7b2a4b09332eadf1f02,0.013016668
455,810156b087c01d32dac53fa56b7f237a213f6bcfc190afd506f6860142b993f3,cb5590d91062603b824b81cae802b4b8c4c1f9763998c71c807ae037d1b07901,e2d0c2d73ba497077e4a2506ea2636a47011c4f78de05ff52dfecb04ab4a34f3,0.013019951
