id,algorithm,hash,digest,signature,e,p,n,duration,return_code
578,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010991830,0000
579,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010993227,0000
580,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010995531,0000
581,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010990433,0000
582,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010993786,0000
583,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010994623,0000
584,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010992598,0000
585,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010992179,0000
586,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010993297,0000
587,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010992877,0000
588,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010994344,0000
589,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010993017,0000
590,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010992808,0000
591,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010991830,0000
592,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a150225d3c9834c9e58bef4fca9d7a7684b7cc27459456a247713c3045029a15b7a5d913b073deb90b85d50c8b3f1da85271000c13fe47f999f4d301ae323cceeea20c39ea6ed9c943fb91dad03b25681d9431f5c4c90ad9fd04cd21552ca0aad8ce2fb817a9ee5bcdafe74a4b07dd81709042efb8e70eb51b0c7083a7f31f410bfd39c70be115efec71695f05d262601c364ad08bb5a786baa4acf8211284ee9f596cc2695c2d958bfd0392ea39822831ddb1a082c80ad18999a32751da554f3e2099ed8531a0a99f199b7d63a7e76ebd78010d2b7b1a25a5b2978fc9e5352058bf2b1762f61d37c962b0d89b02d398f6246ebe67a9ca07c23c6fb93f2154,010001,f297ec07be7dddad901cfd28894113e59036636ef40bbf29b8abce4f32a12b5aabed6eb83e11670e9ccc3b5a22bff5dab4be68a5e2cefe0b8657f326e67765120a9d8bbfae6be1cdff4102ca6e4e2e48255de03a3bd7fc3acf202a3506743ca1460c7230968858b4b36ce3ff1d3d87773f544d1e3cc9c9e7c646fcfad49f718b,d652ad55da5888783776e69dbe8b4996e54190a84c3a70a48c7492269e62d37e04da87f5488d36c3f1595c7a81e70f27ee9afcaeffa59530d9c601c314d04a9a4165d3a9e6964afb2bb620b663353b7c6f6a252d74b45d9595d238cc9ef5ded99739f81d870546aad8a741e1a4e6999e2277f288054003ad9d5fb3ae9d85d684c8d843fa329f666ecddd03c0fe7cc74e37085d4946963072a366e375a3d1feeaf2bed78631f23a4921edaa7153afbf92584da613eecf499a6ffada612f68b2c354b76e4235dcc3337718ad926b5ffc21f4e05211d734206facbad52da1d3f26a47d942e5f86b513727ea1c748722f06731d31876762c9b3c9c0e17c052694207,0.010995950,0000
