id,algorithm,hash,digest,signature,e,p,n,duration,return_code
95,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543a8e726290b419934e6377d3751e651733f7cd13de498149dc884164608cd5df5fc1c64081315f6cd4ce1bc15854f24a2d59c75c89092065e7cfde8ae00e2906c4c742d81a0b452e158ce420cb41ec66e5e344c53b3ae7ec91322448bed4d5a7a1f4ddecb4c7d8b54d5a4e95ab25ecdd31d8e9d38e18909072df57757b7a04,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006989016,0000
96,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401d25a92e518738b8c170006cb050956c61884692be000c6492db4e520cf635975977d5b65d4be396ae2f38d45a5704b2cbef3a54f0b86d6f25f1a609abfee8f928ecdefb9a64beecbf783074e289a7cbdcfa07636fa314771682c6b6e4dbf48a10ab48e32a16880ba518fb17a0babe618abf88b4b61619980c6e58a3e320f7,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007000191,0000
97,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f7a993270366bdf0d0e584b24093b94629d14d141c48e219ff867580324372041ee0d09dd25de630db49430d84a34745b7dc02a4febcd511e291667bfe0c0ef9bb91cfd2bcba0d5c1125ab13d7b5b848c078bc11de65ae6d04420be234ffd463f6babc767ed7d7a0ec26583fcc026c0b45ad59efda86108ca00bcb4da7c1e8,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006984477,0000
98,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93e8f7f9708b70677a6554e70f41066caa7b3c1f63cc678e1b206b64406c598465f28d3dcc9a4729ed06627ad6433367f1f8dbdd242fd3c579f43fc04a3c7adc75302fa8e1b10a972dd7cc98e8c0afc9a7e1cc810ec7eff842b0d6e87f87b94abd7d902eedc21c1699e114c9a92e905706a4b9259af0ab3b3260795f5cd3472,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006994604,0000
99,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df35e110ba83a7e40d79913ad15c748abc0069b5eaf4aad73bab0b43d09efbbdddbf1ca08d92079e9b4f48a16af42d7dcecfe3936139a98a6abc1e13569f4ac0a23876e7566814b511f22dddc2f55e03148ca7a63281423828ba5b986c3abb0af0bd42f50cb8e6906465c656894a34548e42ccd27f6c7ff0d288119b945b80b,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006995093,0000
100,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0780479078331f9f72e23f932ff5cef1c39c01e2cb4cdd9b830bb3fd98800353ce1b3c70b7d02ca7a8a9c79d3a88995dd1a495180974f394738fc80c715197f97ba590edc862b427dc5524d2ac9cd99bfbe89ac73a57710a831dfacb5e9c97805e026131805a4fdea30333f0fa3090fc2e92f1c4041a8dc6293b502705c9cf13,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006986013,0000
101,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97dbbe1ea9a8f218f97e3afcfb3bfc12b540f2ccf3ebc2ee606557a0fc258b3b348e6fe9ff6b334ccbcb6ebfc8219177383807073a3234cc49a99a810f0370f866f7e7afa312a2d607a759a51b0145b1ed636de35536e6af3ffefc4716759303bdf4926fe12e49d2e160fbaf59e19a2286d64814e445e8db7e7dd4ab48ab901a,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006998515,0000
102,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30b71e6e4495f16218171aac5cf301cbfdbc3c8a63742eaac0b2e31378a0e73354aea278475189e9769f7617a5638afb2fa4c6e13ed930da0725c0fcc9fcacf996c964aaad6d19209f534ca45db875f3ad43da8e38a7a3aad9a704aa1620b331596a2c5538402ac6bdd278da3f4de97f244f5f0c536764b25bdfd02db47a4242,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006985385,0000
103,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b62649c6cd20bf13d2341407cddd7222a8fb013a2a4eeabccf84924ea14f4cf6e5e75d55b1f526f991a08c0a038428999c6232a78d4134c8619efc9437a013b10a9c03f35bec35914d70f1f97576795981fe2fae107b734cea37ff294993adec2487b05bd00c68e8b425029d0f49f349033fd9f28fa5d5327e78a929f58ed7a0,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006984198,0000
104,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1252b531bebedd013adc5b49871ff7dd3538d5e0946d098425aba4e9a074997c960c528d352d382dfaf028c696216b7200101ebfe178b99d5425e60a8ba26b71841d56c1147e5fe03130f3753e67a4b77a8c3499f8d12577e87806321bebedafdbc12afb0944fc0149d8f4d22020ffc0620f61debdf735487889b4b4fb04f480,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007002636,0000
105,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f837fb0eeb9361fbee1c9222c8f1a5253ec403ca6b2e686ff998c250d4e55c4b6e325408fab29d5c7864f081ee69a08e0054bd7c5d25e6ed3da382aae4563b835b64e532a554bc0fb467dcf85dfa8e5dfcfcf662829c931cb0eea7b8be344e70124190aa0d05d9fb7e4b74cd38e6ab592c73803d9f0ae7ce5ec9ec3343aa83,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006980217,0000
106,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da7878f890243f576ec64ee7a4012c9ba0b88a3dbd41161e7c6c5fe7f9c683f1f1675902eac2a4e116518fe3f432a4e3026300f8af6cc94e9e97fabc460f3bc5c74861471fe3cfeaf22d88d8aacd45ad16d83f8261e78611fcb7f98188e0d0b7e40ede98ba2e43fa5d3cf82a4c0b55fb0aa1d730e2fc1867a19969246374f88,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006998864,0000
107,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aca7ce5012a2eff60caad76c8cc3f67349eea912cdea5b60c7f5638860d6dc527075281ca44b15f70aec82be3cd6ca551ef1c205516d7162f0f919495589ab747e9d6b796fb3eeb02ad4a18518814c756303158bfd176a69b55758069be82e82dfe9c39b8b7f7f4ef391c82d8eec0bdce7c40b1caee1479305e3524a2bb68d1,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006992509,0000
108,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,245fc530a93e906d24d7b5477cf7be603c783565ce41b43cd4e7752f08064c2e69dda1f48360a12fda60c50338eca1ec7218a5f39f6fdf8eb18d1e9f9d33b8202e4a06a69009cd4ce67b90cb7c131017fbceb96d0930cae4a173cb15490fd18f92dacb8ff3eb465fba03c1687ea77e41b9d0a8cae83ba117b88a7dc26a5d006d,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006990483,0000
109,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a51f094fcb7a5a0d30f478c83cf54804b0728e38fe9476ab55c05a27bb16bf2085be872f43bab1556bf6d833e57675c500141bfb93dc37e1cb3daf359d9551d770e3e436e6699f087aeae918dae45387aa5dc36bece9c298f65efd13aeada969e6c74127b9cc8da2e7c42c39c6b8ec44de94141e68bc046f23c6db0edff71ded,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006996350,0000
110,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a80db9b7c85a31e79543efb94729521ae093887cafde3a7335aa0276fb5998212ae0cfc6da46163f90d29388011cdc3b0634b370f47fb4762141dab3aae6c9195856b4e775fcc589e61a8930dc7930fef33fd8fda91b61c980c740b769b74c1f63e58ede9a57e53a2e70518ce985058cc98fcb5c2c228a5116cf6528ebfc1b,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007053759,0000
111,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f92b2296b2a54e0bc87f1342405696675e3a4e2af356df5d374354f0747f57648a234d886afd4f09eb3b5e9b5a457d72c02ccadc869684c7e2c555ff768be7e1f2654bf0f235e45e8ae12d1d03c4542dc4fbe20913b6bee686386c373033dd6dfd0aa34b17d7e94c41932bae66be51c8810d292b9521cbc417eace2e6d9c67,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006917918,0000
112,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ff4956d4f9dd73142b233d3d46083bf1bab0ee8307820af3ec92cc07ec05e78e4ba4cb50f9b1bf4988e218f55ad0303ea82ecdd1d01c70b492324a49ce5b8e2058991fdb20a88e48ad7c36ae91b5be23a1a766a722bd3a33035d07eac65c18c59d09394f745b8ce3342a44f22fcdd1d3c492263b2aa2767150a0f37ebe419f,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007003334,0000
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e24593a74d963a6378b237459c63a11dff43ca97aec128b6dac954060248651973d09de3a209216cad4303a7cf2eba64f2bddd2501ce33a0ec95b3835cfa7c62a7ae76c2ed28fdd497f16e284f661fa8192d4bd6e44027a94dac461c7f4d624fd1098cbf3d275b34ab8768c31ead8935f032f7eebd71c150221fc51a9f0b21a,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006986992,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4884a2a88a8c9c010ce50d53f14515cba699ca3d792d915b522680ffc9334d2de592a6a1609f574573cab736298d7f36a893ccf0875bc344b8f009cbebc1198195cd6dc9139148e257ff89f75a90961f6d4a87b32479f418a2d497ee80e8a9cd5851b73dcc95dcee972b008d38834e7eeeffe6178ffc87eac4214fe4770d7ac4,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006987830,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3add6811af927a6503d1721bc5cc57eb111508390e1b88e07e9c484c6c697b2c8d5ee66588d32657e2802c7d097cf7f424ee5a2dfc4a44c93f32d5b7d52c7384ff769a8b29cc815f841d2c81bf82f8cb733a896aed1d59f58f80283cd5ce73991eb79423bf9ec22b91277af9286355784851c672ea52ec51fd8c43fe581e2cae,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006996978,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8086727f61580e15bd846c4b33c2fb06359b28fdbf7d5f4dd867aa543899252457bfc6fcd747becedf5d48a31a02bee33dcf64e4c1d951f370190f4f6a22e157446c8d3aae7767644a3e7ecb9c6fd98584f74115451b9d2d9f3b3b87810fee17e1f2225e0efba2dd0317e8a0b2a6b8a6ad2eca76415c24737aafd0ab5eab3616,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006988248,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2cc09306e74fb75b541864724364915c6e70496b6470e05f93b6c27e9bcb1c470c7512df1865efb26431ba8207f8c38e704d5830a796b342d0fba3d21cba7db06e26aa100e197dadffef78f4cf708f029bae227bdcfdf1fef1ffd1dc82966b7e47e9c42c7c285371b4ee3c463a23570ac2fb48939bff9a125e56020c45a02fa,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006996839,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08564763cb360bb650bcb3e5bd335c1866ed9657e9e02430e3873798650d24ffb998d6506afeb5cf8659df69891e509d1029d71f0eb3998448f57dd1a0826589c18a7045c7855d0e48556002905992a44abe5354863faa87011a30ade10dd9e8207d66e8263d44b18309b0eba1880ddae1d19ff393925f178e7fd94701821dc4,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006991322,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f655ac634e0ca6689e4909b1a82c87392c8c1e35d0db3aab6ae90d698c556e22cb131ae30ecca38d540756dbc35de8813663497b7e31381166bd95b94516d240c21a0d96e9480544a36899b06437bc62a7f579a31dd160d6c592e64d9cd46f81a19196ac2050db3bf8bc5585b565013f1dea82bce1edede96d09f2955956a9,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006981753,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5084d97e7faad80c3ea9f6d7c558d6de316fb1c52ba667774ad81020ef4f6051588bffaec3d439e8b68967f92bf6d578e7404750a51d2240a845e0327bf64555b46c902e3b13f33779fa4f79dcacf4b636ab1f312f212dda1275a376d0dbcfbb2c43c4bf42f9194fcb25cf9f89f13154c3fc0e69e9c8f6a7520d6b713353f38e,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.007002846,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ef59a1c3c1a7c51236a3f8cc0d8544335619532d95a35e413239f8c3fc977ef125ea75c05df229093828ced46fb4ce2a7676ca32a82d86fc159255c9ae7022221013b52550d13f10c264577ff58fd6ba77f6b34111d3bd5af252370fe24c29dd4da302d2d37612c36a2b1d2cc6c19d64d0ca5ae2ccfbbdda7a0da105047199,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006987410,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ecb6b4a6dc33b969732a895098773d42d983d810ef31fff64eb088eaf6063673859c35c3e383f3468cea2e0d4787c3dba53e439548876260ffa4e4446d37c1e6c5a8fee55c6aa15df4da0da1d8f948e22e43ac935afca0cec88b9dde32f40990dcdba59e97a834d6cb976df909890d8bc59d1dfca3c650aa180358889842dc,010001,d0a87ea6893cc21292e6a2b1f702cf78de2a17e4a2458da0f262b695f0a384237667c5f0e2fe1d9c5109eaeaa5ce5516a02ad54f0f24133afe42e30d1218177f,b9d09cbb35b871aa5cc48918b302e4d7d3e40c6b0ceea79217f932fb2123cc2a9adace7dc87fcb6f63169e2eefab9091786d561d5cb2b4fe9489d1049bdb2032a9c41147e6b27555c35c33dd9234f3516362aa2dd5e963816156d741a6d02adcd1feb39e15d4288cc53846ebdafa99938753952f85c2a3ad56f5acef4479b617,0.006979588,0000
