id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd91e6bfd3a2b96e79f45c762fe3726f9e35381fcfebf0b87f91b976a8206be,a0280242c480a3d2d593414db311f0d16f75d60dd8cc8cb9deb506c0d171b047,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995188,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9428277b3424780e7ff49fb74dc1175b44eabba87d111fb81faa105b967f86cb,71f19dd3c793e7890e032594f6d05eb026f580c89d2410aaedb13323c4ef1a68,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995188,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4ceb1d2c156202a69f3ec2bf4e4eaccaaf424135b8401233b674c5050a088d2,39dfbad11efdd959ed06352354d19e65af4fab3dea2928db47a45432189a9f81,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990928,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5de0ab8e1ef09e0aa93e88a144b4b82651915c7779a25ebb5f457cba7ba39202,797f0e69055594b58ff6280c9d140b640c2981525710386d4917c871c99dde97,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005000216,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26c092dd03b2c3bcda15940c446452569a01a414ad389306576c15c6158c89b7,61420dc1a75444141b1e09cec607b977f627f2eeecf39a856a1ff2dc0dc4b511,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994210,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63da2694800a7a395f9ec70d15c6511cda1da69b2a5c68409039f5f3a2f776cb,fc45be54b9b8c67ce051bab9f28ca9abf157b1c72c1f2fea4faec87d044c552d,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996166,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c128b7b52a17007de67242b2a4a515854b1691e065a3aed02f222363fb68fc1f,6f625f712e8afc78ea042da63a2d1b71d96c034ba2e9649b281102254f722aab,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004998121,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a7ab2c7290f2e836c9a53cec9097666e21e6fab2a2cf7ce53e2c9453e6e84cc,a9008a24c3c182a83ec7cdd0a4b7fdfe90c0a1e8508a45ab7ff62bbddaf074e5,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004992674,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b1513b355baec2f3e2a1233b3b9c840e04623b90f6c401b6c5a17b0e04b9b5b,3a5c6989360769393b5fabf852a429570e8555f87bd547c2ef8b8e8f9127b9ee,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994000,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7039391060bb5000b300d8b6d0f33b838e45e76fb08778c2400e8d7d64cbd2df,15e23ee672d72e499146c271d267ac50e21108270eb65bc3b86892c0108a65e5,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990928,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea03a7a7bfb1167f9c45eb2c62085fe5b503c259837d563799fd51ddacc9578,64a3689360116500e0dbb7fe811f9c3cd26610573176c230ce36a9a27c553c1f,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004997493,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4358a8de283918a6ea48d6b24ec652cb999b0b643741dc885dcec046b779bb,bafee7561ebeeab8550f3af0bcfa64ddb036cec0a161929b8d8cdec4338a1710,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004998400,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4862386fe59771cfd8c17846643a53e2fff05442c115d3137913d7ef5f57e3ec,40c3d463ff1b3e502c8c1dac3b39f693a1ef8eb0f5a2ea53371b6f35baafe536,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004992884,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc37ffdd786c0a58169614a265544974022e1644bcdf184b55a29a0f0f7aee5f,c078d77400ada3f3471f7e1312c3e4dc29112fc43d99afc3d926023a0a61ac65,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004991416,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1510adc66ff2b76567d77cd2d38ec4049343ece200acdb3975367af86ddf28b0,c3ccfd79f4614a09fd267f5e8e485dd16c9d15c1f0cc489dd38fa53a9cf4c7b8,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004999867,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85445dfd5955be994593b3b5a000f8a8d153e9c2a75054732ad386c5fbbc7ce,d00325462484f35546c3572c413c4efd35fa2c266e2ad51963283d586714a94e,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990439,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d24e24f611693f4d9753163fca731f8ad3c3b71a91e9875c968968fe3439547,c2b1b23441bd1edf1d297bf6315e13495967aef4f70111237610afd223bd44f2,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004997073,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f2517c3fadaee38f364c4812afc1257919b0853bdc4d3a74cc28c0a6ab15cc,99aa7c88fdd9bab490bb8fe0cb8c7ef8443d03e56de02c7e12587b140c987945,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004989949,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca6785bc87bfc0b89975a19f5efad14ff2ba92796bfb81c96e375c8bc3f9096,859126f366722d28884155ff5c972e6b1de64dcef64a7710724edb4e7d35a6ec,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996445,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00755b9752e81e0923b211302441c0f25544e07d86fe2b19cc744b34e42e7638,8e40d3153f4b14b03e41599d5c2c31cfbe096cdd858d75f694ea8d668136cf2a,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005001892,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be82f626e2495cb72c5613a4b5bfa35b2ae7817c3fbc59488008b1f8395969f5,590a525420a4e698db81cd63bbf4499ba58347520dd2f4e5868a4021cf85b008,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004992813,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389ac55800b4fd5716c2c351459e1049429948c6277255b77f82517ba95bc429,ef3030f04755fb6d806d536cfd7321b6b6193f01fbfc0f5b9b9149136bdfc8d0,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990858,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2fe189055104a9ec56132b429a253c3cd4af6910de010eaeb51f631183fe2c0,578e5b2a545d8dde6350f54f3d083a8305b9e12135a4a83b68f24fb725bc2c38,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004998890,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd5ad0bb370e59fb5207217cc31c1a7215ca05803d04b77da879426e08983e5,166a0fa7bd865aa05fd7900c416e1580d801e7bf9cb02ca14cc1ea0a6a5b6c59,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996235,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87232b6d728d63b78e0a834fca86b829e43d428c9958d7e804f3b4eb2cbcc6f2,4838d2013a5af3e2b35bedcaeec56c9591e2d010da0780fd6e9424938d581a02,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005003988,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfeb7a95cfaad537d8f3112ce69fd47f5159acfa582652fccca58d82d9187297,a4ffd4ebcac94310ce7a13db9db56e617db1c8b203ac63450a6439261659ff35,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004981010,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c27e2155fc09a426e7c457af8ebc6f000f7caf1be03417ee212ea609dd8c5d4,6ec7cdb53ed0fc5d960e6a7d1cad916d5fa7187c3aa54178c04be7b98679818d,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004988064,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04bb3b15273db0aca03468c2f8f3dc1b76332bfa87b0484b30c3821e8d1b2f8f,2af9767600caa628ad41f89331447b70c8802a34a302012717a691d21f419165,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005017118,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d5c2a8527d84df79cd1385aaa821e4d6a4dc3c8174f29c74e6616f89df72fb,ea14a866efec6a6d7f23ce22f4562810e496b386b3cecbea45c122576825dafd,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004974026,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08597975fe7fcd085fa22dda8b1c3967f3bcf9a9f8b6163c8bd5f66b4e6a51a8,d5a750b2791a3fd60517fa7ce48fb192601e2cc8f49b412a65696a81db7cfae8,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004989182,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1693f9ede0ca112f2f079422b0ea15ddfa269d7eef2273357d99d41f674a448e,3fcea07e037f687c7b2a0dced8fba2d883b87255445764548fba583928c26a74,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004997213,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcb3a367ccd511c4ed01e4d4b3e4defab24f36cbec13405066b197aa6b693a6c,5ce86f45543c2419bb7d1edd8e74ee2800c4d0946a7207cbcccb1efe6d4ff46f,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004998889,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c079c0449ecb68f1edb15e311aa3b6879503df2c6edd1f9b88f7790e3758f1e1,309affb20554dfbd38d1e42e5a57622a3b305b1348d184d7a54238e7c7154aab,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004993303,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37fb15050858419e5c6cc53a2fe3d1e8fd5108cd9109d451ced8d8dd4643e152,99cfd6cfe4447c3dfb363487474eced661fca96389697d864181334a8ce8d84c,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004994908,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1962fef24d7e608ea588240b6dc9dabba41b104a0d53702ba1c44fea4923064,c02158070ed5af8186547edd5d9652c8ddcf108b20b9c031d055dd3912074f15,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004995188,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb3aac91392c2399e7e11302bddac453660afb457800231a120fc2fa0441e74,d1848a4b56331e271f7aabadea83e4a47cf58a3f94402664e052fa0236f50a86,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004992394,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ed5c4917377bd9671b02ddd39bca794d35abeadcca18fc4287679da0ba70e1,4f674b78fdf04cd7396b11f8c7b3b9651e681354b2ecb96f4b9d8ed0f8909939,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004996236,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ba09fba8ef96cf535b2d1935e3aa281fc52dcb0e9904a44818409aa69c62fe,41a82bcffe27a0ddf51690fe894e87c4b763620c21c7516d87db894169fb0978,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005006503,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada9e8e7679c32698246408b28fa5a4db2c8779310b57b55418a491f0cabb708,0b3d53ba36775ce0a3fa6280217312e8d82f2d75e7bcbe9f9bf17bbd615eee78,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004976191,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53368b233b96851a0dd27a06dee3ac67d885b496f369d490e7b495139cbecd2c,9330a7b1960009b87143f3990d03e26d8b0ad63bd1f50b87fc0e612f2007d4d4,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004997143,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c5f70044ce6cb600d3ca0902542fd5219d7fde82ac4f0a608c41a075c58ce8a,be842d4964f5803f8e632f49d610e67c5c69c1a33621177b0669567605a667c5,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990927,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,999a5839f4d6c4d0118589001a91083aeb665c28aa5567d4672664a94840d861,0b3cde00d06f87fbd2cd59282bbd16a2cd5d7eaf5af9ce81e821297b7fee4a05,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990927,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51285d1957298efb9882499fc0278a4cd91d61fb6e55c7be89618d91ba8404b9,0aa0925ff21f4d919cc8280d7dfa91885b9143e082eb2a7b5c1867044bbd5eb5,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005002591,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf8aa61f4b417832004c7fcdcd51ec8947c92e1f97612b47a2152698206a8a6a,625c66048f4c8002530918a0c858b41f010c9fa422d12c737198f00215568b5a,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004982406,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5e27c792ec9467d25ba555b3bde49fe9f9dd78db4f19703da4d074e8d74fe5f,0a4204d23fbd0ab6e59a71aa8f9737f9cf95c8b0945134b822caa29bab10dbe0,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005009156,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85dc01891d861c0af7e8db9d3f67fc9d3d1dc3a76e043f0f56d7c1fee3791fed,0c1760c71d9e6d4eb33bba0e9c59f58adfb66377dadeb07d42c32b47362de8a2,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005983931,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffbf9d8fdfa86de7a8c95d10a00cefce729f8cb6ee2678b9655cfc06fc10bf64,75ca2b7ff95b9af9dbce0fe8bf984b1dc78cb6dd7bcf64b6f9fdd802ddef4f61,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.005003708,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76bf09828070f190a21467f9334ccec2ac4c942e9caf85eef30291729285ce55,9961cb5fd53d8bfec8cd2624f864c0aa3a0324a7e3f961cc0bbf534205e8c92f,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004990439,0.000000000,0000
98,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c33120ffc1f51061b643cff5e6afee203f78ce21b7d5d6066b0908394226df3f,8c6d52ff6a81f5c26a1d25df19be2d985d7cca5f93e29f924751215a98c902dd,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004999728,0.000000000,0000
99,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b686d97f460d3e5fd87f0deba6b75b976950f430d2e2abd7c7eb744d622fa6a4,716dfa065906519df94e2f28d26f0dcdb294cda0d3775c692294e511aea0d642,86e37dc9209ac7151dd7fc0d5aacae065dc064263cabd19422ee20dc875cf266,0026e42829a93222e9b191043f87139184f57be0bed54bc517dc7d9f7b7c1b5b,491c021216f1b799788544fbe7f8c05715feb5ba869aae480e8dba453beb6904,,,0.004987924,0.000000000,0000
