id,algorithm,hash,digest,signature,e,p,n,duration,return_code
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274682b75835633b2145c9994706d91132fdddaa9c4faf833046be29f54623e8d67ac2b1a043d3deed743f411dfa1419740eb17a2d6e6d71c68478db9c9edb9605acb42621c695bb3129632c553ea7c377294f0c70a4c193268ece68b71d916a17581f1a95f19f55476478a1f49c70542718fb4b8f7c519c7c675c569a3bdaee423bbe8e51f40c96804fe1fdac3d527c54e8c3ffe4564b2a682b06020cdae6373ee3db26297508269fe4f11d9bc6a0da8e582c7c4ed09a9beea5583e8b841c81d9636225dba11522ca5b1b41101e4fb3f055b7bea1c62c2aa7eda44df0b3bd9006b080bd03707bd0600df754f3e178f7edaa9fdcdb187cbf2e54811c22606660,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014995901,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3fb097272da90e262dc837b1b5d2dc42c650db53175287fde9108bcd596811f1af495e3f1ba5445ed9507ec90d48406a2a64a2a5497a8db89563396c410accccc474bcb2a053f391225bffaa2009c5ac2a4c058a2fb4c91d2429a4be1f8ae8cf83c758ec95a5272b9d6c301bb84da1d17eeb33b7eff0252ed061a5199fdc94d1ebed706c84daba8280cfb59696d64d33db92da0b2365e1400147471160e06ee831cbd7ba168e54c965a110be31a6aa09716d3a736a6e8bc98659fc77685626be7c1d54c2945f28ce1ce48ae2775c8a5e3ad6433d95e6de60b9d5a779390d5745b8a965ea90eb94dc74c8684db7977bf6c6c7a6f04181f874bb0719fed0ca569,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014997786,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74a8c71226f196e624e86c74022bbe75b6b80669fe270917b8d66cd73a4b51ada89698b122afea8880e5236418f13f9976d52ab6fb4e3809165ac5f8da67641ca0caafd0c38bd45cffd91a46b9131ae55c260a4db496c6bfab14e5caa4e2b989a453a08de1c34a91720ad2e9112bd46efdf32639ba2cacf711c375d547782cbaa413458a1dad80351d1ca5700a1958f395ce61d9f0f2ff43d942e68c8ece9d8ecbf972e6ceecbde988d92bdec60905c756f909266270cb3d2ed1be401c5ab8f62dfc08a1f98d8f714ef9daa8a42b10fb660785810707aa07f09cdf0ae26e45a17b7fb0ead57032b13f2202766c063f66fcc212e69a89255e5cd05b8ca503e2b,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015999589,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5699c96fe2a551c30175fd57534b4ee755c2a8303f832aacad4e8975014b1ff3ef455db2a9d5c2c532b8a90b28ecf5da842e28cb5ed39f79513056fe6ec757896f411b9399152d4fa413eaa0ea3fc7114ffb3551bb24afd6a0c77c079a20be7210d17f74d16975e5494d1eebfaee2effd85c58e2a309cd6e24c07ee0c17c296a2a313ea3d1612fa81305f749801741e58edbcf2f4c56acef11f5d53c89d81cafedf3c8dd5719c846581c377a2ddbb4994016c62b1e88c0d03a4544ec0d06e9022d3795ff869fd535adeaa9d9e627e886d5ec9a6d0b8713163b6d246c3b1653b22ed3a950e78d13c8e7ce6f7dd573eec260d02991a0c7b48defe047e1fb1c1f,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015995887,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c91d0a08f4c0a9fd2ddbcd2c7a934503a810176a3f306299672f4cf2747f4825f88ad4ddf6bf053fb32baeae96797bb333786b969826f69dcc681bc2c3bfd3ebe12bed31bd11c2e0c0fcbad35c7a7880b9b9660503867e570a886ea1d85bd7a6a36fd2ed8928c16b1013fe62b526f2a9a6626a638f61ef1ce15afc1a0fa12b99d1da8124a0653a6b6615ce3c835e9d1870a10ee5c7ec7a2e934afde25b9985218a0d2d5d1966f9f5cfd53371f165716d122684fb6ab89e6f1e039b36ca9c54976a670bba6598169d4871fe5d57dc38c4bb1e5e888cff896c4b66b3a1c640c8077766e4f79f143b3ba2cb4340b5d32d3b971c03a19aeb7f4dc7de4e45c2fc0493,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014984027,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b358902e0b6807ccfca6df98f37494a7872b0d293d353791cb4c7eb49a3f747471a6a1bacd89998a3bec684177ea34be16c15cb64da123df8f213011a5f4ae85faeb17eed471ca84a5125b897716e70fcee2874360980e9d001db3163dce6c6a3c785def7be780316599a6e771825bf91f3b6167baf37f99ad93ed34ea70bb1887ab0c97191d35b069f8bea1f2f276348eace877b4165b3b70ee1e9bb2183c4d19238e21aefc297fe1404a9d81458fcad2f4b8a375cddd4c46d25bb54b81617ed178837903605d658e35c76c09d7d1304d6a54348c0802153063ef3e76c59a83a46dbc9c71efa33ac90fbe48a4c19e88eaaf044bdb200d22311d3052289f780,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014994294,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,259d76164f08db87f30863494bf550b1079c215c60f5e4785de7a7b5cb5dcf5887b393ecdfc68eb977301b1ee1c9e26a047d614be9414a5f439da93520541b97a04530a967c18c368836682541428cb35850163674d79fd5753f57dd60f272bf5e1ac955e7f93f380dfd72592b25697c7444f462e278eb3da2a845f11f20ca2d9bce914a2d8fb6df4a6f8d6280889500b436206070f4f50aade2ddc83846bb761bd64f5dfaa067a67753a15b29dd4af8da1a932eca18930d32e57bc0795af083e8c804291dc2e434cb6ca4f2fdb942ad236050f64fb0a99143036c42b1e595b4579da5c60675f43fbf0e492f57e529da255b70f7dfda4dca40c9fdad12ec6f28,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014997786,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351f5de1db086ee52bd09a1b5993bc2b598bec6cfa6568e11676dfddbbe7108dd6afb398bb95eeb182cca2c8d00c519e57a9eb1791ddb78f5166b139643e70c6bd0303b38f7dee8d35bc24bd3e6ae3262ac82e15e4b156ee61e88b0de37457d64683a5221ee31fb8e61ef69a336247707e30c131aa91b0c6d8f0ecc9c8c7940af5823f89e0f9b7efaa2019793176e1b676a0b15f06de383c380adc84cba14c869a5d3ed35db817e728a4cdada4f1508f4f64b50367f8cbacd6638849d167710104b1226facc7d1f03b5adc8b7ed73cfd6ba3ca3c222fbeddcdb5161dec2bcac01b8cd0eb2dff9cc6f369baf29881bf3d57aa1ebb6f93ccd135b218e069460185,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015999798,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1bf3011a9beaeab951c77079d0c5a4d991d4d07ec65730e0adf3eb1bfa2c0bde8e512d537601b92d85d5d3ae5db117bb63dbece826979fcca3796e2ab9a9a7d58ea12f736b48847fa3797a3ec543131e2b75d18cf4eb455677a065008c1611128c63bf38c7c7b522ac9fb4c58c4f729ee708ae2e0bb234245e8b067f7963b0f3ad386b1f77c1c49fe8214681f5a340351cd0e53eab4974bc72aa47f0299b9fe12837de28c9daf715e1c50f45b2825d0340fa86273d36dd71ca93e913b215b86616bfcf6aa65db76875dff0b410611d07c193e18b1a50d7949c02f3bc85d282edf45b2c00817b2cd22163ce1e15d7f36876e5a05488c5ab24aa7957e5ea94d4,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014989475,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6090f84e41694fddffe005b0e81a69e97c770dd0d323e621c2d7df99491d4dd72e980709ddf9738c42907554e98cd900224a72ac1862364ab98d8e3f9034836a30879e13020bceb83c8ab6ec441df50c792650010c5c2405e77b190d5a56991a886a47c71e55b60b981ef3f3d0a1f9a876ccd397da3ab818d1d0af05187b61c103e6a1000d43aeb85ee3fbe614e4041c43ae107a151b3b7f647d9043c56d5b410c547f486c063e0dc255b3cc47870411979e270fa26f2d8eca882cc27a0ddd3c508d7f7e0e3e34909eec172255c9bcfb93747aee3f743edafe094a4a306b20259894eea1f4c775ab4edf3222c589ed7bec728904d851df07a3ea8f7f1c7b05a,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014996878,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b45a7a8aef73ac69e41ee3778c1750ea5b454d04232b5cd22468112deebd14bb11256ba6bec446ffbb30b8d401fc48787944a46f46f7ec977b0c0521a5c4bdc43454ff0974ef78fa213f30abb1bbb0159def3129d41b36adbf2d057c030a1b1d6c89f83ab46d9d536f11d17ca51414a1d5d75d545140ff2ba8c4198c315e6cda326f96b6d12eb34d18e6387cf39a28767f1dddfe0208c72df5763039d7bf3432b7af1192d26852789211519b22b5f258278f9b075e6cd8358a7400ced9599d037c9a68295277aa932805ae0d539785f8fff409178cfeb0e1e46250382ad89b62556a0812e748bf9d5b1ecaac2eff889de8b48dfb188accc87dc641fcd065fdc,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014994294,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3589f5629f82c11ecbb1207578cbd6992e47963dc41edb6c1a6f754048e9082d35b50c6185cbb0459c537f4d0c33ab8fbc22fd3574b513923ec28397f8f18b420da850d08ee2f88729fbeee4c6be45c09af9ed1e05797786a89936ccf07603eef90c6180574e462ad6c7ce1421328454b6baf442bb19e3391dc6fe73e0896c4c3449443b32f2bbc2aaa95262f962e9eb63f6179fa39ac3fb9cf6e889120f9df89b5570c4baa6fde69657109cc88ce3fa9508930943e327df18c4655a482c9363f6cc5f1dbee734dc7d49347903e3e432f606382630716a069eb44a264cbd6c1e5a32f8d2c120ef0ac1fe9c5a6beba82b73a8d36b8926a6a87a34b91a3258ec09,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.016003710,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472579f4ceb4c041a9a0ddc1ecac0df9932d39c0c502e746818c0679b399041a0ad9ac503fde432ebd7325b66b744c86cb0c269798a34c996eb6618516e0fc47cd1add8dfe21ab705cf38b92e55117d127c94f2d534110191f0fd364eacb3bbe6088ed0df1b0161d846382a407cf300e6b9a454b05eded69bd45cff16b3a0e6ef5efd3188f24584b3f8ed1a2722fd82cc7a05267b3ba9255c01c0671f0a9b1459fe7cb7e071e9f582373c191a909625d9af44f656f016f756609c33bd10b0fc8738c86e53644bcf436109fd3b35613b7d91a0533e0d1846e291eebcc6c6428a0af5594decd6080e88367396771a37ae42a47fee997e035dc345afcf52240ae26,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015985133,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6211940adf69298cd31d5d64a8a6e65a76a518bfdda6b07cf994569e600adf96233f80f9a4464ad341e998a33410011422078826a085e42f4d9005c500ae735ef29a8d6fbf81b1f962de9d52710883c25a12dab826950e67182d80e7390c3208234d3a4d906032fd6fad94c5514c24bbbc705ce8738aede119055ddd7ccfb0f191d3231320291b3adf47923487358a4cdb82cf343a3c074a25e6e99094d9c3b1139d7dca4aab75c44c137e19eef86fdaed84f79b955243bbc3d3078b1fd5db20c269c325d407160c4d05234e38663722c40a26935dc29ad0ed6d95b0211d6e71dfb1698bb714f01102a6f1d1a40ad8caae87e0d60845d1a30d2cec16f0ae79a0,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.015984992,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78aa7273e695281b362cb2dfe3fe57bc62f0527cef075bd12bfccfe562b434b4a2bc0d0df29b30a0e7b8882e7e736088f31283acee1f85e272b1be6207ece64591a975b11f362074dfa3976e0e39be3b23de7b68821f071410d03d2cffd98ca265c4d44543c7b566bc9708251b81cd2466b69d2dc3774cc337fa31e05bee30df808af8c2a11fc6c04a84b49af676aff18a66d36f5d406cfd68b70cf63bafc3cba2c60a432a350590c5be9d84b5de13e17ff642ad5fef8125fe20d00decf0c5f79bf7fe25786ea40b4dc3cccf6ac468416d1dc3da343f3495eef135f2af575e575efeb534d4c3225bae29f6ebf11151791858c67822707872bba3469b60342bd3,010001,f8363ab7595422179b476e647492699baf5474dc993796396ed94ee8fde2fabc3993cc50d68ff1ebfe0e210dbe6338ea6fadddd50e22ecaff4f6ed58688f392aa160ebe933384a5f9df3bdedf7dcdae9559d55bfaaa8328b26ce863c30b23aeb9a2a21e90802b0a7bfbfa6c8272b2d28cab074782c875966b38d6c80824a208f,cebcd3bd90037606eeee78d8a755a986bf2a696ece6eff555aa8c5b45be05c7423fa2485a57b362301b9140452081ddb41b2ee146a743a4fa34c78b2682063aba973ea9b78b58ec9d1a5ca1c5487eea67501f2dd64062b8e5f8e39635918625528c2dff2db429580cf305dfaa031cdfb6e6301fe88030650b329781dfeb08a72b572c1f4378972155a23918495c12c29f1ebbe3d1583d3ff20b09b9f7cb68b8204f60f65568a282928b361aecdb0b2bbd6c21ef727458f7064edc2701fa4e59c71a255b95b05b0b27071f36672d38e42b4d38ce790bdeaf7286118fb04cbfc40d7c20b8c69249e160ba5f28bc0f216b4ffffef6de3b2597e79f946cfead112c9,0.014994504,0000
