id,n,e,p,duration
179,b67315e6c8d955ce29ce86f658424e68c2a417a750f48082a98358d0ec795eba92ebbadb837e33476b01390cefd3e31bb32ef939a1ccd29a83b970f4c3f1b7ab55e62c01c9f1196a3e5b8910a999f5f2572681bb2d0ae4d2320fc6a54b0785a57d456e9ef32e2fa04c03f3ff7d2bfd6b9836b70898d5f279a59c5af7e8d86bfb,010001,ffce95a932fcf5c225a6cbbd7c942b6fa7ccb5bb130e5d52699e05a44f8ddc792b49c2522606106bfa40d3d5b4d6e794628e35e398f0c471a783ed8e8d23dee5,0.524018556
180,a8f90b338a0c15f7514cb1b164b031900a4d80ff487bc141ff45262334cb62aed8c214b29d4c9a07fb859953fbf92f9c5e85c69c7d6a7f578ce0d7626d54229f5d238c99ffd8de48f9dda5568218877f28ef26462f08255657b682156eea8bf7ccd54594b3c3906c21c5747d361a747b19c28c0a4aad6edc6e134d070a3ff69b,010001,c7459f2cdec2c50456bd7e4cda761745199894ceab2d10498417b10b14f1814028c8c5ea0cc52b46f5d54fcec2465230bdefdd4f02e6712405867ac8d5587d19,0.252023372
181,e3664dfab11a7774865c902fe05802c277c66e8fef9d09888097fdc6a2679f27892bddcbd240954727d7d4ca5b93b49a46c7094575f99b57a3498210b4a3a7b9789385c7ebd776d47da1663a2b7faf02e7a12d5cc2ede5fa6a7ea1b65791144523f6e710710f658558767b11432992311cc666903e0fc488e6d9ce5ef7c5c617,010001,fdf9a041ff95872a29e8636bd149f60878640fe129edbba53812b15c296811d71146041f4141cbece7bb9f0e747a31b9fb822c4aa9dd56af2ddebf516afe6501,0.612021360
182,bceaac1b203a8ebe749eed6d7c772b31582da9d9b340166357f11da580f2bda8f04c12f9089a0954126beaddc62d31c76de720d12b2ef2904e904eac7ad37f86e3104993de9f7bdf0a1a05c98a4275b90af6d03fbdc68e7da3cb517b0121aec106134d924e1cbecec37b7e7339d4e0fae33263203ece12c5ac38df54e9e792a3,010001,c70a97ed3b7bd04f6664c07c2b195f4920e4fde54ae6ce9a6de11dd2e59a0f1d0d31112dcb86e8e6e1b3304ee37deb1ced37f69d77bf7d17f70688804b248c8b,0.401013188
183,e6587c751eed736e600b0ac83ab77d49ab609eabea4a266f435de8e33f8b43631168806640f7c24cb68a7420d0c723bd2b20e2ba882b7cdca8628de4ab8ac7efd0400fdbb368352e779c67b329263599168be750cfe12c7883cde6ad2f359225ce75ceb1d3ec0aa25671a6afe8291eaad822f4ec8e87ab2b9e4c6e0c60466973,010001,f344a6e50537d905fb37a8d5dab586a6f4fdcb24ee20efa79cacfe7ea2460396636fa2cf4c6e10b36c5c87c4f378240fa114332b18f4eb394eabaee6cb7ded3b,0.463023442
184,dcdeb47ee5890157da7f290ea8be0ee6b0ead44b90a2dc4fd620ab95e1f5a3e24c4042ee07cca5149c48a0f4ce78500b56b19d0f49f62fe7641e39d311b024fa9daa6f27bb646811bee38eddc1e595478487ce3800f905c70857274351cdc3e6bf3145ae2c91e35d8d3ac71389f75fa18cad477d1240fd1168969bcbf006b915,010001,ef97712f840b2338a741c9fcca556e93907850d6311eac31b353b025d94cb58c0ad49c7cff520314b35cb211b40a3b315a39117177e725d7623c64652a772d79,0.287013503
185,a94224b80cbd392b7e6c781b232419477b57b32254a5dcd9416d2337b5833ae73869d1fadeb42a5e0bbfff72e8062ea900329af47b2d55c727c5303741a632ed381079a265fa734559a5f6245d42fa122bf654637376ef5d0d27e4420124ca3c0371088b17a5798d92118078c14d7d4c18d394deaff37712e6b5ad0e188faf09,010001,bcd58854d9c30833142eaadf7956fe0bb6f5ae58c1754455418249cd42ad453e366510e523cb2ead2bfe23532ce1f1e51f380b1856ef71b5aeb4d871f9e99f7f,0.647028323
186,914c860839f85cdde6cf54e2efb889fe82a8165d54ee506cee7e785367201eb14512f81481f7fdfb31eddd0d6ae5a1e072597f609f4e05fe309cc8e32f8a32415ae74c411c04d746665b39246a3e9055f130040b58d3f283758c1ffe0debd832f1de39942a5a212c118e0af954ba8ea7483b5bc3ad2538e736d3fa584516fd67,010001,c991bc48e82b99c93c8f7bdf37d1c349b20b79aaac3a0de82cb8a643c78e1c332804135e9ce22b041a44c60a144650f5bad3c1d7e6b025c961fe69d4e9646c1f,0.434019896
187,e8aa32efa461639a86dd79d96df045948b4094235fe1878b9d0bca57ea2932c5faa0e1eb46c01f8bc4e491a74fb46041f39a40b9af2f04763213a4ed61e849863ce3564f339284b0e0c67fa4dd12afd13f8b9e944b610a26b70d253091360cce08998bd65dfc0b44fd0ec5e45fc3873fc39c0495699d0e27fb2112a5ddf15827,010001,eb925c653ed87a5fdab3ea123833317ac7603aa56a70321e9cb5d46bf36b57fd06838a1cf721f53c555780a061c6624500f8cfc76790f7c8f973f03c305c1b05,0.860022014
188,aad839862f831b1255e3b1e76af89347ff627a7217c0281640332d3e3f5d961652be400fb87cd42090ed0743f6710a726a0b70182ce98206040de9cf0686e3dae7661f2a5741b6383a4a7594d49790fca9dcbdc3cb0e97cf47a68d1087f157e0a11f51ea662c1ee28e519ee81e9a0e53378de8aaf4dd3be1524bb2d2bbf7236b,010001,bd9281d7baa133c566293746ad00162dc42b66bde66c59e2b4860c49dcb09188f4f3f895a4d6a759d610be396b2e039651363facae61377695a8703936e23a4f,0.429033438
189,cb21fec7a1d85d466081fd9e5cfec97f6470b5f10b1537d0f0ab93a7bf0cc9f6635ebf8ae622a187f5d323dac4c5e268bcaa509711fc6b94bc42cf4d2328aaa521e375021e1e1ac1478db29442513507138b8134067bcb45a74aa21d6fabbbcc3245a1b8234b623ae7f613529fc84043305a587e095692d88e0fa4bcfe661c03,010001,d24f3c45a349835b1bfa0e4cb2aa11b42f74c3c9a43666ba899cb7a79ce4111ddcb31a0d07b3d16debea4ad40d5c0d8fbbbb3dc40914928587e1e5d0f6c9d547,0.215013850
190,d6165824a78d236a401cc6b865d71349d8664b49829e3f4224e0f73a9030ce18769256aad27d763ce680116d8fc3bdaf7642283ea09b098e6dc14924ed6598bd8fdbd05ec41e25f59abb309497188da16aa69f7a21d9dd9d44fd23cb2197c4839dfaa7cdcc0d44d32ec141efa09d0438ec620f065d3d356ee00d58ac294a70d5,010001,daae6b9f7c17f7d2711c6bcd37db90394eb06965efc83474b7cff8935085d644ae9f30fc84c763062e4c7a4fea56930d8f91c49ba50565eeb7129ce189b254f1,0.285022817
191,a9722b7ea02e183207c09f3e5eec90b092b0e25c057e513eafafca36d40dcc91c7978600a7a4b4842a6701a7bde3b994e24ea9b6d9bc2e8672adfb6c36cf256fc3556ce7ae04e937d473269044a91f32f9bd5361e241bba97441d85ce073f6845394494c58206871abe362e063f2d85d013ee4ab3009c89440ed6d002dfe9565,010001,ef28e3a4bd0780f0543baff7d3c818b32962a8269f4c89b98da19c27941e11b384b83bea6cd98c81fbf128badf6f007ab0fa25c8383ae3c62a8c40b7815ce1c7,0.321012936
192,d64deb1b13cb97fd79664e0aba72c1f9778a3f1c69f4c1a56b216bb43ceae33c191cf2db8da335200178a8c0f7b6e86dc891cfaed7ece83de0596570fdd22805354bcc69bfc11ee9d8b2f6cce5f3ff500047c5409c75344723996e5c80974c0f42fd0657188878cf674737d061f1bffa7190586c8c496c9483fa5586c28b2005,010001,e0bf57d3c7224b5e0bb76c71ff8d32908ad549d739fcf760fa5a2ff84819ded89ce426ec106559d910c8f3234070909e7b763ad40dea18ee0ed41ebb93c795f5,0.292018399
193,8e97a57c03f3a8bddea2d058533b0202114d4325c0e48079de6d90a146e23c004eaaf74d87ad704253abe8b85ef54ee23c4865340282be50806c941db0014c6aee8542ff679c4361d8de4f00deb9a0756bdccbd2240b8aff74d0892026831057b3e9d7cc9dfb5156e6cb48cd88031982c47d5b2c8be86a6069ecc81a208d6b15,010001,c1c08d1727db38f3f198b6a0bf2b637ed7dd67455a494c1841a6a8a45fc138edaf68ed19f8d6b13ddb9a9b71e5bb1d0634284daead7e920071dcb830d1ec2d73,0.275017216
194,da51c20ac4340cc49cc0e4653d4e895a76b90ddbe25fe78863fb455b453d63677f9733c5b449406b074f18625de0943d7b0fe78b574a7ce9dd0a1e5f655948da9bda91ba0aa385f0658ea6bab2d80ce654d1fd07f1302f1bcffcb0eb87ad171d4e0032633d93b1abc07a5bd997e70182dc9c2ca598384d7d2fd61299369016df,010001,dc89d03d8c3ba177230b45bccf6e33e62935062dd17c99abc39767bdb0f311e3a58862a0812c151a8680517abd1bab86aa4da6c73cae59e9a8e992d1de9ebb8b,0.392032716
195,c3161625795efb6bb4bc2bd3974e03841b0c2f8083fcd55493527759fbf57fe93b57e12d8b19ca88e6030295b52518fd4f554ff9af17052fae4710a638768ed4b2a76167a263abcb2ebeef05f35f1c5aa25e07b68fa2d472c216bf7dfe97231a4a34ed98535c21b68535889cb9e05e37af231d597a99c209fb67c2dadb586a39,010001,c6c2a4b19952ebd9917cdb3d38f062954b02c59f7ba8d822c38a9afa04953f8173575824e1878364850a83ab5ed6eeb4076308f19dcd8ede92bab4332f3d7f53,0.270185875
196,b85c6f655145d66b8931ebf5bab02e6a747e19c9a9f01d345ffa8a88536e293d314c3ffa383184b849d1a4d7ef01ae47d98c887b939e21114d66b288c1de4a9cd1939f2100c3e2834355c4515901e3002b4a5bbde4ef52e8652c950067d1e163fa3fb6e6a6060268c13dffdd6dfabd78d432e90db8152f5bca195702b08ab883,010001,feb7554782b24c7671668c786bdab481ede4acff61a97e6d7b7182fcf98c1915c5ea5507adb3bba03be1db307ed2fdf67ca8f467178524165c2f0c779d47d695,0.247012958
197,aca5831a5233d004ed4abf7d813fcadc8784ec8b5a16ad1561fedc7eaefb38bc7933efdd5fce16977306fc1e2368f383d49ba8a7bcc79248489eebcfce2f76030adca852c6f813062050f30f88abadf95be84d648336058dbd05cc210868232a142d40e3afc3d67dcb324b03073572947d59ce53d31f3b89e9ae7c8ac07702d5,010001,b63e21b4b6123c3768d18a38e93cf0ac553cf40b040a1cc3f4479f804e5b32f22ba9864e4eb5caaf60ee1fa158e9242dd89c77db96a67954497b9679fe14887f,0.289029192
198,d7358ca963da3340067cc46ee84ae44e69dbf6f623536acc68bef34617cb19a748d2b315fe446fa18af7fbc6086fc020791f736163ebaa0d6d77664782adfb8da216162d5e5e9e510269b1c6924cf996d6792e37dee0aec62b3288d6c7ff100ff4195f11d0caafe09556e2d9adcf29a37e2d54f7c7b2cb389e871c5ce2ac3623,010001,eacc793d0f53ce3b8c231a563c5c410763e7884babc6cc7aed0cd58a8fd3949e70051cde51060c97d770aa7b9cf36b99e544eb10b8165cc0f3a6f86ca7d4e6eb,0.307019538
199,df15eaf8d19adf9bc9995b105fb69c0e8145e995268b4c685c48667e7ec6554ad5594e6f46ca4dae42ed94be632d97c6d0e7cc881adfe1b7753c44be04fde5cf695225420e8d5a80b8f3af2fa5ba745cbd0c9af684bd4302533cb87ec01bd474fec2dc0a653e068f321e9e68d0ffdc747cee6b0a743b8442d1b8c4b27698b205,010001,eb67da79b40aee4878b43e6a2f3bf55cf1e49326b9d58ece0fc04534d4b23365118347edead33159458ed8c71e75377e56182865ff2a3480cb4c35a5b7708f99,0.327016073
200,b399cc281258748eb2b6d37972e89fc1d3761c476e0f2f27c0dddafffeb27798b28bec6e0fc0b8c8c708c1575ad8e72e2df89a4833e1d8317264f73b251145789a77ed738303de96e9a337bb05a532ff205373bcc0bea1799d203acf184859fd96faef321d45e94c6adc6c611813924742344ab165bf650a0646144d25daeb89,010001,c3383e6ee0fe87ac81c70518765413d5492978949dc7f7772ddb5e7885abc8a357123730b49b342ed750b9833e482f40570288011eec25c4db4be4257b1fbd43,0.430021623
201,cd65f8284e0e26c5a4ac971d67c5af37ff2501e33f70a3d4ef31bcc9f479ff43fa8cd9b95119c2c896ef719c223d6fe973e47301bce9247aac06d4f45e9277bf1384ac6d8d04165d9a77931bc9146dff02107bcc52e2f8cddfd5eb187541e0979e24f5d51f31e44c48ce4a6e7998111b2febe59d51eb7dc0a566039fa021647d,010001,dfb9331cd5a0bb15a23365c3ba168711549986cffa44fe000147c6a47d1408c856a419a99e65ee984fa4768209524c4c77ea62345ce67a0994bbc0b8fb317ff7,0.246011644
202,b50fdd0b399d6ef8cbd68396ba2d88fed78da4e587a37c23b9e6d7532ec2486c09932297a4176574023ed3e6a287cf6378dd4dd84afaa9e166290020ca7b4da23ebd379cd11e96d8f82729871cfc4d06f6399500e65a41a950cfee8646c5532cadd9a41d661c89e92a41fb3267512cf2dc6a4ac9742e6056793c2b1e05159f5f,010001,f6a213b5a9f0ca62012133744b2e8d56be9eb391178a537d868f51c14bce003a1bf64d53ab3b6ab0c5eca029a5108c225fb30f04d005cba267958a61a2a2fcd1,0.350018927
203,bb7a580f30ceb5440cd2fd559355ebb07133135085fdb4daaed1a026d6d9433f542fca6f61e432780a36df1962ae733aae1a523b3320d6f2d85153f4012c8407c0d0bc9688dd98db7bce2b15b78c2e60c2a344212705b0b9240c96989ffde59a2949e58806197bee78f4ec5f8f7b173f51a9a20b90ae3bf8fcf418e31ce43137,010001,f7a9dd9f9420113324f2a2d712b02243b5426a4e7403f36ec9675ae54b10e617d1e07df15cfb1d0bac44e7e3baf142895af1ce13eeff1af347568862751b4c0b,0.264019659
204,99e4230277075522ef2d61aca88b02ac47a180d47cd90939360526c15aa31fcdd312012ec85f979a5ce7db4633b1234c797293c0e46b6014c79d1ae0c4224bb2292eb5569b4a2500fbaaf29e8254f2e7ec44448902a1bb8ef07572a7ffc70fc70e96a04252f966a12efef72467a800c2260d3fd0def6224c80ed1af043ed4403,010001,ba3a155b0d678c0e4d66bc87c02fe80da5f2f9b09e62adb34aaae3f993b66fc112ecd3eb990ab764f9da4440ef84489e46ced6f25f75b26e3da759c40689c633,0.394026685
205,ac0520c165521c4d572a64ed869cac4ef7290668ac597e77690c35f7491c62ed5c39c0ec27c380197c8a0121d46ae28838738824c38a9089ea7973cb0dc7aa09cf72cc70629c0cf65bcbd2de88ca62402e971e06f0a5e26ecedcd5e5c1766e04289bb9c16cabe825b4d668780295a9db542f72994ddc93c462a6a10e699add51,010001,db4694ee956ef8fac077b9d63205ad0345833bdb8ac485473b0a8de9edcacf8a6fdc21d33dd6ac00e92893f7c232851914db1818813842ab0fa43163a4e1a65f,0.285018137
206,c4f89cbcf0df3538e8ec8457726cb5575fe34e13a6a6b1a731294dec54e4a2fb4b3c98126b86734d471b5782d9846bb23dd3ff20b5b565b7951b78ebc12e38c0fd28ee683431c8f0c9a7ac988fcc667998dce0511bafac3b8d96185a3e8ee1774352956b30947d0f8e9ac95fbc0ef51cd19eca0cefd2121671c27a50eadbda5f,010001,c914d69a468bf64f7dbd18c19292484f315b4e130724a824d3e243afe3470c51ad319d7901de7ee121152c53fc30e261af11119418a512a1bd45662b1a340623,0.261027239
207,b4b824e531b9aaf581ea5ccf49ffbb1132936911c1dc7583c75c48b16d89fbe631ba2b4512e0280b1928f080a1ddb6f364a6614b159e898aa859c4e7abc2815db7d4ec7edd45adfb58f81322f8a2f15761c4419af7e7ab6617b61074841fc50e0bde8f971a52e22f16069f49f76ac87d0413881a9f24fedfaad411d9cec2eaf9,010001,dba5e634aa77b2b8ef4448a330a161e437b68ae59469b205f4ad99320b4a26b0954720ec0c90943d262a43ac6ecd9f8de49b53b9342e70cba8b5ad0359e90621,0.379249318
208,b0537b98d9dc9aee2800cbfd537ca4bf1c3a058544710fcc45bf9829808c33723465d1e4d9f0cbc6400b766f55396eaec91bf8a69a7246bcd7cf9c0e0375899ef1428cd552e29183f044b953e6121aaa749ded56fec6fce3c67d4d42e39ad60a94558fc35367d4c65e7042f6920d36cec56e05bcec94da84d376e0375ed9a76b,010001,f557854343c292773e7e9280279d9d98e6f49d329a11f30e7a720cff8e29d17ee70f78fa57a0d2e9994b8382d9f3895adaff5145aaa613f70e8678c99386293f,0.348021606
209,be2e1375aeb1ad105317593b3ff98f4e2a1d77728f5438b48a57d741cf61ae5dade350b7a29cd59bf8214b65bee9d11b32ac3b20d37301bad01b6886f8f724509520f991c1a1b8a17629a3b197aa9bf52a01518063b3ec6f3ff429cc9e486195000e052ad0aa6baa88036f0fbef2f1fcd52d7870a3154dc3d6c0a76bb725e467,010001,d296a6ff9ffe9839a809eed8b6e2fd049c06b8b4dbc43bac89a8bb73c1df213b9395705d78d91039690a4cfc10c50352292c0a552897641d793830755093fc95,0.286021897
210,94e4e2195f6de9aaac87b1000c1fd0850ba501a5ac9f2ea4eba69af98aaa5ba12ec1e327c59903ec92826c06c81a82e3df0ab18846a48cdfe6682ababe5571bd2734e79e24bb9d1719ed8abcb8fad9c9ec71229b57ed11264be1fee5faf11cc6604a43a5ff91560aa9a005008be87da5504fb5f9141ddd9409de3922aa7552a3,010001,c9c8e81dcd3ddb1e4f9f07345d1d15dfebdcb716d9bd4a60701c9b5ffff2af9e23eb0e3dee6d2cb157b045d999c7411a5e664bce1bea88e06dfe43e2f1f09527,0.291018900
211,bc6c1233060d4bb88792362fe5539c2a801cd81f8381fa531cf6a969e8836b8ccdcea88e49f28d385f1074e2d9ca8c768d9191be4ca8b9a1c4afaa1898c7e13f613070839bb252c7f53dab6ad43b01334bbd4a59b76d2c699b7966732626a1afc08fbca58cc53d3960b82aa86336a32d28176bb9f2252b25138dc6444ce5d589,010001,ed43a9ad4f37f987796a87f75c10f772f61871fbb9184203ef360324b55a7aa375ae29fc9b2d84de8deaf7389c9260626a5bfdf16d9ed0c6b370c70cc5993c65,0.243022717
212,93fd65ef9028c7b14520a37f7c67503013d5778306434f89db8fa98ba9000c011a813c82820ffdcc1ce3b29dbcf7d8232974aa9fffbb839c92c86437e6ddd9fb573d594566f5cd60104e169eef1e8be7a23d3cc3e06f24f43c699f66211abf129acd751483882ed74b4759eb8e5f6ce363700c4772dc7a9bf6d0de92b2bd0bd7,010001,c1c66d4a60472bd69aa61b0f6af6fcb1972ba4065042af7802ed25cfde8cef762843cf76d682c83c6d7b9fab50c96b5547b74aee8fb4a82a8ef0fa2a8d964e23,0.310024319
213,d011bde457565a8af77627333160b0defcc1b1e2dab63afdd52d2692e173c84a7ae70a172fb1adb89af793a8c915a9754ba0bb572b5226879be7e7c9b1231acb1737b97761437db605d44d1084884ea22198155e304c5836cb4589b9b09519c52bf37942b17d5b1531e5d3672d88f74a4d8588bfe81a25f2f24e5e28c3736307,010001,d86ee8085df2e5541271ea3dc28a7581e1b179804f3d0ac9829c89326f32d5b7b2fd38a9fc6000c3d1c9e1d5e8df2738d79c1ea183dca539ea8709a2eb66a693,0.642015675
214,cdd194a9bed36bdf7e0f0acac73d6ea949abdff945cef3af239ad118ae530d8949a76f47731dbb7d5ce4a12cd9d3e1f480eda9f18870a5ac0b63927727e45f3a2586423dfaaa14fc92bb4c2842265bc4bf72a5519553fb241e308720d4d1a7316c24326634f7b109aef8e4ae0a0df46d6067105701ae6c46f025188e976bafdd,010001,e7334c096f49327c9ff8368c71a71bd1fe5bb81f1ffa7a3b4154e7a41cda59c2ab57bde086d868296773679d87241bda9b0ec7e5cf23b85083dc392c5a1c36ef,0.264029576
215,cc346919e3cf591f4cbad11b3a6c7162c8dced9f7a1e4dc95b9205c0fb36edd15055473ecb5eaa2e8b9e57633acf30abc0b4a36c9c826cf7cecc66bdc061f48dfc8603bc57147e2d65e2b297b5ca4dec85fb9f7ee7a89ee15c42bd84b8abb7e1000cceb70722882c8510848aaba4881f4bb829ed844950dd40a7efc08046dd31,010001,de6a6a6d0c6c517c9990e35ec23b4369af49a886ebb08390e8f808ffeadc65569e36d6c48d21e345b38bda78fa6818cbfddae8f4f65dac4b475c2f15c63c3239,0.245039174
216,b4406fe9cb55125872f6c7d656a007afeafe1c8e5c9dbff76f24fff5243b8acbdbe97fe3cd48b4cc38a0ed8aa4adb5836f83f0b847f25a43c98ebcb625f7e7d1af87e05ceb0ba3b99ae60e64299a2f876ed417ad4d066bb009d50f0920e3a257428c014ca15ac592faf33559a2c34ac1ddc5c805518ec2da1888b2960de87d0b,010001,f4fe2ef05f2168ed12aff8d856af5a9087d7cafd36bb611cd1bcab984e367aeec83bacebae908b94627ca08a25c9dcf81728365f55717a2985613282455648bf,0.311030103
217,cc29d3ded29900e62b0cb5b41e3877334138e06ddf0b3b5a391639bcb6e0b5e2414c105d5ed86eb192c964d9b2431d1a6077b1366cd8fa45abba90d7ae17815ebb8612cac987efefeded82c6c521f29d0a424ea58ecd3a0b3159423f357731aecdd95757026457909b25315082303b7498ec7157323c522cf18168265d822f1d,010001,cf9bf2509a3b7f916ffc8b25b14a02c8d2c998ddc9be21ae3e1a47c983b934d99c8acc0be2d885c7d1098c60cbedfafb0648674c37e19e5d4172719e60e3c40d,0.268025475
218,9929d4e319637f276eb3c8157a3d87389f28ed1d59a82d60fa2b5a2ed7360266717be940a71db85a80da42ca374f718e34021859bd4d823fd5118d5b71e331ad95348a13cb934f02b4f6cfb0168f90abd7e8216afef59451c4bb5348f643324a46294367911cfac64438e90b50634e616a23e308f0dbe7a34a0a159a9f7b7a83,010001,cdf9e690c3bf8103ab32f17f407c0e8e8d9780e08c6545da7fae1f61ad0cfcdc9ff99d6dd0338ce8af354cb846f8e57d158c043426490a69e3d6a7f6ab92d423,0.340033509
219,92cff7c36c96e70b8a1e540c6665d00311fb5c0c7aa9f2dbabd0dd0f6269f2e3a9cfad7eba7fa90d43b2ca1ac0e473d6391c8789febebfeb148acaa3ffe22a03f8a6823dfdfcc1c0a7b7e8c049dff26df03706ed7312981e29e0c6caafc535fdfa38a2c7d2e699dc1f77652c3d4336972fdaeeb721b233de7ee2dcf4489c479b,010001,c8aa91a774248d375f23311d24a653737f8507caa95404b1b67dc78844f695a4ace87b76417bd3f96b539dc53e4889da5b3943e4c9803e7b436214e33aa21697,0.425218917
220,d6dec96abca8bb3ef247a747090c0ef06041ed1a0b9ecd4d74b91959e7bc6beeecbd5769b5f0c85214ddf448a589f5c6e6b4010ef343ac93f4113f25116337c964020f385ffba65b124c2a52228ef5b80b6e0be91060c606cb9c666735c47131db2eb70677df9aff1078a374682007045da2f60ecfcacbd37ad3490f6800ff41,010001,fdd878176e2cd015cf46c0ed4ce7c9f2555a81ae3dc7defed9a5b448039f23bc6680298e18bdc45b2f6170e79f327b0abc44f8c3d991bf22f6ba43a2382c7ab5,0.305025779
221,95e4a394f421ef8f75d020b88a8a50ba0813d40599e709a26b5e7ba2b2521c0c6c869d183b10e7db935f1bf016b6081f7eeb029779e4e233ce7bdc83df2b7cf98b71b72f7bd91c7ecda2c80ea2584991a23888fbe2a152b57c01beaa6c1056c01d72db1ec6e1fed8153b54e52ee9ddf12d463d1f1c6f5bfe749ec7f1474a9225,010001,b77378b383476fb9d6ef6293ffa77c3fbab6940adb80618088f9faaad95a98e758f8893beafb81adff548bac37806df7c2080f8b2b6206c511890cbf67902f4b,0.255022496
222,8bfcacf87b17418768dd39f1c1e96028c9612978b68b986303122331f0487865f2bdfbbf68b17ac1901b15c6a57c9a601b1de759f284281bd467b58182948902e5ed712cb32166a205342a18896aff92afd3315b2eb8131e278ceb6a28bd665662546f9ae64f81750d48fe5ecbd7428f67644c4c859000c912f3b5dfa3b8ceff,010001,c5f7b01cdcfbb5d423fd1d4c6901e386b95305c0add72a95f9dcf78eebdd13ac86521369e6660501324b8ca7e691a32f8e1b632eccdfb39a9f7b2cc28cbd6e05,0.513034617
223,8902a57962ac307e6ef94c782cb873e0d7bc44cb6372afa6be40b7ab82987b2fcb08a8d33c71469060f25d634a41ba5d9543e08f74d933f285f5db0425605bd3cd8fa184cbfbb2d41443e6d8c04013f0c1bc312dcff24f4ea1ae271ce8895bcc1ca70a40d868ebc580d3bc3876032269ea1b4ef9fe157afa3299aba8ba9088ab,010001,b5a469a1ec1af5bd156b368daff4fcc372432ed064d06dfc88d58cac140be828bac5bb44a1ee6dba03b69bc1d7bced99a7f46482584e7d1ab3f521d9b458e349,0.302025677
224,a6c48d632677e868c8987d27f4faacb7e3b870770815a20b8b522004d6b21f9e37d87f6358ba57e7cac7f9a8db31755b0f8882b99f2a8d26342d19a50132fbfb345e5b84b13535acc1a91876632a0fe42afabb5b3a89db4aab950ab7cdf5750add6b4e57aa60a40bb7eca3c09b30beb4174eaee247cd763ce279e2100e1c0a8b,010001,c325003fad21aade21742f698d209efb24a30b65a978f87e4b08dff87569498a180e326e5dcbb033ce3b4ce88c5a63348d159f4ad072ded19f1a2d71ccfd3805,0.510018033
225,b94449e6b8138bb0c6df1a0dfb208a3253fb8cc1dd3b8d6e786e1fab39b7af28cc1bb4116525824ffdb9c53ca85ff694353132f3ec25de29168beb4300d05444bb4d1f7dbb701eac41f4293a7801f6eb77da69bccd2e223dc14d73250155bff8af351ef0f56afb6109184f4b8bdfb6bdfd3d373a35f3b2bdb7164ed7694cc349,010001,bf16ece1b6f644e6da8ad44658173f54257a5908b40b5c0849336158bd71945612b32b360171cc57d590e22cfceeeab2cd77f3b2d1e9c703b7685391eb15df91,0.330019877
226,aedc63139ad35a2efeb5df7dbde58572471bfa1de4237f267b70a9b57c83a627550f2ceafaaada7e2a0f403764a9ebf9dcc8f19c8b2726e725bda49f5e2bc4b091ddc28e21c8261f51ff6e2efa5d83da83d014cfee55a5f6208dd6a781a2e74159c9776938b2257a9ede77143127953c642773fe4b18b4f493465cc63760b007,010001,e53096ce11f998052516b1041cded3de1fc4e102c479e770525a281946759048103352c10479bb3922e16045662db187c2f7c4745eb20de1765fea5fcaca41a1,0.661028427
227,c4029627bded3c479777d31a21e4d81e51c15ee7b3437b436095b5bb917a45fef898123116493b66f81ae4be22e6a83cd8f2241b955ab73c7553ca6eed30d02ff1417d4956f919a57be2ca308af7640c3788042eca1f39a8eb68e1b81da3ecf08c3cb3eee1f6676a65d61f375c7a8893e855ca7f69ccbf0544bf299d6e574165,010001,e61d45c71efef3b07e333fda41d350996fb4167e966fc5a937519861b5fe3e437692939cc3aed0bf35fc231b89d4515516b6129de883456d6c6c618bc56eebcb,0.418040771
228,8d1a5c301b9fb7196ab91d623716cd5aa11ab3c210cc4276b06f6db129f6b6fe8fb086396f570434789ae196031c80558e9013416922fd137f374868970078cfff99f7a4867bb0ceab13d81e6382bd88e093a22bde2427547978e96afb602306a838a39575df19beab44c657e2b30349472db5d37c84836b4c4e67217115c4c5,010001,b5f5183fb8ca9c886aafdbdfbda71aad961546e2bcc64372836d2f4e6e9aed9cce63c1986b2ae7e2608837b4e87be688a95491337fa20296efbc572266361f7b,0.522548676
229,f2e1d1a812a647957ec653ebc019fcc89325804d27a6171c87db08aebb089721f500996fa6892c723d05e94f9a28b7aa01383f6debc3158746f70449c89f0aaab2115898462ff9e670aef5e76ffa12dcfdeb4bc4e54305cd88943a6bb41d3e8f4489640803c2a47c1fdc1354907df5dbb199a343fc8beb8f67aa039759b68fcf,010001,f70581fc4d248f3483fbbbe6675a5849766bcea93b040bc906f71b12504564cf78983df379a6f4d91cfa34e1873b9a9bf10e5078b6b761c9cc9d9ce650de9447,0.334021014
230,e4036776ffcc1cec21efac97a47aeefb604a00c0825b55ea68477097f1d8c1cd7a2f3f465ebd4ec15e197319a1ab97895a1bd00c826e17298b10efcd6349da64c4ac1cf5b4a6d8b2e05c167a2bea0089e31aca1115c7e5132f31f47490c8e123fb6a6a5197db36f9d423deab453ee017f5bb1987f8da9514bc10e4508503abb5,010001,fbb04e5650278fd4f04381c77c2ae7b85878c8908fc10767b891452109e967ab00c45a58394a1f04b5f5161d7a6aae91a6913279207f4f7ad9adfc4595e9e0cb,0.333022703
