id,x,y,private,duration
533,c2dbab65118612a74f27c3a2a995875dabf90ef175311a5e8fa56fed4817d9f28457a811bb178eb5bf12b10654ab5b29,ca7baa02a45cc6ca4e8bf1e97562e7acd0bfea696a387a580fe76e829e9d7d53d44413d8626891220c7580d4960a6c2c,876bb2d921d03b460dc3a0b533aa7e0fa6be42e01c5fd30dcb143cf0c9cb7608e3b7503746efeeb8a535caa0d1270c09,0.015027329
534,e34aab6144cf9eb377410cde7d21b38bc17f4c0cd392126416b4387eca37b6692c143205c8aff3e6b7b4cb77d45b5dd4,e1cf746a4165ed7f4fab37cc05c5e98d01ffce1a4de4e881537c2c043afef92e6c7f160eca72d774028bde7c7dc2acac,eed03d112846ea8c1b142901d6f2c887f101fa9ff101d3010a10ff0214e4f00bb0c0e1ca4e641406eea368a395b4c491,0.015024605
535,e066f8eb91d177aae1828526b5ab319de262058ca0e75519aee3032914a8a33811154e8110a9fc9ae786a3d0e166197f,d357f919e350adb6f1b80c807c7ae7904ea3b34b81f0af856eb55b1c6d6e31237a2ad1123396d6170699a1d95acda793,61eede1f4bbd63a963539c94d15297e3c1cd39e8659ed21b85118c96d6a220e279f0e0682dd7e758b354937b9b1ef5bf,0.015020484
536,0990cca0fe4fcf55e1d19087fa90d33ef5636b16236b9a993ed36410c8d51d2b8564e7de09d640e6a49d1125adaad454,b19fee0f0d22095f6d39fd810b6901db14497c90f39b9f0a0f373639e1dbef8366557d8f078f2632766d9b948383110a,aec48275410dd7959b5ca3dfdda8b5d22eb551deaf8273588441be830621d1ac17551b37e1c6438c7969c19103cccc81,0.015024535
537,75a8d75c176a172475c9792c308066812b688554977fc747adfbcec392549b436da5c485722e41e25bec9fd28dad4a1b,6624590a73a6b6298318506ecee1589e248e32fef9824000bb7fe952df4109d4c5206d08c20388cf9a6cbc0c32c6c102,8fe6db9effec7160eede6ace12a72cb1359ff5ec2a5783ab98ff0ed44763ceff2434099d8dbbd145987774f6a0fad0d5,0.015022999
538,e7549c6b7f4416e23c578d33bd026fefd65e16f67333c84034bcac61628db0bdb6f96964a405dff831f296d1b670fb53,6849232a27b6bf70601e109a467acb3ee810e2d10c93125755378df7317201ddaf55543044325b7cedb931f436fec335,de48980e808cc8c47923189bb845ce21dd5d325b2c6755128f6034cd9854e325a981d73bc3de21dab287a4e66b668cd7,0.015024396
539,9472ed22b38f096003e4a5283b6da5b017afca522fc75f30a6ca819e38f8bd5eb000e232127e213a677b46e0aa30fa74,58f10c885923942edef03b0f753c7387f83bb05914348cc68449e53aecb01f77f041978629c65c715f6aeb6e750f1a62,7d182e4cf47a7b7d2b32ebcae2fcbdcd3127389815e64cd60250d4bb5f05614dd60e3afa4cc89c0a39f60b1c6d314ba8,0.015021462
540,c4701e25ef711ee3b3398a2dfebf28effe3d5b79163fca4434471c8cb88bf3263cbf4b530637fb7cd13ed02df8afc4ad,9f266217aa2923c6b3860f97f47fedc201ab2c319b54e08cb01595119fe6a6a8cfd1588d7d3b78e3f78f531afd2a3aaf,a8a2a6ff440247755604b889efc609d0a477647a7656e02ac8bfa449eeaafe0bb65761d3d261544de24474ac431a0ea8,0.015017342
541,9828a5280b3cb34705f031fca2cbebad57ce9c780c0d3f36faaabe0c4b980929bac46c17682b91cf3461fc039925b746,1e5a885a94871e6f71ee4100155506036502a284cf3d646b2f182a0d95caed3feb86636d208c69d51c3d03925c9dd8d3,5116825e47f4bc7bad937f9d2f497e9907ef5d4bf1b6c957789ef3eb56f024faa61b43f046df8ab346e6565de3f2e84d,0.015030752
542,7e694b6d869c356443dae733abc6ba2772d1ffaa48f01f15e4234d5ff2aa2cb90e4cc02c99f2fa3bcab977f51c341cfc,bd65999b9556e78702d6e433a484f86487e642b14b89cae142d20958632d14aa7e8bd4d978e15af5252cd57265ad2717,553723d97cd02b98262af62598aea4bf1d6331b34120e66c03899ceee62d9c6b1bc1298137a3a5e0048f8f230f8882ce,0.015025164
543,df70df62ecb8e91fe7031e416d8822f754b968d9bc82764b95fe92ca82bf24398d13fdbb2efdfa2fdf334c789d3352d7,cf2704d72554cf996b55210ea797edbd6e56ff93b28ff9839bc40afb00bf24f4d8a08f1b584d54265ab53168ddf5244a,acb34c747946c3d33afa891a9f6551d89f2aefa8666ace9fd941028598b06a0f0a9f307fc7d37ec800ce8fa382c7cf79,0.015018738
544,2f585fd890c8339aa19a4de6e27ac658c5a1983d1f0a5e2266de8a6e8f2ac6af98ebb5a80b78e689db99864f202add83,365d4e9ddb67b1629149baff448a8bd98fba4bd03bae3975e49a0cca6121024b65264897176b4b71d634df78973d19a5,4a2f52ba0e40966cfa2a2689eb6cb01d8b5aaa0f36731b1a5544444129e53f20a3ff9f4b59f481b87c70dbc3647272ca,0.015015456
545,ad321f876e41bd53885f349d71483279222dcd2f4b0f4ad507af077f013694ad25d4d7a9d87e5317a4f8673698965454,19a901f1cb98ebdd4400c685d80ab85b6a5130e74e03d8fc5872f6c8bd5a2298845d8812463ef5d8a349837b1a52c791,c1e9e307492f221677ba9101901a66447760cc4697febf3a1ad2abd920a3fd9333d4692eff3ff92467dbb4efee27bd4f,0.015022371
546,6f1806848d8b81a0a2c3962c161e85fe3c76a4d2b6a62ed1378b27cb1fcede7d17c42c49b274840fa1f6deb25a4171ff,341173966b5ae9a60456cbb33a8667b32065836a0f9f4e911bf7e035ec20d4b98bfffbf5618d8fe3a029dfa90729c403,6e8f465df0d349859ef2b882b3887360f41115d1fe02fbd99770a3d737607668d52b5a35c68a97d2cb92bb4e21de58e2,0.015025723
547,4d63aeb457a47c9143a7a3ba2e4540412be803e8eb84a6ed43ea5eb7aeb45c0fd50ce069207c46750b158ac70611ad3b,6b2a0ba946795e30d29e56588b53c6048fe7eb8e9a7241497be8798dcc0695fda06bfd1cd6fc4d6339b45e5c9a65da5c,7407ee1b7b0403470eec998e1f3a031eb1112624e198769e6c3aad7b4761992a99ba327532aaabe85ea7eee0cb3c3478,0.015027259
548,1659910fa7eaafad4343fe39fda071f822550272cb429bd12b8d0861b3016de2f5c275c235d13bfb35fcf7c39b258167,de686d13ec99a7c4257bf8789d668b92b4959625e95bd573684c9f04e6e97d470bbcb9263e406749ceee6d15ffb0092f,9cbfbe6c897d9174020901488f75063a2b89337ba490290eef95f032d9334ec85874ca1357f0db53ffd9646e3519df4e,0.015043462
549,c39c8691a94bee6e8b4b815c294bc4cefdc176898b2200215c27425a9c580994a116893d8ea0debfabfc9aa5aa6df980,fe5b27fcc0ea65c8fdd0ae25decb655847e042ae37146d0e9e0b9c14278de18923b5c35bcfb6bb20fa68360e17fa99b0,d00fbc234b4bd04f3d9d207f6abd8aa114c06664df1154ad6d00a3334eb8b32be8ef73afa02d6020b72d64572d838f89,0.015026071
550,be022dfcce32fb8f5a6a5934ea2a71ee4c375759f38d2bbaa1847bb4cf00e59e6b52eea521ef539ceab4cc7fda399fca,f9ffffce8b4cf5be9dfed8085d0b503cdb56ac72f59117bf8c178867c1b8e4dac9653f11f6b2864b7f155dd896114738,11e66a342e0a8d33de40003cb5c99d51d426e00a08bb11be17f354a1f975590bdd1d59750992288ef8d77508df3bde84,0.015030681
551,c273136b574a61d6d10e966f171ff02eda6c440195d1c404f21bb865cca4733183bd1c536c26c05f62eca919029c20c0,cbb45e72e622b7264ce6e583752c2143418ab6df8ad2e6342298a635fc7541e0e67001b269e7f625e5553ebdbc4b0fb0,1df0adbb6237b4455a859ab875250e99d9b4d6369aa2123c02712c85fddc1cefa673db8fc2d031c0e75ce957f358a2cb,0.015017830
552,32556e28fefa1e5d4024ffaf459af38b5b33e31f7516004373943272a5e02b80c2d8ad54dac5a327da5e06645c55fb06,deed6c9f19d3aac68404a83e486b03318bf54d1b16bdbc495e8ed16fb59981a5f9b8af4fb474c0c8153fbadbe6c24fe0,f2a0fdb8617ffe6ed7be5dbbda19938e8ca554633e54eb66950257d378ee9ce33b45634ea5d5f75aacb54ed3f51c4bd0,0.015018040
553,9b05de7e1c64a995213d3b31e7dc9e59d671af80b8dd65b09eac7ec1dbfdefa90278ab63ddeed9ec60c84b6c5eccd51b,facaf21a23a1988d0a5676bd00d873cd32035f7ac65ba0fe5bab10ad915fe79ba69e2247a09f0719d6ada672fcbf83bd,0206b0297189a00eb64fe89f32baf718bbb188397c2e52f7bfc6e1f6112d4b319c396e90819ba18d79ad856ee7c5c1e2,0.015023209
554,ad27d84a7d8339e9df926ce05fdf0154219a0ad307aea2a3f2385253fd8ec11d2a17ee6046af936c50f870f7de0a40d3,73de3a3c04995f9919622ea5b561dc5c45ebd52ae880b1c67131e7dc251f703224f0bf6f1cd0285bd89433130de3836d,b75168d247ddf717651288e1c5a2f583a024516a743d7df29fae1a7c722fa84d60aa704a3b40ab815ee433a06ae0a55b,0.015021253
555,5391776b6f28b80a26a40d405e480743768da171c9bdd3e98eaaec070c8a848a166bebdd6748aabb84011eb8be23f99b,2fb241518098ee47103ec07eab7d52bec11b42f0c3cb125b3ab6c08365a003c926bb6de313f2b5b2861b6d9432bc2d2a,44c99e6d6d5e940ad5906c2f279402cc406daea44be7e703360c05d8390227c96871155dafe17a321abe4d4f4caf53b4,0.015029005
556,e8e3c480900a13366dd44d74718f5dba4c48836c3682dd6d5d6cb111f3eb053c4494b9da420b5f24195010b951c2a971,a681186d3c6c4701811cf8c9fab2cdbd5693222ce0d309c5344f14cc2ff479317b6331a21c0edb890aebd1a048482680,ff9029768042858ae25c4769d9e8a28ee9430d1007bfdd49af80915c4e5aa51d94f5c9fbbcfc13aaf813343b730ae2f7,0.015023068
557,72fbd9ce0f1c9aff10fede89814a52f5e72a061d8bf4d5d37c921555e4db392c4c4278041eff1b4ae233da451c117852,0aba73704c455e670806c1278ba06bb4a1355bb9123a8e048614946409078d73deee08a3c8c07394adedf376621a6e0f,1604cb95ef65e42ec92627100b9079b7aa0db833c08d2c459ac7de362351511a1f432826bbadb557032288482c2127ba,0.015025443
558,2658799abbb0ef39666c5d0556e02964451d7bb02bdcbd5504fbeb9359c6d67199a4b49059911f1474b2c1c894c3f080,09c56390ad8ef5daddbf1e10ccd2608a3e4b9b8a82f18ef307ace2af9a7d17b9e36ea310b1af70c8a64d606c2e15345b,ced0886c4a6b43076f2ac7146474a025e08db46e0adf8c5dbc369b9606c638e651fd0234ed3b919c4f5cac2923a41758,0.015033335
559,9dea5ee13ea25226498ef23fc0d08d21da436d4430b1e01ce5cc1c7c299c9e446678cc1b2a6cf4b5de36fd605d81b06f,3ea0f3f83f4bcfa1a05f69f4ac162e47aedb2f5fef7205973edba958c7c98af3fbafafe02d139148c920f239adbb3919,e62201d4abe9b2aa8d0b6f87675c801dd54e6d152143c6cf481799f79ddd9c8a6a0bb42a8f34ee16a321b6fdb29792f4,0.015046884
560,f722643607f604a5fb96fd49dc54f02a044ca7aaf9761a3fcdc23c3a82bd79d3000effbb08ba9b2650d9ae41dc7f422a,4df9c582f35cf6f7bb6a9a997552ac446b2fb2a2abaa60b430d043be0e2e595a730b31943cdccf9407079d93edf0aa2b,cc148a79924ac8cfffb25ad6dd3ae8b868228d8c20b0a3aef57d2c1b7d7346efb71f27117e5b802aa534d2042e31a59c,0.015022161
561,bd55995d00f74d114e039eeb6f40eab88040ef14825bb8330dae7d9c816e5e046ffd667061ad3134aef3e2d33882af5c,4122d4f26a1da0d6aa87f996f44b2f29cb2762813bf86eff27c52946ababf7db83b0de21ba964886fe6b64a06d3ca80c,bfc15666d06a794ccefb07122f39efded605f3321d6b200dbcf66b741085936b6487009d4780d95773f32639dd9d776e,0.015023697
562,7286da274d824e2e52b530324ec3fa8cc01c7480ac1e0a39ac8faf54ca029f6ceffc8e3483500372e8782a9b09a032a5,bf0363c443ce449c1eacddaedc0301b7ac4f465e2025fe29fe609a98c7f825c3986cb3efde73b4768653403d14a0851f,a8c4d60271e9a264c5cc364efa6d1ad41fc8ecb019d4af4a6bd4fa213342cd34c2c15cc1bfd46309ecdbab79dfb0e809,0.015023837
563,aff250a6f809a01939b024a57b90e8ba12a471e528ea253e16e279b99d62360d865c69dbadb1c814224ffa371da67699,fa0ac384b97be7cea29b6580c37c13acf8bb67969e7c05238bab1a70c1dee9c3bd0507f2012de2334481bc7b8d81a869,72c2874b425d4d409bb4b74de90fae011629019a27ec7be229c548ca79d9c6a456eb0d60c1e4e1f84286e6e25da3daef,0.015027399
564,e7b2528c90cff3ca1ba85841bd473623964353f8481e428307d7039e4a0278bd2d451efcdd05b33026368796a381d786,aa88fefa0cce19acdef9175b6ee0c01580555d3319a1cf05522b0a9f354187fbbb4a50b0d5851019058ad0cf025cfe53,34222c30e92ffda2c546af2416f7e79e52be95a559bf9f6c9ab8a382d0379d4444581f181e19eac93017e43b8a1ec845,0.015025443
565,8a6fe74447b299bf242c8647d7a05fe491a08a59889bbd05401b39be349df0e4a0b23c127f36cea7b1aca811c0609557,0a76c7c9bf39c354d866b3e07ab13734ba65c916195ab08eaef0c58c411f23238d811766be9de029a9c8a91ab583c978,cd0a43f97fed4972e57e988adc50f47b6250477e6e64fbd1d182bb2a84a9738bfa1e369d849410806f6abd41b31e910a,0.015029144
566,0f93e77d6d16cc43e5676e28e485b6d69a4d7474997ad45a3a75eebccc2b5fee4d6e815e8d88cb6d5fc6b2420ea9d533,a98a8aab01b75b2e8f0175ba197f40bb057e8631c288b29c48064b96376a8c90c7cfba07a837a0f4934a1cde1f69b9ae,cfdbc178d597da48d779964bb26b5d08a71e844987ca2ba9f602e9607436626826e67018f336297633c3ddb7f79878b6,0.015001139
567,399f2c526eb68c5e5b9ceaed3866704bfec2969a4b59c9535e92ed4985564fc4d524ee5bb1577e8aad3a010ab1118db5,81ebe35ebf94e91f6826fb731d28141b9ff01717d4bf3b1a39b0f0fc2f27e0e1f1ab712917f390a157484238e3548843,870ca408c2c5b4b7521fcbcda8c14e7635d801d1695cbaea7ae43a8410efcedc6331134c1be56bb54ec6aa0f11313a2a,0.015023558
568,86bc0f152f4f0b7abdd00ccbac23deac9b5ab78bad16fb1a418d487555cd407926da5fc1f16b0d5b7263b8621e5390ee,207eff7af5db57c9b90b761b777a329943ba4c4dfe91483cf63d1a95cd55b37de11f2176c237da6c7093c6036125885f,cfeef576f7387dcf533987fa396ed79fd019ef5d938e611ab3eddd2dccb29e99f66d97b846c76ea64c46b750adb2e070,0.015019437
569,17b363af6b706fcdbadd5a6dd71601cecd255d9d6235d8057f819e5872c45988092d94a1a25fccc2d67fe5cd8ea208cf,e5fd70b9c91716d4bd612fe3e2783d391225f947ff77fa5dd474a12d284b027ab79096b143c732dd460662a3deae5d4b,0f03e7b18aed3b9d2cc482d6a660fd64968c670fdc9a56dd2039a955c5f213ea19bdc5edaa88d332c005352b1e96ed57,0.015024535
570,ab9415ea9fd77bb6d15ae99a777864798d3a37fa7dbd848ed130f762e0e981269073f6ca5d07f262a7413025568d2b72,6e4de7b14b0aba948b50c4e91310c7f57a1e082e22e592ab6b68f6f48a03aafcd88109e0ccdd1b06f31a5758259be6d5,0c92ccae2a7429cbfe8889ad7cef41274b21448e3c66a646e9bed51a03a6ca126bc0be3e9f76084a34445e0eaecf3eda,0.015024536
571,1948f674e4e7821009f36c157a7881aff0979ef44408eb6a14d68fee704956e037dac1e1c4a815395d3942bab79837c7,5959e02b975e38cbd6a0b26179ae8aa6be1e8bf7bc6abf9475b31922ffb70a411572eb48c521fde10a08ba234c95ed30,72f592ae58a554b8be04943485c09332327fd4967d772033b57a687e8f022bd4fd288694eb36ef5546a78d8146ec2379,0.015028726
572,c67c50dcb67a47704a4c48fc045d11248ff45b18d19e602e05efa9ddf2c32fb6201536e864e4784bd6eb1e4daaaa37ff,72f9ee16424e6032dd6d7c0b2135300f9fd72bd2328b1bd3b9bda15642c9615d8f9f16bc912d0c0b005586714731f0bb,3708d236cfe24aebd7b138bf1fe2d2a6712ccd06f4d1d33ce1c8e3525a38e820df89289f381a5ea53c3c5d705614460b,0.015026910
573,28cdfebad9e252015688eb6af362a33a5919fcd57a051cbd117944b31d0971ea20b7c49c700c6e36a6c77e7a239b1c44,f810c3dbc2f191952d247803a3e334058906e34da36663e1757524fca2e36f828c74ac7e0fe8ab31d5443d43c8c4d463,2b99d108d83800458490ca194be7235f4f16f4119b345e3e6f30f91f7b82f6c230b9433d79e56620c3ba2e3b28cffce6,0.015022650
574,d9194f0154e101ccb2ecdb0d5fd1baa1a0350c36f1a8d9ef3499768d591c99fa6a7b3ff98b070a68ee13503eb497f22c,7d454acff741ce4a9bec55d8060845b12fd6f1999d8ffbf610739625e28bf2fb9da75b5245633d1bed07cd0c07763906,22d6b88afd13beb9bcdf2455759e771a721728573ebbed003a4a4974fcc8ca357cecdefcd7edeee66ffa69df4d37586a,0.015027399
575,b02681539b8a6a5c697962ed6c428198f996df48292252a37d426c9d8f94a3c4bdaed11ef3c6d8d06766bf091bdfd8b1,7ef521a024629697a73cff29bc24706d0b3f6d267dc82b03d40d2c90d635c8b6a643d6d05d2be8be5fa6c160b6df4243,e045367137a394a38762a85bf2af41400cfa107af6250eb027d294b910b3181df3b86d6adc6d08dc1979fc6d657a3b6a,0.015026211
576,51299b7b1717ad9538be1d93ceeea3743e8b2d2a6ae1015e1aa32583be981e000b651d496019509399f2a9636e1520e8,f8ae3a4a5fd57ce02d0592a23374fe268a8d742b849c94216a911308a6a5cca1c44ec2e26cc1493fc5e7e5e734aa073c,306d19566974e7ec4fda53404c3db2f85b45635575337e8f42399cedaf19c47e6bdbcfc6f95ee4b3dce0f47f75fb0ec9,0.015031310
577,c827cb6ad71f1b1ba3727ea0f48d86de6ffb6f62bc51697cd709c374e1a595d17e9e39f89aa0b63013a3bd882db56b76,805ba2dc0e2d61fbc67b99959ff370f446178c1fd2d0a3224084bcd5dbbba091ed9c4e588c38d9072da7814b27d83cf4,68a29c3c777b3e3c54e1436af6aed55eac1ada3496c7c6ca787af14b351d7e5ea8bee833a473aec69943d89520ea7024,0.015023628
578,cde07670a19bdeb2ce94896a06dae978ea78ceab7c8b2603b4707aad24a6cf75907c83f0cbf336c7c6de3025cee5e9a7,fb5bcb402aea1407ad9ad087e933a47280b03448f70dd971a65d461af8a8cd5a2986b1ef900e5b4ca17180a743ac877e,0055a1333cb3e22ee3b624a459f264fd03e2e8692d62b31a6693f974c634853df1ab8097b67bcde01e3f75b72c4dc1c1,0.015022859
579,0248170c5ff9f7cbfc0e2c24b5a41170f624e2bc7004f09a650e4d7a35b11fb97e32ed25ce191bf136fb5cd43ddff670,84940869b5017f24d8f55c6acd8c6caa8a85832121a0f78f7046dbfbfe703d20d4485291120de5c085cd6e3dbcd6cca4,9ac2598f96bea048c6ef656bd5cdc0df5d33c0b93b2a6f6abb1481f6fa3d3d79d56041e9e551287468e56ce21cfffdf5,0.015023208
580,ee808697a8c06529151cb66e359db8b6417c529a03001446375fe86555c0af7a3948290604e495bdd90ab42acc495a34,b567c718d2c6713ab624bd63b76d310836b129298e1d1ecc0c63d0eed0b57a9a1332e1a94959c73aea1d48997a910d32,3c42cb74c1c42d3c69e9f03243dabb6e86422eb67319419e1466e417403c4c0c5c4a82e404e05288af4c113e6f83a3f8,0.015023767
581,edf5d556c2245d07cf645e00918663b607f83c50a8277e9cdd5ff50824ec81779c4324ae3c1ce609aefb5efc4965dc55,abc0fa389a9ec1073ba367737b17645ff8075583ca17588fdb59486a481c5cad18aa1bbcf6c5721ceb7672e546748da7,91f06cb9172e1d6d34d4daabf0315bcf52a8b809280e78cadc91ea30b34ff7d66b2ae7e0aa25f1cea7b694cc6abdbcf7,0.015029075
582,9d5c41e9b38298c896594b889bf8be8090847841c1727918c6e4c61dc4a42edc204450f826a72770e00b7347c5bac57e,e893733d07d85dd5508675efd72484d3a7434359187b83375f3db34add5d78e8bc9d2149141eb1c5bbe76f70d0a5c7db,92e8ea0c513f7dabd01cf356a80bf0be300f84920d2ee72d23eb9c205a0a41b42c4b8384075b1edf698153ffb6b1d8a1,0.015022720
583,78f501e90ab10fb81e97056e860fbb25631559ee77f313d831e903b79631641aa39687e687fe47dd7c0c475a1fca89e2,12a2ba83b995eb23c5c67a27275628dde480402a81f3bc209d55f04489318fa0e688d9ad0c8271f1bd49764904fb99c8,8b8e7172efbbf7854c5b03a361e13aa7712cfa5d13c644577334768fd038e8139f524ec883b80f6768bab9668fc16ee8,0.015036828
584,1a5a15507d288146929c1f5d7f77926acfbe094a3fffcf1704472fb343999e13cd852d0a31efc2c99715dafe064e98a6,e06865d5bc0ca8b504989cb8553b8b5fd0d2bfc75d00fcdb09dcce9d613cdfed9661fd65f90bd995d6c5b510aec1a396,b34ec02e5877ae9c2984da87bc1337bdc310c9532d6c11f0d7475330cf6d80e37df6cb080d28644e7ed6eec0624dd331,0.015020764
585,c3cee8bea6d09c106441ab2a92624b9eb7fa6790cb88aa6e60de83fc309521dade8f5e21456e755f0bd9a2198f79881e,737f3d131c1662baecaae70a4071086a0b5579abec2008dc150af053a81b547c029b60c21ae399d69321a927bf14a7ef,131f44e6680d686dec8106954716f940c6e60dd01d2945967314eeb158db69823898402748511d47af71898ab0ec871a,0.015025374
586,647fb791146fff5a59a699e042190ee6642d726a1a02c212f4745cacd94cd894285497ca0059d30d32652e2b06afb37b,b9335a565abe30f955d9fb78ea277da7a15994ac5d19eda23090948e317ab17a0b2c6ef52c6ce4d9b18970f81bb31b6f,b22ad89f1b864ccdfa88c69efed5d02106ac262e7e92b7809095778f14eae477b8c35a924c3fff7b5be76dc7adc27868,0.015024046
587,51db93956b975b99ff47d566213ba538fe2c8ae7c8a26ec650d852808b55c3302fa09350972d18cbae191f46ed2d0fdb,20cf8ac5c28b615d929c672dda9871e9dcd8310c4a9ebf7cdd12b4fc93abc53494c5b112b87e66fc3e49260cbdab8c8f,88bab04c3ec4ba44bb82d982ff4c82108f1becbb182f4a0569f102c9933340775a9671eb4cf341b994fe52f14f26aa37,0.015023139
588,32521a6c4408e6448efcdc1adf33952a2ca70053234051c541a215f06afce8403980ff50f6017ae0dd3a58e05315747b,c97c07bcdb13d3c15bb4e14806489427b27966125b9c8e119a0c877dec7ad1aae7679f3530c89d9e85dfeaf6aafd24bf,86799bc9b7401c5087efa5b4e177335a6692990eece3ee97cb545a4b749a6a29dae2c37655050e69dd50f92c72bdc713,0.015029983
589,3d2528ff4700da4b16f568f21dca82b1251f9328dcec09303764ef9ad356ec4a240e94276398644a61f84f38990ae8aa,4f97055ed03ecd09c4f4a8bc1e86c19477ed58742848233a67a37379aac4cf9dafcc281f737991b006da02e0166b260d,689f1e29266071ef45f09c9af775f4390e463d0e2832141d9bd16308ec43080201c828b57a87ad38a0aabe148b8e40fd,0.015000230
590,0e2079bc7dd91a1fc029279081f9cf4701ac56f1f006d56d4e1e41bb5f7a58aba01129fdd2e6d91a028ca60ef4a57cf8,dbaa2481bcedef7a89cce96ad4cff428128be619ebb573e646197810fa9e6f1696b06a65e0ed245e21aff40d6899092d,899bfbe59df95ad19a14f3ab414b180907106ead0dc5ce7926961d290908eb2d32bfb7bf18ccd6ff19c8201589c7d597,0.015024186
591,59c3c4876f015d575189215055a872285eac90f19012111dc67151e7acf884581907451a3741bb317ec054411a11518c,58148a32671de7016d0d9a0967590f7f54e14886545cceb0e5df55bbd900da7a5a706646a150f815869f8a9e9a8a5810,124255cd9deda333b77677c5b7adb67d57907cc31b0fe70fa5bf7700b1fb54ea4e992cdceca23c45157d679fcd044c54,0.015027189
592,5983b1daad2c9981536f25650444f7b9b1ec3d4f1301d0b02adce45755888850ea7e47ac0f0dfc4edb1aaea23b6f3f61,edf867f81277df72a279278b885a3920a5234d61c5d6487d51d79a8053c1b91be7e62c964c82459d51eac18fb40b9bd5,ec1d81f83945998f58856c670dda4fe1e8cb71b4df86047296c3fd5101468c309b74d89621367fdf425d066c1d7de221,0.015026002
593,c8e89f8cae7b444f952c857753f90d78dae45af12fa17bd59c01514f70a5140c48643875c4c7182450f381003b466d6e,620699fcfc2cc193bbca4ffa83fc0a3a23d934d256ff2735dd6c1541c8dbc2ef77fba02a251f76f97362e327396d928e,c0e67fd8dd8bb0db0b398e9e92b137b020146e3acf2cae5fbd732e597f8f4c41ec5d487fe1d9cb14a4ea3a09e83c1cbb,0.015024605
594,21a501ec4866c36bd7eafbf110ce2040952783e75484113d1e7ea6972572d0dd2580ffe9c7939508dd7954bc42b58361,a1af2cd19eaeb088b3ba3b8e0814bcd85ed3551cd34087710ed9709768bf0cfa82620fc7b10744436bdf05c46e164c5a,6ef5e81535428d3943e36747b8bdcc5b39ef4189e061985d22a4b009d4d380432f87b2264ca6c59a905473344cacc952,0.015020414
595,7e7d30b405e42c686821bb83fb6940ae859e8403893bb5b51baeaa85d1cd3b67a3ec5867df7630d07f54bd589fea577a,3f8534ccafa83ca2ab9c39b837eb9feaeb5840ac947b5643b2a223cc41d5f08323793aec68a5c82ae6da816eb0194ceb,6f16d4bdb8bcd4757fe45530d91bbc2415a7d13ee059f14e1824c69c5515d8f8b330508103bed9b097f641d77d3a74b7,0.015021881
596,4701956d71ba0cf140c8fe9e81ab4e88fc2a7a7d6e1779014502efa856a6961493f7d42a63d3ffffb921d9e68b5245ea,0a2a4120360737df0de004b565f2171351158e3f34b20e04680c3eee893a99ae1f81242e274f209fdc8609ef45e49b5f,604df20c08720ec3780ea61eab88ddafee1f41a846af310215d7e448ba4dc188b7dc899dab3d00c284aa845a92eb3407,0.015000650
597,9430076d4a597e21f65df504a5b1cd331bfb9814976f0cbe08f6548c9c6abd8473a97f3cb65e5227328235f584687b92,48876f225a1b097890c2923086c8b60a4b2168c21b19ebe995cd85f28658f144b6b4a3537d87e3a7e0f5ee9552aa0ebf,37e691096fc6ed6ddb3f6dd1051524a8a7aa54fa632f96505455dda1e44fa84ab9fe06af25eb465fead46334ea3c2c8c,0.015023627
598,6e0c6d25f26050a3188b7ff8e4703c5ccf4d9dabcd3a7aaaad2481cf2e90285c7d3f0a96a85e3cbe50ba8828bcde8a74,bad3196bf0c433a247df642a22a8284fb1182a7b6e9ab0252f9c5c07cc956a90a433bcd2a5cf321c43a37b4febfb92d4,69867153357ed00546376fb7c2591f42454fb31430bc2b118f2bda8602a39449714a62a5696f815a8484082a59ca5960,0.015024814
599,66ca107e790c08a9b418133d201224940e99958e73ac71344ae3cf3759ec1e98892633e3429cc3ad306173c293acd0fc,14f6103d431986680a0598e01f017be33173a991ca9a01be241bd48eec2f64063285d9d4c98a6fa0a0f2dda0c95d8c61,1c6976ee6ee612e8d68b712781a0f624c24e59fe6e28d2e03b0429177456260363a27172b20cf995e424451780c395c7,0.015022301
600,b3b97c3185a132713a7c13d4620658ad526d3bffbfcbb435d2bea10cca5da9881c2c4ee6099b51d60b8fe0a14656ef54,7cc3ea427500e6d7ea804a7ad31b7c81dec075e33d66f53751a7d999c02cb14e65449be7dd3abc45b9a8113f5daa7f63,d47c5792b610d463dbb62c4faf727d83b0fe43f0798e48a99b4129e1a4967e4e42d3a87e2e8bfd1a797175aad85cb1d9,0.015043043
601,bfe30ee1a47ba4d70eccaf97092d93cf1dfb2eff65149d2d524e59ee8d8a26cdeda89a0b314eee7403407a5ab96536c2,64a02343631fa6142139e5e1a575be4852fb61e10b768150ff1f5ccd91c6f1bfa0d547a20b30a4d938a855252127159b,2c40b96c8d19bff4c162a59b51514ba27e19527d87ef99910eafd22f2eccb607e2cce9dda34763a69f8a942467207372,0.015018110
602,6ca6e1796cbc41e401ac3e5382bff2dd210f6e60dc5f30c8a1a7f163cf9e9aa3be2ba45e1ca4ef8d6ddcf08c01eeb11a,947a52b18372418ead2537858d0e36720b28d222b809f77e3a07688b8bfc69a8fdbc34dc6ed71ce6fe7719511a366bcc,0b312960804020f857904037c629abb33ade4b6e52291d31f89c41ec07a40399f9361ecac91026cd34d5fd762c2d3735,0.015023138
