id,algorithm,hash,digest,signature,e,p,n,duration,return_code
393,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12eaf61535bf98cabf7dc40c63bb4d3a2e2ebaa412449091d136dcc2da666353a9211d1446cac84787f0de2526b6de8a55d73147d42a54dd5519514717017fdcab25e0eacdfd1800a7cb0cc5595b3635c4336e479a1cdd8ccf8354b477c5042b7487b90f06e65770a48c6e21862f28398012d2cbf0c9755fcb5e9b44f61a21f1e05b67017c1d2e08d0e3e9704a239e6318db41b3253bc6a89ac0d6a8be4d1f33f181d9af34422d059558ff97b17649eeb295061b336834e7c941b8bc8418209ac438b5ce730c83de2adf7fc83cd835265213716eb53fb482cc0263c30b3925e260ea2870eda05d189de2fff785734a9f9e376b5baf4fd37b9cc6786f3450b6e0b77d6c22f28e31075b701b5f647d8e4c77362519a7be14438d4ea9118bf3233b8c7be6f2c6aa87ba2f724071248804efad714bcdd34565e2eea3c9b0c5ae9c2cf63addccdf7a8dd1d16e4016e568eaf40dcefa1972fc9364512a6dfd0c4780d7bf88d320c42c86637599b0e7da6f47d3f96723d62094c122e804d4a0eac8377d,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.621003273,0000
394,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15eef862fb8ea8b0eeea74caa826fe7cd66a95c2f3fa07501ac74289c858249880f74b7efb185bb728225facf48fcd66a67de3035279432713b7cef8843bc632d4a32d08e51c62f443ff2ff1b2af5da189a08a7e149ddbcf457fb45ef572bc8579fb86a823c231c568bb1c8b71a000ed50af849bbc128b58155648f98eb02d913a5e58a7fc3eb3517b938db887582ddb2b707e42e427b02d603ac763d8ff9bc7610d040457c9c82a8650ec67f6d1f33d3873854bf90afa2a6490c8b86ae8d51426c3750995388993dd2f2af4d9fc58a1e9003d3b5424d7e01730bdb5865ea1b6256af002ef15ebdb3f88b4c1916ca1f6a691536cdfaae2eb1ac9f01ed1ab024dd97d46ab36d24f6c11ef38c9f2680c74b2df158ef158417797c9baf6d0d5907b304b34d9e99b34baf71bb2d2a55787677ea9bfaf535ac791f391aeaf3a088df4bb38ba74ddb932da52a19deb92653d2d3480296a4b3517413018b0af66d42a8c54a76700fee472a3ee4af9c7e0f0b9a3c26d2045b9ffd567d2f622e3a4f34b67,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.620987950,0000
395,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197cc87a85818b2525a58dd72b78478ec4e3d3dcd50d1d1116138795d1a5b9f259f2fbf1878086437cd5c0f6eb61b8c597eaa16f5e40edb44a115ac08a52acc0a12fb3bae08e5fd72ef8d06215338964e631941db41dff8bbf92e2fe64adbc76b845c0a758b9af5c67c3a54df688c53c6ea5db9d6e51e556ac50728a98b76fdead8c0be3e33e3487decd9212f7bbe53f4cdee68e675d3fbbbcf0425d10f54dbd02794f12b6472931daab248196a2f53b309e2b752ff19f1e34245766a849e8729f6e3245b9077e3658f642709e9f77a46973baf894738bce143f9f081a683c8e10961977b448e336c8054fc029c4f6905767db370e9a79b8af78c2f70858db46f0c5cf1b574419c2dc6b7a01efe1c3bdef6ebeee4466574e56dd284a66907df661b10d0c80b5a69571cac3c9af42013beb87d9eb2f686b0f8f542bca4ec64bb1b8b92e43c9d57f7fa94b546fec215eb5cefcc1f0d0f6a17178a552125c26f800cc6bdb4eb1a8258512012fb20a25948209ba87093227081d5f0f687aa87a8cfa,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.621993828,0000
396,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50956fb0ee5b57f57ec65230ca89d17d0b434afcbd6dd19679681ab16c066b6abe7fd71ddb15e14ecfd49a2b9785c60a5f73d2fd2be9153a5390403266e7f5855aea1ec71b622d4ad7968706cad1bbb8404d1f6e1492efdd1692dde09c32ac71a4c7fa07ef1f17acabd85fbe985e5fe76171022c2dcefa5ea67f828cb44555affb013f56d9e60b7e90a21b98bf648e3d71727d6133867971ef3db51b4b33f157702fd8b2e5d76e08dc96a4a46da6aded98bfa047a8875397eeed06b692b42fca2f44d2d80f80f553b27493d0822d666a48b8c3c49ed135857433ef2e72557ba94fa92cf6352709ae8d5b06ffb96b272b825b11d5e4064788a38653695efd8c05942514b04d3911fdf618b2564bd0f184315b7821b74f5177d76b0fd0105cc56ac2941d757b8f723f2e5d0467adc92da86e28bb1328f9513deafdf5f1a644a728398c0d1a0b2ceb5f1a7bfc37fe1caa7e09164f5619f4fe22a636deea02c79fe41ba08f28d50b24f6b3b5fe2184cc473ee79c5c6242e759f7e9d0579466d3a969,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619999929,0000
397,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca4b7328f0d2a03c5666fb4863b2a30edba5a1708f68a43b358b6859ab29f780cde98dba91995df1b2fed126ee9acd22f930f2876543a8b110fcb6f64d4fac54be631155cd05879159fae197ad7201be64523e1a6481dca73ae4b6c44fedd4b87b2f53557a639239e36e8a1142ba1452eeb1128967738e2d919122e2730b6aedbc9fbe542cdb4aa2788b722cfce3a12c0773d4e0913d2f96d91198c627161501b80072be9cfba49959657a3fd2ab1ba38c90f19a82d5ba5956a0c80e2e111260a39b571b25b9c98929db78508fcf1d053ce360b36adf50d7a0fe413da8cdd329a6862eabc207593d44b2f05b1fea167e54003701d26dc71354fed0fb418f3e56e9e209e780e9985ce8b63f14213f25803f0169f630f36cf176bbfee7517f293dc8338be6d4e58418e6ecc90e090b40310db2f383206da3d017fe6f80205730bf8b4b69c7217acf819892fc6480b9917eeb7602c8a66da16e8c0d0430bb80badc83e952848495b43587fe99e38f3ab4f2c60c4d1d19d332731e4c943d64b7cf3,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619987650,0000
398,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903cbe508bee25fbe6991800ac7a1bf60a62849891a7495d7680fdd9c39014249c4172a6d24152d6e7dd6a1f30947019fbe4b508d65fb089def9decdd6dce37b3b231c9a3022ec44fff4db5b6a4a89faa86d89b136ec9de66d611eb22e7ddfbc86be164b9a654bf7752af97046e76afeff066ab11ee2cb83c7d0cff56752f4264020ab3b1ebc546e1529b3db51df29b4b196865728d0e62446a6cf7f9fd64708d5290511dd4698e22fbe06516194a4f73568c1baf0ded4f4e4bf0ca4f199c173e026bce050429ca86b0397def0656dabf60f0aae4de31e975c896b7bb69eceb2c9b148813f0fec9d29fef20ef1c413b31daefcb597f10c0a96f1d594b6f00d151d0a9122e25659cfc37913e789deb870a67c1f0aa0247aacc7ffa3d252605f31f6beb7ad155cd84b479868d8ea7991e8358cb7ddec2dbdc22a3658eb63cf52de5e52863c2975456eeba3f3cc1d7454a80280048a6ade185cb2339a880163ba15cdcee168f9eef45d85122083292e2e1f6feacfcb7931656404a4d8b6c6592e9c,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619993859,0000
399,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,924adc25439b3ad022247c865bd8b44d82574486593b92970980dc7736b8ad9fc3cc37b7b2514a5f31454a28688a54823fb2fb646137a36703091cae31dc5031491e45c5e0138348f935b3cb68b44bcfafe5252036f6996e7d6789f9a64e9569e0b84f92ffa1f83fe42ce6c427da2533098407c1d5708b91f85afa647642eb518118c8915a1eebfd260d29483999ffd64c2e533c79da0a6e2ff6d5fa0cbcf230fc4ceef94b9a57efe933502911a4d201ddc8026f1f57d47efc61e4949c4ec019e488607bfad8734b849ade0c7b23579dcf0dc0f421d20bb92f8554894f8b3b4779ce7fdfae83e09e5a1ea855d6a99461bd32a7a6b74fa2d1cbb2d1219a5697689b4aab765df1e580f70d7c5f3b0fdb3daa355a6157360e94ca6a0e4f134a2966e64711f7008da14eab2e99556ffdf9620f2f0964785d54f8367da9e28d7af3d36ca2ddb660527797c2c032517ddafce062fe3f56e37cab9d20544ff4c585351751352ebb9c0eaa8cc48b350096160ef48346fd148a1e2f81eebf2e674cb8182b,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619992257,0000
400,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55869fd756e4b4dc8cde86da754c5318b04e311d9c06cc4dd8b42e1b3e5a61568ed49dad76e7c3cd7679ff3a3524972c08954b1bfa809d586231e7a9775c655f7d6c6786ea9a9912a0b17a503de268b1bb86dbb0089a77522b61bdbf2bcacd79e6835ed72aebe705813174e813f87e92011d064d6b5f00b0a01f7f99d757b8d267ab6f6b028f8eff13cc5c98ae9ffe57f2bf5cc5aff73b6e9f2257a99aa1bb6b7b56b7b6580065a38dd91b732ca88444ce452c4a772aa8ddc2e21180aae407e407cb23db8300bb6443a8589b38eca6eb780af174f23928bb63320d43bcf16c0242a0bb960c9d8e83956e8282166aafdecba3c67c7907d10971e46c4c2af8a82f120eef21428280fb2646507bad5bc5371b658dd6d51ebdae79feb9917ba92f3fedbc017e6f483d173c197f1444ddb5307cd6856b7767d76d0284a61ad9b0dff12d5ce3c9002056ddc11d80ea34eda27d1d8d1996580912ef9329f075d6f94bfa66afab4270f8f4cc7857960082e728b268f1e0a8c9c1e556d524d8917fb9e098,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619992978,0000
401,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c91045282ecd924de5d59cecc0d1b95d41a426cb13e4efa82aea42f2c6a59f6db496fcec5ee95f643480874daacf5fc289633f5dd3195d1ebdd55dd5abcdd71075187705d5e970d41c0d24fad20e80665cc03ff958cbf47a047d03ff53ae8577daefa93cb9827d136307654d858963c6d22bfe53c712c65dfdeed4e040b55aec2e1df2ee3e2d095e8c74a0d24ba87a092fc30828ca8641149042e95e6b95a32740f2ad84dbe6cbd57b87fe6bba03b0c09cf38f950ce9d9153c070a5981f5de3b9a7885adbcf209b6014352b96244f2543c72397615ed9c5415f9848889019c3a8233df54e1e2308d78253f0abe05b0e6204364a6e72b016583aec502d3f9dbe80ad8fb40095dacafa9ed210d983c70510c451204d80858888ca0da688a6963a05746a22b8312e08527b183e3c9c1077a326bddac32ae9d193b06dbd35eaef311773362875124d59970c616b8158a620c9f744bbeb80a499e67662a647335eae3b4cbda49aa7f5e0bcdf41723fbddcbc9a77f2f6cbef13ebfe5351c64bbca789f,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.620004355,0000
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a713e8238f06db22c081b2475d92557ff91cb2fe7670f07dc4f18ea685ed08acdc50065221b69c6bb2c9a46e277bf9134d0c2e1519e39f7500bad791446b5ad64245f7e230a96e0021a7afad505a7e29a4b2e822e104deeffb60a3f2f849cad7d6961b3274c6dd9bdd9a32188305fcedd8a70e8c8d4624d86f10fba1f74ddba051dcd280b29db8908e633e4f9728964e4bf211c3bae844a8ff5e5fe85e0a4241834db869a4ae25fa5a746fefad514a17e484552d4261172db097380fb2b074ee2b581f09dede6805ec9c570078813c45fbbb3a20c299e367469c92b8f5f00f5eeaa2385c21329b8ad41e6d5c01a8d3121d6c8ba88036b7ce5cc688e658fcd61d0bdb594c7d9d865aedca5dbe94078c2e8b1de2dfe1d7c70d4bdaab47d46fab870ab755c342baee225f4c7ed73f39a161f83b41d162f77c630e0dd33d48e939edb778715e82a8ec009c4d6c8c8256bf508b30c238f382d8cbac761fcd09bfbf244862dc49553ad89bafbadf749e6c51f0b2be54552302e890000a756fe57976,010001,dfdfdba7e8ef40e92cea9f9fe80376b136f9fe68ca19b5b7a2cf6442c74c1cc7f600ded56cb63b46865be594a95844175b3d36f30e2167d4eeaccda3d70ce902155b1e8ea03ff18d3689336ac7d7d211e4c5ea99113664bd2f8e6690c720bb43dc5bbfa8f9e84f946741d0622b6afd78d13765fc9f16ef03416a32a564deacfdb755ef3256885d3f2f9ae2e57ac01d57672670731fb1128e548bee639251c1453339431c5bb4d4341eb2445fb86e7df527cea3c63194f975c5522ecc8a65c857,de99d2ea951844d1defdf937a3bfb451fe5ba2cb5f7be1ac250db097ecd47de305155411ce86700604680caf3a010fb46648486855f2628297f0a1f045ec50e9b3895b0f96275057dfd331a6dd6b1589b5c8589d9102114a93c1e71c72bb16e120a4a3b9e73dc3fae1bf1953f5cd66e1b32b618fd559f60dbb3f4ad43cd370c4c877c45f63f169cfd33807c7b5d502b2057df0ab4229e499fc23bde0709e81ff6e63d30259aaddf12d75aedabd920c28a8b975977a1f921ceb2e0be54cea9173d6fed7dd301647a008dcec413b797207a699620e039f64372725eeaa439cd2ce0de82c85ddee36dc25927b108001bed0ca1eda9d2a0b7f9c70c04fe5d50be04e1d46c01ed5a5f82899da7031ca1c92ea6376aedc30a3fa42d4b7c311004890caea2a28ecf4c8edcd32791904f93bee88c2779a9cfdb57b0aa383e8eeadaa4f6de34ad33c17c60127bc297d317b74b9919cda14945390e52af7955be14f622fc4f4c6c190f414f587f706fe2e7c861e8f10c5039a2b28efd037b28dd4f646c26f,0.619987441,0000
