id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
306,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006ba14e0952235246dde6945a5d3e93fd766299f244c537545962166f83930b72,7abcd4d758ca350fe7da2dbb82c8658e0e209851a51355c006d67a7316be7ed08a0d85c22006161345851914efb44b1b,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995028,0.000000000,0000
307,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000051ac773f53622d468b111ba27537aba82ac72085799ccccc94d31bf7d876ec20,1cee308f05649305a26aef8573b6f48a4502dd6adfd339ee39096726be8eec22ada489ea0751fc4637793b57147e15b4,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993036,0.000000000,0000
308,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f562ffb634a66c9f33e465c5baeee2b62303c66dddd3eca5bdf9171cd4d93c9a,5f1b5c34464e578132c0c545ad41851f57b2448b5e1078a9379ff23231c418aa33be840a3214f0f8f19c5a9159e3ecba,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995719,0.000000000,0000
309,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000070763f88e08e08eed184a1690c6a4066241fe594fe60cec7fd69d84332a2e40f,42a5fd346e2b779bb9891c5166aad6d4fa63d19eebdff706d910d7826745fec2142df3f0ae37ea2ec07589af1ecde744,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993216,0.000000000,0000
310,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d9e20bab430e82ea2073636c8fb1dc37d46f4cc213adc00da75423348bbb3473,f2525539e8d48c8adbd3e1fb183e2e7bb87bde56f0f18a545fc9627b398f5a79e46a4170f9041c133081052511576042,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993857,0.000000000,0000
311,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b35ba9a1ae5ccfc3800f8474c5725b6bb1893d65a03ecaed1808fb900534011e,104729a12151f1cb456359a73ab60716c3ab9c1ab044fc45ad086afb083a55f2519a17da20b7e50151f22f6e8dd9f8bb,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110993677,0.000000000,0000
312,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001e99749d287baaaff860b5ad5d156b1ef163ca2c9bc6ae488e8a881c2ae6aece,6859d5c5669a7edad25ff72430e9a4b0c7a9aaa3f634efbbd5c3ad3959afa2db3ee1119ab612b68472d8e61531619f41,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993747,0.000000000,0000
313,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000800c547e96ca1e99335f5a0c22a0abf6ff160acf5e930d3baf5266e7d4850430,588ef9e58130537a5104af40b79aefc02485606d130d8379cdf5cb4e2df3d33b0483e58b527966bb3c8680582fc0141c,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111997864,0.000000000,0000
314,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ad433cdf4a598e2d22fbbcc116570f85dc77d0c7e1993c9fd74e0d42e519ca8b,0393c55b9c9056a6332933c89b33ab4814ff54de097a64f9329ed3856210f55dca6b0b9a896bbcbf1c11e9f81b990fc8,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992094,0.000000000,0000
315,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001b5c25ea61ad8fd6ff91b4a1b4e4d1988b45070d0e334b6d5651d366fd0998d4,4693832bd5a91550184dffade15637f81d0bbdbe4ac69d4be20c5a59b579bedfc77e252fdcd5587da5a7528df13311d0,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993597,0.000000000,0000
316,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001634a17dc6edd6dd58ec07bb23512fcebc88fa4387998644d6fd61df5acaddcd,612d12ddd9c73c471bbc1345615d619d79c1c542d1a3811752c2661d54f717b5f29fe4f6adacc6c410821aa19aca59f4,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111997002,0.000000000,0000
317,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aa4c6636eae341b8b8b959062eec889e4726ece0a4fd937435870f2fc8eae5ed,f033afe87831307604b672d044fd1116153f4a2b43ac987dbe8e8aaf8de89b04321265d81e76fd7b897f6c5fce4653bf,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110991485,0.000000000,0000
318,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004fffe8373979232258cba4d55c60079741eef002fe5526e240b97ef85678615b,26a292b5b62082b8d8c39d85b96cb69de56b6ce6733f6e0385719de82a6aa6430d140092374bfb9f2aacdef14374826c,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994508,0.000000000,0000
319,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dd1815cd884d28e5a4cf623560e735c5e88de14ac891afbf70edfbd89ba39c2a,eac7cfa136fcd26ea5d911211aa1a79a898850a19adc2330c02e4538a96e4285998a319699b3902711b0f9443cc554d9,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995369,0.000000000,0000
320,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006f3ebba63b35c6607861c8981cff488b4bcdb38d089d35ac246ca05b087f720b,aa0936ed2bb5ad04c2a7cf7f29cb5d8dd2b5750f16dab02e44789d534bb69e032b33ef70d5c4d8d678294b9f3cbe27a9,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994138,0.000000000,0000
321,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009f730e96296092bb76004c17ed0cee5875721cb7f3fbacc236bb553ea31cba9b,6b1a21826000f53183d2d740867cb79d751bd89357998bb3e1a836e15e6cc6a6f0271f81c20ff80cfae8110bf2832ab7,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993497,0.000000000,0000
322,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005ad098df431b9001ec13fdc5778c23b78acdb89fa44ee89504f280f9eadb6294,0558f732a74204f58f6d6779bdccea201bde8f8de05e8976bcf2aaba856c0e5177e1dffc0f495734d30fbbc77eacb9fb,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110994138,0.000000000,0000
323,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000932e0c710cfc75be897f8f866cb785b356943dbea4a7c8761e00c49a3fd403c,44b42cf8f2a820e2e6b4d0eeca89973925894e19528a9377482f137b0fd8e9ea2be1869992c0dd4d2213cb63a9289d91,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995459,0.000000000,0000
324,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f05e4fab890d00cf5bba4cc8936e9ee67c3e056be98af61cf9164621ded0a5a0,105c0a4fd1d74d2589a10be1763fd99fda714140cc1e136c20977b430bbe8ea14203315c7677c9bc5ac67bd88daac58e,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994378,0.000000000,0000
325,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000031f6fe4f25563672fe45abc993a01a36d98214ba4a52eeec096c0f51015e60d1,a47c1c92fb550f5e93dc40a4e8a2d2bef31999133c175b79b7d295fcffedb07ce901097f8a27ce61d8b4c4ff1d09eadd,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110995830,0.000000000,0000
326,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000047c59046c191e66e4cf87c56532ac61454688bb92df258fe9542c203ae334118,98d896bbc66d00429d69fb85a1db084960d9bdf05c810fec06bcc4d47d338eab95e9d3d7bc88d8ae68f06ddc48a799b7,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992164,0.000000000,0000
327,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e7d315acbe99a2842e16248509acb22567eb31341abc9d35dbb0204ec6bb456c,948383722b4bee87139d88797800016edf22fa19e4b5689015403beeded4459a6795dfff6a1f43e6c5547cf870665f74,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.109994349,0.000000000,0000
328,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000502a7023f76e0c1cc24bc66aa692d0faf05e50e042bb8bc89af54d41c1d9f1e6,02ae4046e7f0862933535e9faeda3d80f41e363c60ba5b5cb7d5f2503b1d7c99bf47844e46b43001fbc1917b642d624b,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995289,0.000000000,0000
329,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b3ab5e871d6e4ad430b3d31397f8d3f674e42991ab90330c839ec0f0d7e80778,81542a723a9b26bd12fb2ec8ac1732a97c46f364fef7ccbc954403409f75906f828dd7cecf62aea7e6ea848ec2b205ea,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993206,0.000000000,0000
330,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007c3fe3aff119dc9b9de6a0a0e9a141b3ada5316d33557567d342f47efbcb6abc,8c65e204e2a802a874f5591fb4e84a57e212168cfb1491695e7fb3ac056c00a76c286d507bc37c4f9fa931c1832fa50a,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992766,0.000000000,0000
331,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000011ab2afe85168a0db4b20de1eeb1db82c9ce29b2161c91b1e8c0326c8907ee70,38cdd6a00ca1288ae1e533aef5ba66aa2089146392775eab03d38e83dd94497760ba663ac723f9d60fcd66916bce2b4e,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995629,0.000000000,0000
332,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b785fd68c695991f9caa7396083787ff025c1199ea4a73e1c64cde76ae2a07ec,123057cea7b74f0846cd2ed245aa5cde621291783aba59468bb2d7767f85436a9d00aff48a25b5ca4647d5f5b9b33a53,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111996661,0.000000000,0000
333,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000093f8d6b5be34cdbfed216018f0e37ec4f16ffa2e26b4ffbac10521fbb91f7b51,294d83ffe7d3bf467b9bbc0ca6bae2bc6d51d71dc83bab43857136bf4d549040c2e24d545957b08c78a5cfbdb7765b01,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992355,0.000000000,0000
334,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000065906ac815b1e5efa84a1bbe90a267d7adc73cacd57e43a77fef34477f792dd2,6f1c455ced0b051cf877bb88e1d3429d23cf5ff3efe68daff0d100fca3218faf8b301d555a565d82be4a9cb52afed444,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111992926,0.000000000,0000
335,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dde3ba663e48792155bc521d605cce201d88bb0b31655c514d11c634c93ca6a8,93f0e74da24f64bfc5cabc013ad700cb5cb1f3a4893894416ec634770de30e0bb58691a673849efb81359261fca8f103,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995890,0.000000000,0000
336,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d6f744ce72417ad899da7f089166dbd709fc4685e798e63f717e77668e337531,44a7e9a26ad993ceb2418d200a371850b3592885763c0347f53231e7cc5694a44e61861cd76f2cb6624439ceef3269fa,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111993927,0.000000000,0000
337,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ec6c9288f3f29f8ade7bedb6e77f5bd8d82b0b1d0e7ebc995fc270f3b25ae16c,b34e928d3c21d836d2712d36eebd0827f08777a4b013d5eb3b557c06e2308cb44f58db8125da5368a068c9109ee4821f,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111988088,0.000000000,0000
338,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cac6ef6177176ac23d5b11eecd3cb590c8661c78595b5d85018d5c61eef50f4f,c1a0a7602f96399c874fb1235f4c6722c90d42633eb7a2d6e7d548425805cf0c36a4439eddb446ec654c33f6ab819a06,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110993918,0.000000000,0000
339,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bd7977ffc338013328383248c6c9a725ed70d3bb894e3cb271f1bfb420c77195,968c618be5dad6fc9c403aa373545336ad63a42c28fc17e2e61ad0653e2ac34202c17c5d0cc2dcede815039c1c677868,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.110994369,0.000000000,0000
340,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000024f0a2ea5172f6ab14071fd3708292cbe1aab2953d13275929bfb12e2b3bf358,6339c7a8b02260f7354e472f674b579a886a9229151e6ea2dccc4f171956642f97bdd3e408b3190c293d945b6cb8f660,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111994258,0.000000000,0000
341,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000af8330bf4e395cfc71f15dd179e94b79dc6074558fa3d99c2b52b9ae8f00aded,ca836bfcdc5755d005ca9383f6208d6e9ddd72aaa0a4061023034d4de0ab1ff5cee44488888fdbf8d49051d996c486eb,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111995029,0.000000000,0000
342,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c7256819eb627dbe4fcb364b56d0dbde25e36a5a5a1cb88eeda99f93042c89bf,7b1c7fbf1f227a438c63bb1113cad6beca28cd9e1a44bd34ecd3fbe30a7bc59d8bc223343c4e7113e051980fc10e6c60,a002d99f8a35ceacdfcfc459ad44d1839c71153d6dc599fc5b15196fdea1ca1319bb0c831e72b5223e4a0563ee2d3c33,9579e15f25ea0408326e1aeb94f7317204e73b0536f52a1e0e398eef0fd402989528fcdc2ebd8f88899f7ce55f65b568,a4548f89251f9fc9d31e1d5b16d6662977bae7f831351b99dce46861e06e138368cc4d40ff21219177e50c5b763bc06e,,,0.111997021,0.000000000,0000
