id,x,y,private,duration
357,b83c0ad2e79a61cde21d2699f6cb278363a263a3410c9188daf426493d0fd6ad,3a25c0f52aa267acad606fc93b6e34dc0fa3041b1c1c9b757f649ff3c5ef9810,59e383adb322abd75c1d48a060edc6e6d6d65c54cea8460151333f5c2a8c439c,0.145402498
358,d44f751001127e949f4639992ea82e401b3baf9bd142c783380563b0d99c41a5,1bdd4c171ab9eef5bbcddd1e8bdbe4721cabd2dfdb244d5d83b52002a21c32bf,7345be5dea5255652e917df5abd5e5a8d8157fbcf0ddf8036278272d6870d483,0.144406344
359,ad0a219d62dc7ecd5fbe717f281d7129e1cd60182e5cdff2a17f915ed6d65698,dbccb30c099033a1dd157e05b329fb35b1a264241a56fc2f00d33661598f3243,665d26112c52c2792738a14cebeda5d58a99832fb38d0f5f33633475bf6fe082,0.144409880
360,e47e617475a675331c9b20744fddcb5de82db8e60bef33356264913b9d9efbeb,7287828adaf57631690b0a142cd4380ae1876850c08fd738fc6d76dc842be915,0c92ee33f98cb646c55f4feef58fafae284e8f6bea162cbfc79d6eb6d313aa1b,0.145405412
361,c5c9a975de6100c165296e3005d5ebcc2178ad033613da153f60eac5b8ceab14,1e06b55701c449f08130fa8d649e20b60373de376fb5b29acd9a78a0b8645b18,dd0f4269ccdb36f38204bc4ce429099371a777a87cecec1d4e243c1e7f77edd5,0.145408427
362,28312bf99df346816d9dc3dadb5325b8815351fb61516e21f63e70b0b175b2bf,9871bfea707663f41c7c927097fe4c2b5bf32bdb380c348afdadd127f34def47,484650e04dea0b8d0d406e6ec71774d579ea1cb20d32cad95ffd425b625e2b5c,0.144404041
363,e33b73d1b80e23c8b670e92534eeeddbf4f608f2ec946c663de15fd558548011,1921b183b4f23ac1a051bd8af0b94a3b2815384a6d0ab540c16211af733e7075,d749d300771eb0b595a9d221f42dcb6577bb04e93a0d005a83c90dcde6303ee9,0.145405502
364,7e85249096c938833191b3271719becd2ad9f01cba13e6bd0db83a6b7a4a7231,4a6f21a6ace2be802131abcfe5f47b9c3593ad270ba9ee96febecbf71fe41e36,eea43b6e897a2c00f6a19da2dec0475db085888fe548d2bd47ee1acaa2ebd41d,0.145407054
365,eb58ddf99cbd2843883bad3f7440f0e32efebf26351337f91b1dcf81bf62d09c,e218b9e2c69df8fb3edcb057d06900c11a6c6f48a54963d655a0e10abc262c0b,74329c9e3991512b204169d76dfeb970033321653d5d4f0a93c0a0ed3dc7a51e,0.145405352
366,2e0d48011b4669c087464d0cd8bd2095e3ae67e7b28e0d0e274f235cf6783229,dec67a0e7ededb4c69648410478218f5dc36870708866854ddd1923fbae3752c,07c93f3dbaf5b64d9d4ee16233848912c6c953de572a410f663f5e0cf2f421ee,0.145403239
367,fab180759ab453c86f9a4bf681fe48368255a8f1dcacf01b5c977ead4214d2d4,effad138759b99f433a4e87b1094d6666445f900dd267b352e66faad2b4e9250,d3df9ddc1f27149522d3995be5e708b6cfebab7fbb31c4afa3c7af0dc28a6c75,0.145403209
368,9ad4f7cdab46859ef03101abe00a4806279c3be52f3220796eb98637f953d1c5,d333f588754750c71e7ee1cb5956de36c4d20fc503e221ca370e9a34ba284585,2e4a3e74285a233838fffe1b0475c2b350415677c5515fd4737c1b700cc8a875,0.144407086
369,877e8fa9b4a1837e2548a98ac5ef256eb6e698d797dd3cedecef8ba3f4905108,36de45787bbb24259251e3a00e894a79559e12a66e95120c11dc42c789945c05,9da61f636c08d46d93214644befc84a8b4b32aaad6e5b2caba8f96aff21531ac,0.144407767
370,d4012a3f3c1bb7bea9ec93a6b46bc209a7f3ae0e3f961c5cd2a0d701af9ccfeb,2863b79ab7fb56d39e6e9d309b082c125c0dff5803a20ea32684bf61c1d8de1b,a3f21e6b93a67a0e47a2153dfbba14b2174f0ec7c2276b173c04eaf534de1b54,0.144410451
371,cc6350bfc7971ddff0f3ff085c754b8878388fa3d7f518810c49ecf82bdcdf83,e1478a7b666ddea6ff4dee3d962f39232dafeb3d8c6e9d8b4a264ea2121705a0,55488362e2696841d7cbfe414b28ceef0d17f645cfdaaeffee933b848a2de3c8,0.145405181
372,08f668471c999f2be49b6b57febe40e830194bce4a85c949e2d409c8f35e84c3,5384290c841537a745cd08bd6adb486b71014926f303d6081f8a265e84d8a9d3,5f2f30122b0ffc8303065c12c73985ecf205c7b41b532b92e5a5d32534ed5834,0.144408638
373,3757916a74eb5ca869ab248f7baa9b0ff9e256b9f27a203398385668d099d53a,21632d29a1f80d4c74396e910e52323191b3b9b19e3cca0eb8eb785d8f7d3eab,0c2d26c80275c6f4cf9098f046c3085d04e990b610cc95e2fdc58a5ecbc45897,0.145409749
374,3407f4d6210e9eb43d1a7f855a2b548e03db78342382af892f6c658014c4845d,4f8605da94e4f253490171a134dafdae082d3aa4b4de4ed9104114fa39c01cc2,6bc9585a4fc1388dc5c81f4ebb96aa50a95818c36129d9da59f38ba1ecc99b6d,0.144405432
375,678ab7c6d553237a6d9e37befc238ff2b64c8c803a80e64dea7fb8fd74d2adb2,2cd7edba81cd9aefde4f2943d0c50c00ec3b628f36e76ca3f3c02dc6cee1f28f,fa38d1edd8316ff16d5063e4a4285db86b645f789adf5df06008d89db9bb9bc7,0.143410662
376,499d6da0e77fc4da5de60fcf7926c505ee9b0fe5e63496c14a7d4e2f5d4b5472,6a5fcfac675d168346024fae4f7c16e95487284883cdd55b085f6b9d373cf75d,201bde02176b79ef2cf47d49bd54a46e3f9cc139fc74ead5f5589c5c4781563c,0.144408958
377,7dd2de658f3fbbc0becc8908d58bd0c1c7485aa68202f37033ea841efef520f6,1ea20b1e94d9dcb8b4da5ebc55ae9812e3e023735d4878fa84db1be46cf9da6b,c5ff58be49c3030500afb39129a95b37c68236c04940be9b561721985b2894bf,0.145405532
378,f4fe3bbdfa65b05c9190bc2feb47fdad9132e889af5b0d23ec5d77a00c3f8a7e,f1adec821b322899778347a6571aafe903d3524dbbe94eb48d5ef84fb720333a,a6f40d03beb36f178e2d9ab55128acf56895439441a0d855f005e5be041e59b7,0.143405354
379,a4b89371d442a3b0f2e21aa1fb3e9e4522220d1f03d47a30c918f76fe8b5411b,995db0ac1d7887015a9e24130c13c8e399aa59eaed86391b2ced09a78ce3ec45,bd6c61afaf1dd69bfbc695d143872c48ba851a4707dd5627a4d22aeb9bba1704,0.145407725
380,5f07d66f665d5298d5bcefd8f78c880783e48186d36e5a60aa593598ccd70df0,65b03db210e8a2f3522342f2b48be44814283a12718e92cbd4933b5b803f30ec,5e62e54cba7138900b6bcb6cb7753e6523db6a5c4a0431b96c19b4b11663231b,0.145405842
381,9a71079964083a8092f3797437993417f929c0695e4ec6108964f08ca60d68e1,f9cb7a89c234290ae8c8f03acc4a493d6d84af9d8bf7a8b515b9114525691451,76cb5ed2a942a7deabb53e6f5b5706f4df60e8e2764af032c9402167468ac921,0.144409349
382,b6a34a25506c456528409fb7767364f8b4f1d4c4a71fefadc2dcc6be71d17220,f008ed567cca293f5753bd8cf90f5827d779238c44ff9df7b85761b49cb870e0,8014efac5613b9bb9ccb12e80eb91dba4776199aa94347b0bb20c3125bc4e97d,0.143408128
383,86a28015b34d8eac732880ac1c453a0f1c1a0dd529fe3049e00a2c864994d893,388f37d604be9b8c7e43867ee21836b5688f69225d28c8c9cd402bf571278407,0a135ae05b8763a0e8eb2f242c945178284940f07c72fddb87881095eac2dbfe,0.145405722
384,a03e4333333882640bfb7cee170c249e6b7c62a4aaf16bb57bc0e2d727c57f14,62ab3150830f4d736b18a008c897334395097d13e8e2ea85bd78e6a9072b5676,da317d869866f2b7cbbd7f83b2d3ef21c5a1defd5e883b62a7fe8f1e53fbe528,0.144405373
385,bcde035f60c9d627d074a84ef9faae9115be5773ec0ae5909fa423ac3bfcc39e,cb7be64e1e5589c371d7d73479f73677e74be84298b100c4dd4f570f608befbc,0916f7b1b365c3c79a4d442e2a4fce771ca569b077fc7e27fba63f2577951e33,0.145397389
386,f6e6eef14323fe5e6972c91de04126acd45abd15d29dd421926100b54f7c6bb1,638348476a4dc8cdbcf9e10b921e1d97559585d3eca74bb0789659f69afe7430,5774f5f61908f92db57012fe7c9671e86613297e253e28a9e51ae2243eb3f36d,0.145407304
387,f2ed68157198897c21aff739e80a656542ed142327c8150655164a08738cc632,4baa7d90d9db7a13bee1b9cb1f0a5af6a90f177e573a97e45a6eeb75e7956ace,100695fda0e6f8e0dc66c430753661f846c7bad00dbfaa0a61b57f264fe8c43e,0.145418421
388,018b6324bdf33e289b21b41cd3133a9ef118bc3dee85c58cc7dc58e4d11471ad,bf4a1311f75626573371342dcf0f5b844d95424558bd39322368349192ef66af,fe8cadb281564fa57e08e451d8c87bcb43c1b33968493747d129b92eb7ff62b0,0.145406494
389,1558fff5f06e7bbb19dbdef2a9576561dd24faa493066d24f14ca1f91057d0ff,5e0accc361befbf6004fd4dd1c14022f09657adb4058335288da36fb030f335f,0b35694d21a8f6be5c9e7aa665384a7f4a8df68ea645fc9905db101d980e2b94,0.144406815
390,403c4c5d83e34862c746e8c2eafab345d010fe7f791bcaa11325d8d63b25ad33,376ebf3999fd438a6eae6674cff3f0a776d8a629b7b5a0b43d679e9f241c642e,11cdfd0118658ccdc689f767f9cc71b7b3db6d77d5e0b832377010bc3a9d9b39,0.145409308
391,218981e1cbee7de9630d1d98175cadac11d7d32b44c0ab619d6513d4cba02db6,67715b85a966e003b6a80ec61e80410d8f91612a70c5b877aacd9979ac8c0846,f44fa7d158ab1b2d9aa54bbdfb214d0179ff0e5caf387402d494098a78a98405,0.144394126
392,26f25e75bb73cdb6424b7126d493c658441ba09f898fa3e16089cfd246c2bccd,b7b2c538cb071901781b91e28616091e462145b370e9dc4c03ac36df9076caa1,463e296f3756aeb5f98be3d118f08f71e427af2ebe36664e424c81b66f5e7f7b,0.145406003
393,38620826d70ca958f3df980230b7f0e36e04d7758aff4de448a1e2d71bfb2668,88f7603d36968d0a00cf55b8f982ea177f2fcd39ca443efc87875c89cbc7b039,0b27eab66a762e481456368b3e4988dc9a8211535fd69b4c2e990c09063e5d5f,0.144410210
394,2e19a43d03b4cc6f4a5cede15d90c9308ef565f6874adf6d533a30a392715db2,8a81513218477e610e2cab067498de2a6dcee40616f3b09d233e209768028aa5,37e3cefddbda9e2502df12ebddcae8aa8364321367adaad27755c50dade50392,0.145408146
395,3fe5241db3eb27241442f085bc90650047cae8e2ba30aadd64f852a2dd65f12b,831a92d00f5df30f2ceed6da69bf8c0008feb15b7a52a4d49095564e1867612e,e39f201a9758f035a5556d459ec8e9d22d52a75e6fbea8d9be410eace00d613b,0.145406252
396,5272ffe88cc9578670798a36f45ccbeb1255fc7d76554d00bcdd7441c1ee37c9,5c7efd2a5e65ce9bfc8247eb8aa94138890d20c4bef5a649e66c1bc99042b538,d6ba32a9310de6a968b9ab5b75da4dfe46cbbe3188733a83a1cd79f1beebe4ea,0.144409138
397,85ebd447c4307bea1a52c1a4ff2c6d56428c45fd480a2c1371029c10e8afc92c,88816fe441c602b39febd1cebe593365f1976918d5adce0640d8a5f02a4c03cf,848f9ab14345b90bddee88db942dc2b07d773a58598c75e6318b3ab4f37e9520,0.145416278
398,5e010489555a97982726c72e37823cd468b5de37089b4ec8843233510a711487,ffe6ccbb7d03a9f723b7faf46dfcc652a4868980bc763edea78c0a4378ea168a,8fc860623a0aefe995b0eb06ab81c72988d1d15e5a044c07c4ac85cc7bbcd4ca,0.144406264
399,02aa2a24214780cdd7cf197c8eb809a9ee3bebd486f7c8aedeb3daa0ea02cc86,b45dc61514c83009c6200ee22724370cf393eb1f511595c9220dc05dd5e8a096,dcc6c3b0aa07d01c21df9399d02d77c438009e63a9045b5ff5cadcd72058fbe9,0.145410410
400,d2d58aa6bbbd5e30dc6c169929d4092d860149a8f8f92d484830c8983ffab4a4,943a79ec14eac0450422026444ba5579cc45ca7c02f73f4b844d108aec12cad8,f0bab8dc778123efe3e8c7918e249e268feddb8da6e6644df2d7b69b14b0a1dd,0.144405944
401,41815e0387984800976fcd795f1559b978208e2b6c3c8bc9e256115a269f73a6,f54f0bd2222fe661c4af0873c5c047895ea90d8feb5fb54e584a2a8e4b994cb6,199d09c57d1044792e5c498e34d295918439c64f136469424a97131d69b8d16b,0.144406084
402,c0386032f6cb1c9df9e51b2525eb6cf87312a927351d772135ce2b7a515bd737,9cc97b2208eda6ea000f4a8aae011c307390ae42c4e82676b76e7d880b283cc9,9be5eca0acebffc081c9ad54805a56dd746e10fedb739d5276b1d402f63cd772,0.144409980
403,e0190098f631261eaf82f899e53aa0175d87e8c6af5511b86506066a1c8c681a,03b8912175585f6fd37766cdaf68f5cef3d99c97c90561f24eb3907f59f444e4,c36a107e59b611ee900a277342b11f793425e8dd5a648629ca9a7279a2c11f53,0.144406946
404,4256dc07489ce4bc291e098d5e85790141a76ad1f5fe4efce9f9c655fd0dbfbf,22da3ab7dd9d87a8155df183d50fc25046a2fae2080f471ce6e35cb17db510d4,6c616345ec9ddae72f29ea391d3689c90c0800e1f72a1bf7df6769ca5b0ad1d4,0.144406665
405,f79ec7305a68aace4d20e59fed4ede32359dcbefad5f1c4013228c20ed3c74e3,7b1153715e62224f0f2f4d56539e5f643f58c8056704dc360e9447be2f87b8fa,37844f89bffc3417303ead8f48d5338f5e195f4f613b74786c2b7a547060f45f,0.145410349
406,43e49334bf60c769e30fe9de7892209fc89a1c70aaf8ed5fe08a1b3e059fb173,8d857fe7a532f25d9c14facd15cab50aca20a862677ed9ea2b061b09d0666b13,3f627dcbb0f7389aba7d40b49d13dc0da705f950b5518ad0b75535872208f3d9,0.145405822
407,1a08be0aa00e1b490f0ec5b82e427f597ba310cf6df0b365b66399c143f3fa5d,ad0ae57a32b053bf87a20d2ae6d4328ebd6558c3e1636000ed29b9ac73aeb0d3,04a39e5c3516cab2cd1360374da96e617e036339603bd697d6bacb0364eca5c8,0.145408577
408,38da77d7bbecfccbc4177adfaf135ed83673220cfb813deb07d5fd9e470eecbf,556796f71bc2f84bbb983e701d2cdb9db0202370f819886cbeb2a8d7b92ed569,d76797cedfeeaaa31407898518a053a71ff0f4992b2d1c30a55cfc7a50a90c44,0.144405974
409,73ffa642d6178b19166e8b0d3b7bd447233ddaba63e836d9975eb7f075fa7e91,fe2e76190a54e79ff842d05ac6503bac848ad2ef69ee6b8fdc45e37a1908ee25,ffe8a61e7bf2f6852506da69653d11803b5ce28a60277b91bb684d9e9f8c8c96,0.144404802
410,f284856beebfe515d8c0c6f96361688d0efa449fd1eac104b64b1231aeb84e06,77cda53848b82b258ae09795e21298edd2205619654c6f1b7ba3d031c60d3cd4,99b0762269b10b4c42e752a6127c88f1034d9083f28646f93ec88cdf1f7459b2,0.145412993
411,a6302f2cb12bebde619abce34b90a7def67763aba98a40d3206e0c4cb8481c3b,e99761b4bfe58ab7a59c3e9612312bba64e22b5460bac44851fd9d48e213006b,d09ba28ecfa888f51958c835024e778fc7475f433a1246a7313b2cd174fd5e56,0.144406314
412,151762a8718c39892823c2e06582de4df7478324ed4ae4a475f061b1bbabd739,793bb701d58f993180ee709516ea37f6e78fa824e01b919671b6bec026588a14,321fe8b771b7de71b378d857d01bb865e99d620e6eb656bb93ef48373df9e9f7,0.144406415
413,138f45f736c8d99a16507bf642750cba48bfbdfd123bf8b436dfce20f614e967,c878654d3d85c426a34f768f7af637bc13b758b355cbb60ada7e57b8f2e42790,73b312daefc9e8128d9bd95e467e2242e00075b43793a598c404ed252138a481,0.144407997
414,4a79aa8dc7bb89365973ae9d6fe0f754abbcf1a0495870c9858878302cd4de03,703fb78f1b15e523b4d0d8226ccfa9f19c3d0ad2a1504199da2f4f8d4e238772,08a5a02b574f481cb605752d7ff6a199cbb68e3389d1bd8043a5e2a5933179ec,0.144402869
415,f14285de67cbcd39f6544958616c953e6543490b292a193f6bf602f2a2d7ddd1,dd2d63ee23395c2968f67e1b70e7b9f2711a925f9433f46c1ce71a74b6f2b5c4,0d2c2d2a385820e93ae255a90296275591d7ffdcb296a043c13b9cae7a85fa24,0.145405752
416,3335e9c03215f442b06be609a0f0cc28ceab85b3cbcc7799ca738d40505594fe,0ad3b3a6b1b9ce0205048297a292b0b5004f5ecbd47ffd54e81030e2c13af2f4,cb8991987258f9b535f62cfd1d6eecff1ba5dd812d001cf297873c67fdc53dda,0.145418332
417,26cbd39ec59c639a30e020cc0d86679a71b66af1cafacde77d4d9935cfd0ce48,2216df76175d5efef8c472672dca08cdc074b99b4c55379f2f575e96a732b75c,0f7cb17aacdf8667a1215f7fd3b10686e42d0c9d6a2e264e6b3135702b837159,0.145410139
418,d50ae316812fe5085660df912da80adf470d2cd8b101e9d3c4640183a78709ef,fb8b6796cabe421ba257d99cc49c1653a36fd9a8e36631d15492d2f5e6b17ec7,6b3c71829f03b3d806ac8158fc0d57eaed1af96af7f22bc591762cd9ec46fabf,0.145406965
419,03504a355875424f8ba58dfeb374695a0425046e8c9923f046f7e6fd12b7fcac,5e1a6da06ea89eead24d34b060a07449b554d5fd78d692a4786d2659e37b0389,93cd6f99ddd0a0e17626dd0434d9a761891821d751dacafd8bbf043faeb88df5,0.144409219
420,6875638ef1694d16052799343a757f99e9d2f70e3c324cde0dda67a2958318be,a152aa95f498140ed2c78d198b8252800e9769219a1c5bf82ab9de8843cb8c91,7b0ad1154a3b56723e29f50b2cbd2c5cf38240002d6d5a0697395f22af94dfb3,0.145395097
421,05a0d54b378cde9982e37bf569d6b3fdf02757767be8c6fbeadf59e7859c132b,4844bce0a89dabbcdb1ebf199bd081db3319cb4b120d719b62faa88501eb199e,d669e1de6a80d10787eed3b57afb3e1d882dcc2c5d545fd3cf3212fd73b14465,0.144408838
422,d4bed63a42d9d2f4ca41bda959441ac42a3dbd2765110731bbebfd6e0682988e,1f796a8246dca5bd6e4e6dddf168a6b52e4c1dd9329c4f07c47834e87377d39d,35204277685086fefbac8085988da1668ecb9393aae446d3d031c26666da698d,0.145410480
423,4ac99570e6f99075d06873b87b716d793c403cad68f97b42406d7459550be35c,37b4cc916867d2709051bfd01a93d50bf43baff3af4963b383301c6040d97aa5,2d3502f9efb28997c7c19b5db64fa3c655d65a63ea490506c63e8f320768454d,0.145405653
424,945ce4d8502269ce5c6e162516b9f7ad3a996f70bd3fc9bfb20a43c92ada44bd,40345bc6465b1c962105c486a1f8cc10622eef334be684469fc0b400b68236a6,f10bf71dd3d7ed535cd48b69cd12eca4ca517d37612b64f1da40df39f7c94ba5,0.145410019
425,7f414313a1bf0ea2352d66edb23d153b80b7b03ade7dc7f3a69b4ed1a448d6c2,f23e048b26cfdb67605cd75b6e803c91f161bc2a328a7848a65416376af1f795,940c7e4276d9eda83b16e8d2c6f86ea228e5ccbcc5eed0d8ea3e0b5c997d22fd,0.145406093
426,7be3d2647d8d8b300eb6459cc4164c8fe30b53946fcc8d59aa63cbda232c8782,15f20068c844c9edc1b43c0c3f273049b3f74166d9e03bb5e47b8e57a9b9fa74,40fc35867e165f3074760695ec71c8eae460d42192db009c32bb803052da6a96,0.144405513
427,a8fe1710787e3958326c56814b31b0b754cd0f00f02250033c5edb823e1fa8b2,f628fca84fd28e645ef6d1b5bbe397893e707c83ce6a14feb18835ed4cf53a3c,44d4d1f319cb8820346f43542a3cdba79605bfa2c3ae2cb195104e5d3c863036,0.145409228
428,ef8cfb10d86a89636946dd284341e3c967e0ab73d78b105d6c2883d73ded1c6b,0aa999440ccfe13ef1a0a1cd575dbcdf684f8a004ba79137343a0ced51c5c68f,8499f79d3ad9181714ffa826bb4e0dda8917dc980aa6f9cdc2dcc24af91677ef,0.144407186
429,a42409312af4ba7d9df431c6ee820537adbe521e3dfcf15866c6bbd4a9e5ff3f,78c90037f2ddc5989ef8afcbf826ed8505647714ae7a59f8855ce4c375ff5de0,e1c1f398b4fff2e35f2a9c00908c57e4aaae4f79e4930178bcbc0d4ec9b2caef,0.145407575
430,7192ceede5137fb0444c88fe15442e9faf66dab05899ff29d24baa363b83be63,57989c9b6e4a26b506c6cb2d9b4941bcd49140305e998160e554d3f9c57719d6,dc3c5a232ec79eb09ce31ecf473676fe61c41cdb3c1d2568bf9ab8f5b7eb14ae,0.145406924
431,25e78ccf8048b95f82fde4a965612b18403a5111a5f7889a0ec30c44c7c0e5a0,3c84b6a96a84ebb45863d2bbf982c2880afa1576059a766851611533b2ea33be,3097b05a10510fc5b05265748346cd277032067dc9c264a9aa1da7ee7520226d,0.144409389
432,256177d54035116ce45d7a4b4db1e8ff7a73f036644cd6b8b1537b57c2c0d6db,11349c96bc04b93012fa8d295d22c6e06384e53c5e78498c6b88720dcf2d631e,83120b97580661e3b0107cd85e543080a275050f2bf00858abcfbff02633a73e,0.144409820
433,1cd658be2f110d4ea438d867b5d79a30ec8506f77bd3a0a3600848ac2a3c2188,c64edf691089af25c1c8178c9bf65a4d4a826843a7952046ae742a2f5a918ae4,e3365cd8d70ea479a6cdff07bbd0d62b397aeeb7e2fadeb830a9b1a7534fe206,0.145412062
434,ff02ed5e8c94f0e2b1972df712923e4d225167ee912b957e41af5ae945c9defd,e15d122d1e8ea0127d2e8d08ef66caad3c124f8a3b04777cf44e66728d2b443d,2e8f6ed3eada94be2be878e440dc3ea04cdcaa0c2aa84032af7a49809eb07170,0.144408257
435,f1a0b53f4c88855d831a36a11a7f37d038f00e833bbfacbe0fb94f4764c6661b,2a0bb642bdeefa1feaa8611a396e6797ac12e839efb48ced0b53f9c5fc899897,ba8a9cd2ddeeb3310abc88c0d08b6c7b86110d36c0dcbae6c908768ce2d1991f,0.144402509
436,c8d930dcf158cf2de08d06aa856343984e75c3ea1c694252169c55d7267b6312,9e2c89d5397be2d271416ae9dc7475f73279190878918d1dc6e8ae062a93bc75,4e90b2c89bcbb50a39ddf8534013503acd6f3d65c9691627c4c96dd4f509270d,0.144410150
437,520a20f98c91aa2c90686a391975d9310d4416f6d5e9bcae34c561dcdebc3820,5f3db890c5f29e854dfd864431ca8c0086284142eb15a0431e46c1c542e4fc2e,ef464996d5be399deea6f001e380ee6b80f330ca59d4398932933e4da1f8615b,0.144402809
438,114d8b1e073eb6ab49389236be4f1f9adbd465c5166111ca9227eca15ecc416c,cdc3a655e76ca6bbcd6774441cf467eb23ad582f7bfb147fb500e97434162d1a,4f0f8f24163a8f52c832cb035846ae636c3f0a8704b2285242b1fe0316327d16,0.144407807
439,22ff50bb60988e3633f17c10e15031a9431a617cc5debb27b9f2fb46c0a70322,1ea9f3f118d6daf147db4c840cd0c886a4d0e738044d8384e65aca96e6147510,26a318a3a2711353f438d18ebe5032ac1302f8ddf81f8f9e53565e76d406d527,0.144411092
440,34b94e37fbbba01791a8b14419c16cc7853b2dd236ea55558e7d72c4d2bb1a79,9ba73b8e0bcc2d7499005d3d3846bfecd15a7b69da618cc38da66eb78603d1a1,3454e0db53195620a7b24b6f459820c5ac323a85fee6b2e11e8c132c2bcbc0f4,0.144405263
441,a468e45a83a35a826000ab98efcafece63f329db52e8b25fd994b4fd47fc0a9c,33075b240ce38ea56f55c194cfcf60b2bf2e3bc64486137735b32917885f6b8d,1505d4454327393ce5f0054a29d8511d7a932e69ac3e41b29551a4429ac226a3,0.144408798
442,dc559c641a87331b26e6a9bf07922df8b16f7a7b766889190239af09d5b5f307,e03dfbc8d527c4a9a397e55d6727faadec39e8e396d6d5ccbf38c0ba33addb54,c7715133acf07c8ad0bf33ca9c10f2895a8f06fea2b020b819c40b9f048d6994,0.143400306
443,73abc1a190e438e71c5c9a88598bc5cb654e238e031c2f704298a6165f9bcf85,e15f37ff5d584f28d864e94b472efae397d386163942c0da04c08f981c65b5a5,87740dcac8f12162539b5fdadd5cbfabf22156d5f9c629e561da6610edd94550,0.145407585
444,7c2637fa7e19dd54f3176b200e511c36da42732f07b991dd4f744b2f3cb62900,29b049ef9d9076782d3c0bf55665b90a90abb5d6547587fbc108817119c06f5a,548cd040e5ddf8431dab79d890fd21938ca44e3a26ee848b439028951e430bcd,0.144403740
445,1e0abed5855d8aae80613bea37a714135bb8daac41d7834662e66dcbf5960459,41d29d30097a2e242eae0f0ea9684cd1980d61bd54a01b199efb9bdcdebf562c,c81b672c8e54f404a035006087282de6198dc0359505ff0ecac7c99194462b05,0.144409449
446,336d56ec1a3c19d06b6fba64afb329520112e37501bca2c57d0b359f26d5ecc4,fd715eece331fdbead758b3ae69ba6739fe8cab9086cb01f62606b1574704a4a,2e4dc6324d72699dc5e609d66667fdb688bfd76aa31be989182329de3e31f365,0.145407335
447,4e2dc8df961c65ed6c5cd841c9b2cc1c3f8e3bb6c31a56736f4291de94935fe0,566282d7e93bf896897d61ec7abaf75b37711b99876989a2305386bf6a7f86d0,3babbc62592902bd568490f96c0aa02c32ae59f2d3d99921da4b697b7ce395bf,0.145407515
448,2dfcd1208a75d2e2f435c9bd74ccc7f811e7fcf36571ecebe1407cfcaa9ba237,0c40d13ad7eecb44aed1d973452f8ecb6c750a6fd1790fbc7779bdf605367deb,7938fb8d265ab85edd46e2c63b817a02d95f3d6754dcaf42321448e6d9f31f3f,0.144407255
449,df318803b87633ca22f0b23f1cc03359aace57de752f514bc465e4cf2825e213,7cdd6a10cb2ab6bd9c2e74b2b08ca34889a13db485d664a7fa8d28e9553ab672,04bb6045a16b7dd17d095bd15da92b4dc7f022761d5f27b7bdbf635f10163541,0.144401186
450,66cbc8e1c4ed85b4d75d8d57ac3be1ad1041f3dc62d96cd4d1e9adbb7355ceda,dff4388471e9d446bdead47bb75fe5096ce0dfbefbe6a3ee1284ac0f012c76d0,5b5cdf7ab4b3a6cc4b14f423548089b50c6247b20065d6e5673542a6899ddf88,0.145407285
451,8fd8ff8182e916b0031569b99fd6c652d37bebe020668acb915a85fc5583822b,4cc684c7af6517c8786bd0f4af45f315acab7116c26296d5dc67fea2117aeceb,4eabec2ca911d600b907eb07b53637ebc4e55e3bc18306ed2fcf3581cc967448,0.143413105
452,4bcaf1cce7c7ce97fac445bc560cea110c2db7ca34b079f7fc5a1674b734f52b,99526234e38cef2f111158d88bceade1acdc7df44e608f754bda0339cc2c747b,a4385c55d9b4fd31a6d195d197b8ce9fc904b9bfade5d1d80e32fe3bbbdf0f7e,0.143404263
453,5d6681694b6b157ece7fca4b288a6b065b19237d9f06a5576b2a354c629bf77e,a196816e0e1874523b1edea04e78afd612de57e982600f210acb36426072d682,d631926be7e75ba5c8e8c8ce9ed96b2778e0a77a7000e8c934ceec1dff90bcc4,0.144406425
454,f95176a51df055020c59cc3e588a0121c23252ab7af6bd92bfe45c29354f49ca,b3f51581b7d29c695e43bab703d1140ff2d0fe33da5b7ead8297bcc42ab604b5,3c2c11bc53aa53988b31aaa2cdb13d92dd72544d219dfbe382ec7e8604e8f6bd,0.144405954
455,01fa7c005b77bf0768d4ca742ddb8f34855b7bc1df1420b90103964db1d89a80,89bd187cf4f2138fb7c436b62bab6e43b95c449969b1b9c2327de647ac9d3fad,f3b7c9da0a88b43b32ded0cefcd75a18096664e134fee29e8ca30c5559fb4bd4,0.144407185
456,a2e287a83dcb2789140a89a0c945dee3b972a74a441ecd189ec3c97f36c14c2d,0665bfa7d4ea40c53fbfff0af3639961db80c271266ddd26b381ae319a44c59d,791a004ea2f95031b75cc49756ddc075331b127dfb8340895cb89fad8d6ae21c,0.146406172
457,0cc89006afdce5c86c9484bb22a7bceabdd37185c8b9236680b6b3778a5673f0,7eb15c191b6a489a7134475b36cbefca973c3e56340928efdcad20f788b93732,aba85cc8bd82445d273a2e20303f1d0bb3237c9088106818d02a20a1d0c49ce6,0.144412253
458,1947eb52e8e122598db51e6a45af430230dc9982785dd09a7658785bbad4d926,d5cc3e0d23c4080c599569b89f217b5b94dbd644ae64c758e35017cf4d12e28d,b1cbdd285c8826ef03870a1731e0acc2fa43131b8c69218133fbbd27cf02f56d,0.144407636
