id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803f07d8244ef2493307d818541d91f953e9880f372e497746b65c32edff9e85,d290fcb1255d3dfbff23830b8621ecf51bbf9485bc90a71f3146625ec0f90a3b,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,615ecc5871af7b4300fd2371d8b4576f13bff8629974952ffa548fffbce5fc62,c8412ce9964205bc8d4c38b4f863ab1c630f24a846d82e5a94bb817959f2f13a,0.012679080,0.084305483,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da328ed4195c485f11487fcadb2aacfca764e4acddbb504ebf8e1d7ed2d7b99,2c6559939e7a0192c79d7b00568c2d319f822ce477c3370b85c527e436963dba,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,fd93f5f3713357db7c96a69f9fa9dd05a03c74d96a7419d42f95a8a6fc3580f6,c57c1870558f21f5d8c4fad2872741f2e3fdf7cae4680850df1cfc376a6b30bf,0.012676146,0.084315088,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc66bcad2cf272c329f136c567550254d86be9709de19435fdc3e4987f76a7e,e1719488bf22bdfab0178f0caabd08f509f26ee749393d123f93a4a1f3b199fd,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,a62dbdbeb758563fb979ce3ebfde6d50e8f2f2826b1049d194a72908d6a14f85,f83d7208ab0d371db3c5cc86874fc968201a153fc5369157be7f2712ea61ac49,0.012678399,0.084319034,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01bb2e8d0df69a054691c381c9496ebcd79395436fc9786912acd12b5f33b6cd,43fc33b82d07c18aafef81472fb28bfb5850ad988ed7e10e1553090359c386f3,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,f218c15e697c10f8238b723ff0b9b0cf2378260ac754c583d1d44341f5af7026,85c6bdca57ccbc90a208e6c44733aa022266ef2ef701b7e94462e7b812365ddc,0.012680713,0.084314406,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84cb863165073a6a51fa8e8a2644c23e57baa7f7b2fb8784324df06be3c10e76,4c9fecfafd6aa9a4f36edb011ab2e50f9e79b7a1837a1e5175ab6ce81be5f736,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,ee8b89bd26846c516d844d4cfafec722126d3b8dbc4632059bea85c9977de7a7,afe755685d56623379ee8ccc668b522fd3dbda6519d93a2a0a5c1a1af6f5706a,0.012680162,0.084312995,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0862a2e38813464afa95c6030d0cacc73ed9e654c10218154b231f378940e1b,99588d924333f038625486e8d81da743deab6d511a95039443837356c06a1ce0,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,cf4f051a7df63c672b0ba5504deeb705f87b43cc021c2b7b758c35e8ceab8270,0af5199cba1856740871ffb1bc26fcd84ed9e71be5a9dac1cf2810cce7613728,0.012689756,0.084313626,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e354916ba3b3cd29f851eb6238ce6b0d1307bb921534a6a6597e672233dcba21,09aafb69c1407ee8b619affbfd694b59c1c626c160291e4e6cc650a47169d67f,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,1e49e50a28294446b4acd2a8ec58ab28c144d820cfb4a28277ce6ed12da07807,a4fa2df24915cad7aa4f54ccdfeeed0a6ccfb246fe0ebcdf198df68e77c19626,0.012679741,0.084311662,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f62a576c444eb7c94b5d811cfb3a00486a3e7ac3e9fc9a743728e66e3001a44,34d1bd1402d8e3bc118fea9edca87f23c70a854cf9bf4637e90bc95f2021dcac,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,ff6122f5f0c4938ccb4fcb1a8d85f770c76cca987a99aaeb68b87d0a9bace9b1,a26e34051c448a15158cc930ca5584b3133653dffcd5b0b9b4c7cb39ccffc3f8,0.013686511,0.085307305,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d2e67efd20436b0eacff505f50b7235ce505612c171461feb4803a85b4c35e3,49a4e529e5fcf5289463f3d75517517a1fbaba5658c26e4e88b190ef658ffd95,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,3f3987b73487a87368ac363550630a9364319012df1fd0fc9332be81979f71a0,578333f1233aa355cf85d014b2a8d170744343716098739a87275b8d5b62659e,0.012682166,0.085306564,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516f7dee0ff20420022a572723a34e7651311f4cdf76f2cba9743713f500fd72,bf2c56aaf049bbb9daeef9e6e94373118d4c7005127ac2b45971da1880fcb827,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,bcb7c027e2f355d6b7f54b7fb6117794dd03195c76508c66db6cacac722daa8d,45dd8c7ffa9941ac16c350add40792c56a8787b04ccc2306b6453d1c135e5367,0.012676897,0.084312924,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078bb48b38e75a7f0ce2e6add7c59882236de0500d9f1f67827c8dbf47f2bbd4,17ab7985b32c86f0f82a7ff70cdee14022b87f507f7efe30104eebb7971893f8,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,79633e28bf0266905d0cf26b5f32ac215faecf9a89106f96a5f6474edb330fd0,53b2f84047fce499aeae25371d8dab3d0bd8caf2a8e8452db7cb1ab62b8d95e6,0.012674894,0.084315449,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385283922747389ff1bfa2e3c2777fdacd28800c930ef29a3245c8f9815b1a7a,6c91e066ece5b0872c25922b041d52e231a30cfa41d41091149c9ba3909b2fa2,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,8ddfeb1abd7847529208425d0e85d82667e531b522bd417c289803e9ef6ca16a,7044b639dbc04d8ae6b973ceff95d79ac1eb6891d77e673813ceec1c2b1a677a,0.012688564,0.084315347,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2064e328dcbce6499ceb90245973cc074d93e990acf082adcbd065d62999321a,f05560ed522796e01eab6412d32d47e6c4afe6b35078e8d4d4ba291d313e47fb,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,7f57732eb51f481fe9afdac66df2474f3bb533341318d90f31f5b77edafce744,54fce7d51513a57ee601445b77797d8a34112301faa66d83450f9008bbef9f64,0.012687253,0.084306134,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab39b1ccb74aa4f4fecca915d6c17c3dd5f9ac198139000c7616e3f6938bfe5e,6213b6163a19fc21b95d731f81776ec3c3ab188033760372231b3d8e29ccee03,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,95d7f3f68c9634a6696f8b0a1d2ebd948418bca8b525e5e407c61087a6288a99,7e2a94ddc43750baaf0e0473f2abcc4525210cafc0507f9fd5e4a9480c5d4c29,0.012678920,0.083306625,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35a7541b7ea9da24f499d8080474f82aae6faf22221c480c46c860ea4935a05,be000a28327cf622fae0855939423a62b689758b252766105d0fabc42223b5b9,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,eec5bbe08f75160161965392e45b7a59610a8c3de13ef9ab2beac5ce95ece363,65c8c0abf7bf32b61400d3a4755da67efdfd193c2be993b35b7b5d337455af33,0.012675805,0.084314427,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29c60e8d787724a5bf07884ed5869bf83ebcaaa14bedcf30ce89c37d9256ffe5,0dadd5026b8a3c46634ddf211cd9de5790b5bd429e71aecedf166a76376d9cc0,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,168be280980aacb08f8554c814868656d49e7e1c96c4ce9ae88daaa59db26bc8,9197a020e83392b0387ef90450df0702c705f5ac02664c14ba727dd4f462a555,0.012677368,0.084318573,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3abd2b65fb1a0ad7e8b1e730578e8f6989cf97755bf1e0482557d1030cd7bdfd,af2fc6a8e4ad57f5aca6d52e05dd9a17a46243f1fc18d71cce1ec47f454779d9,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,4085ab394f7d8b48f26d17eec734d2be0bba00e26280001acae0e47f1fef0b69,950cbf4366a33c0f3db4abe1963a5ce913650e422f9dfb0e71e29a10f8968c97,0.012680052,0.084316330,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0e5994862349f12cbb53c22118fcbaf8de12389b09b311e47d25737b78b00a,f62e3133f681cf672edde24bd3cb79718a437fe993f7cbe50935105764ca061a,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,af62c2bfb2409274edbc787ef81cf0886c9e5fc9099a986ad86cf9f7499bf0a8,44b5890a2cca539a6919e4c6210ffcb721cbf1f22d5c6c13f9cd08156936cabc,0.012675826,0.084316069,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9919c4e465f0344c82213a3ff5acc1abac2fd3342462c4626b7e80f21a87760c,298b17aa0f4fcbf66d8f59250712cca43b4432b3960108e01a280ab61a282392,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,d26852a4669be5602c37d7b590d261ee7a900e62f4968c31a9aeb6a8ccbf55a6,b56442e534e63f92d119e7b0d0c0034878b8f9c65f6a13a3087dda40f463a608,0.012690077,0.083315950,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b109165b396841cdfa3b6de94654dc3dfa2087262cf71c14b2383e13ad2812ad,7fe6c4c52a9da663227e04b81d6a26cfbed2d9fbade6612570db7167de98408d,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,f223e33668b9a5a06016cb7c924202a761104fefc2f69463ae8a69963cc4cacf,401283f2e8716d1a655ba00a0902176335a8e62d58f28ef986e2e5610db577de,0.012679802,0.084306395,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4d3e1cdc86e295095e217dd1e2d74fb3cb9d7ed9361a1a3740e9c2501b7a6c,c5cee99ff6182f0552832a89f55bfe6579ad4fa9efc946a84a574885739b5e80,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,1c2f4277a000b993b462e8ba4e7469d7ec3ac8f209c9eb3d2bd0e3827660a49b,9a776c9d9b949876b62ce1fb7d099091d646eab0bc9c7c378b4a6e359b20c43e,0.012674233,0.084313486,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955c5a9e50affba256ea809880dfa9b78133135df265e0577fe98477d3c8851f,2364dc1b15e64c1b1661f429e8601aac0f80968ebd64c73d53b7f8b888cd4eee,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,8d0b9a37f15eba41d08617cd24b4fcfac121566dff88fa82345e71f72070e005,3a6f049928654b48681b46b6a5169ea20ce00b66e39f1c0957f9becb933e031b,0.012678990,0.084318903,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96375c0f08ced19eb3e2165e57b30e8b0c54e9b6dc899720c9ccfd248565f804,375a48aeab15e5a28ee599bf8570da999fcec1de86a621938ffc038e61783439,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,abd867d71232ac6878d6f2bd993281e29e2176a4eb5b2e851e96e6c630a041bf,6f99e0ad932392ad6b76242dad4504b94c0920507165e76770ea24fefa68365e,0.012680062,0.083316240,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0d26c60bb36138c7b9aa739ecae4a0c9df5ead541aa63fcb149d6be953d18d,0498d567d32438113e06e21141276e0c2565a778675ea1d334a3b98c7253357a,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,9c2db1a0c31018d3d2edef4f29c3bf4f818ed80d6698868bbfdc31f3f421900a,82cf4ea27b5dbf2e38d6b7e9d6720295ac6f038d7d36f924c0a0d9cc3b5f3cdb,0.014691357,0.084314076,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f50962082c7b971709c1d6b8c7018d96d6448c7a6c1aa1c36cc6f7b13c1b27,a050e797be5ffc20bf004a973627f65155e3ea04124711e27cb45104bf252a70,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,1dd85d9acf8812ad78ea22744c13190b844ea57251b0ac81c5ef33521031fe0b,7b3a9a88de1c972c47f8c25e357a944ce412d20cb3ecd89ea2dec7dcc9deb5d5,0.012683468,0.084301267,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f49957671ae0adff36c000e03279501fda4099d6202205e3cf1efa5f5846a30b,51e88d206ed73c099e936ad840bd7097c477b30c1c14affa6412a8db47dc6474,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,3b699698e5e3c9d1b4fcd970573a240ec88448835e5ccf6829c996f06e416f85,98c875b6beb48357381ededbd402f07cb5f20ca47506f820e936f386a3102a4f,0.012681044,0.085311662,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e4fdf41d56cf030ed3a162fec949ce310800dcc2eda8d7c8997f2479cff58b,2c94b1330eaf35ebcd8cab3538e7bf3060bfbac129e675e2f2d0c5e578bdcdc2,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,e1617b5178ced8204b02e15e0fe2b91e9f4c4c019a259dc4cda9d26bb35db99a,2e2a530652f3d7e3d31eb0a13f47c49af923357110e4b4c6b07fde6871cdc60c,0.012676306,0.084314277,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e4ae4eaf21d8eb858cff3c5474bf9878d6424715f1b7af5a10d435f39e74747,c69ee5bec30797e28379da8180f2f2985193182ad0a299b9ce9cbad2c20ffb21,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,24473ed316c82e44cbd7bef0cfd1cef2e1171326fd8566e72d260c0c260a1871,a52cc202d07bd9970cd20053ec4db656779c34743ac9135a836d8805a21d77d3,0.012675646,0.085317020,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5d5ddbedcd24f0d53395ecf3d61e5aa8a63e451972b6c57d2e908f032d4874f,a58d07c0038746b16a6cb05445e1a299eb2e6195524db23a48a68b09d7d4adce,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,68c3bf2d9a2a25271eadf59d977f61e06a2f7d610f0f24b73cd86a759868b5c3,42d1715497e088641492a226153a4bcdbe933bf978710a76b708ebb64f184657,0.012676046,0.084318002,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc31be5271f213e88eed4dba15e6e7d2ce2378665202371347852ad60b4289f,bf12f20f168dd963ab876cedb8858aa7a6b894e184215207aa1f1767a7243147,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,181ed89eeaa6e4dc15bf7e77129e15fbbeea75f198d9bbd4c7d10377f3d1bcfe,eafc912d91df93d085d234aecfc52ca72d71441abacfdea07c881458b5b84939,0.012678409,0.084320817,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534dfa604846c66b0075be904922c737b147bc821518de28cad088558ae6be75,787ede2486ff5e021645ef81666661d09db33eff1e618228c2e3b5b18fbeda32,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,4550545008d5e06706ff324befa473d19bc0b7e82f1852a7f14393b22bd4665b,94648d117c6cd7929a3da0eb47273ec2aba87fe176926d59fe969476ee213d59,0.012674794,0.084312985,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dddf4a89b4502889c4e025d44fae9286f5d6d6789373135d93240bc68aa47053,8bfcf0fd234f745737343a1a1af914e5cea9710ca7ddda5d5630415ce18da161,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,c65ee519b85b445a6a71b9af3080bdc48ee0328306c19c59d6e9de81b29a26ce,ef779aece9bafa11e9a4c1ef8f91f4f69b6a43aa7e7284a54ed051f9eba25589,0.012684028,0.084320556,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386b6f06977cc6af194f4044d3a67e686c59bf6a89ae324aba8e58b24c0c2733,b48dc554307981ea0540206f8a241723b9fee756f17eac91580309765e5a1642,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,e93f06318ff4814b4d639188891e8f25ba12dc836369b407f2750da0e42e5d57,f08f1db1ac623cd35e2ca1db58f11cc727a41e63dc04deb4ffb44d8162bf4daa,0.012678780,0.084309209,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0171999e5ad0d34ddfd9963a9f7b7a98555a1fcfad9e7fa2d00ab6d3d42a1acc,1791682614a923ba80b0f63482dad76d2c41fbaf1e88e97a998a7803414e8fc9,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,40aaaad7b702ed5a03e3bc640446a0169e99648c3ded0fb8442ba65b60d3c249,6c561786aaded9a6dbec9a076053d62f3421409fbd9b6bb7067ed5bfbb6982af,0.012674163,0.084314557,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3dbe62790329bb0c7b5c84d1fffa3f2f4470cdb3790ccb05fbe600251f01a90,c644c8eb1a4e5987e9cbcf6d24655969ab13a7ea69d1779b86638ac189b17f8e,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,c28871375f2b84707ebc91229932f7ac2246f0ca54f7a9ec6dfe2859a9a15489,33cabb4e534bb884a664647c67046b0d2ef5fdfe4639d73e862e9c372fdf77dd,0.012675335,0.084319174,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca67de17c03d1a0b3f350b9637231d43a947be3649b78ef973cb9f48886a5371,4e0836012a6429ce38ce4d5c65032cc3b9622537a3901f7465f2577eb95ede59,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,2c7e7f23f2d3964999118f8df1fc12943eaf9f395cd31739f7e6c7581e096529,8cd1fff3ccc6240ba9c6d7918b973e6fdc30d3e9c7bfc914d5c644ca4eef2c5c,0.012676427,0.084318393,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e7845ec26abaf60dc0e807a65711ba6ce48a490b9e09b00ef096fab35922cf,4f1024ae172cf3697a1968dd94e2a564975ed02a7ff83d2e8fc1e2fa18f60aed,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,48a3b26cc7c130052b96544947bcf5687b34427c849996388eb8bab8ab11f02a,05aeee4418a1603c18767230e759b6eb88a00033d6dcdd55e8af046292f317d0,0.012682936,0.084318803,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa717a177a33d97dc930989841d0851449d66574f160577c476aaed9fc47cbc6,b31c2c7c7a19198e88ece0abdd00bb1a1188e3412ef43edc31898228eb2fad9e,be1047036f527b150db5a876cf7c32f2a83a41ab0846df42965517170233c86c,396a59268e3e269e18f1ec4d18cd7960565fab56bf2359a28796e9ea69203d66,2febcafa45cfe4d98e74bbb612b7bc3eb816db14328fa15f1a74e6bf3a3f32be,1651264998e0de98b291955888e8db72f1fdd61841366e1c5a30a56db4891848,10fce2811a2476469196f9afbc4f5600197bd2419f522e40409366daa87332d8,0.012687604,0.084311913,0000
