id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb887e2f380971bf532583f5a3fbe0676f4ed0e92249ca0b54334e6b558df7b92ea0a135e90a96596b7aeab3801e1414b8ac3a09e6b07906d5ea08ab653a98d00c9b81c652c6113c39317d3d67ea17ae0b5ce308102f91e5a0ae0e43a7d137f1de9e56863bf95ae592eb667f9af6faa248efa70a8ac069803e2f151f57ac8446,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997524,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adc505f39ee674a922ecbb4380cdc9644a7143a9d04147e22c2088bb4e93f2e91e1dbe8ef6fab7753b776ff2df4102228c5eead7dc0b01c5e4b15a10546c711e42b7f79823dd5ebcc647131b6fd41fc761191c5f2bec9297c606a92c67a85d1f4bdabce542c653156255d0f68798128bdc329ea3eae579de8609c0009251af9d,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061990564,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0fbc5193285c56184cf926539b1ee21683c72593d46e8a9adf5ba388a62e70a885c06afb2c3654f554f7a76cfddd1701bbf38d1e974171672d1c58d6d93fb5ecaa7c05e1f9a6c6f83536f21313c588d25e533f943ae5e764f55ae441abfe678fa9d9e1de93e03ab539c6a4294d4981ac66afc50fb6e1aa289259b51dd66dc33,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061999597,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672d8f99ec3320dc39ac18f21c4bbddbf1048c4edc56f9bbb34a31cc15ae705da8c52882cfc042d6965b6571df9b2d7f76b4cf667481cf20394fa08aadc69d858f4bf2dca9f9062cd51d9d23448089338f40ba3a68c7be7628b3ffab683f679450cda6ff227b4151433bceaa075d500cc975bd8bfeeb5add1aa4537e201e2f4c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061993979,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5d58f630d09b57f301794f29c869517d8ea4418a33cdb366fc928446ca7b58a301920879295f4aa85a5d67dc714a58e8469de727c293a44f6d968913dce954bc6c0664b75b29f36cd6b7228946305e6bff3ce93e378e86c3ce761e0a801e748881aa4f8647ff4ba3d06dcdb1f8c463b1b9337c8298bab5d8be53c76430ecd8,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.062000357,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2579025c95329c673f3b96c9f5fb4eb50ab4bae8aed543a7b161beb0323f20e18d79769d32aa1fc2b09fd4421028d24d8567c3c148debe40d2232dad24714774c0d13ef8fb27bb0389c14e584d171b618b2a08685cc2b155f572015fe55a4539a7ee3734ff7e495b3048580dccf0ae5e4859d562f3a9a01ae95a6996b6f6667,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061992656,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9991a676113468704a4d6d0f63d1ea606ae539cd767d6d5d30acd6f4588d93a918d085ca414d3f9aee7f5a4ba227dcdcc4f885110d6256c8b888cd53fa238878daca6ca3cbc1967f08fd41ceb33abf04164388d1be2a1e74fc2d75940dc4ff693f39cd2b4ae156e94901cfbf395ac3cfeb6bbbfcbacfec1e57d87505aa82dc7d,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061995671,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e5d1aa246782dfa4f6505530b28fbad6567fc06aa7422344e0132645550a38069d6aff219ae428c9ffc7b6454cce51bb1c7cf5778a526fc2fed7c7012fd1e6e76727698505d8a36532b6e96fa6f14362810786aa2f2a8a4947b08fede6d0c3fde08ec6c28620af6d0b4365339284545bdc9b400ece7d11960a590cf7945023,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994730,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30fd8fb3ef9d597fddf9a8a2d9a99d6af5c13c721e6340523ab6ef050608ae092b45751dc6cfac0cad2babed578988ba6c185f3af54f779837e1e49f732d76818b923351fb174b6ae9cebe24a16c089518d0e416f41e0fbd1c8d9bfc0f2bd3ac756cf6bbff4736a3498321e5a7f5b65a9ef655be4711dc358496c55c9bcbbbc2,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997634,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f302e3d4facf5f6c03b963df91d99e225a57cd9fe56f902ea6b3458d45b7f889a496d655304117a73cdcfacec68406ecf687a5e0f0a4013fb29a76d9291cf46782074dd465ba22eb8adc2e8610d70e676fa94121148f3e7d159b044162781b2b5951269e943d56c5204b40ccc0ff5f62a8fc6df3ea03676b46b1a5144d76b91,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991075,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0adb4267f86037acace1455341f251b211e39195886780ccb96d3d30c45386f116edff59162ab58d0b99fcd89fdcd7b9b5e7e2058a3294c4e3523e8296d45be804ed2650e9193924844b9aad5961dd93b3c1ed779ea1c9376eb567dff1d8341ec42c4da623447c8c2504ce04ffdee2cd515263beeb7ef1cef661f54be632882c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998646,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911f6ebe434141238a42d098f4bfb0797dc588c4df48659b359edaaa2c3d517d39d4baa0584a4761126e1e401c0c2a2c306d6d853b5e278c5d2b22021bdb069baaaf28b3fccc3b924688bf80d1ddc11c491bbec5a2e633b287b68515f6f9d12b148c77f6857366a2417ece5ab330ae5b530668a4aaa9a88ce4de431910882f31,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996242,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e193e8c7fc590c838f8b9ad5cbeda72c7624b3750ef783fcec92fbeab91bde8ecbe42acd074d4ba2234336cd3e03a63468dba7da006d299a40a2706705c443046eb6ca0af238383fa3e00994da08d6d9efbd78cba3e3b322e9eedcd8d56795cc66bf66c85bab2f25010713f8bbdcebed61f28966f160d2f6add318c8391c97,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061999367,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2ad6920bba1d53bb79778d0fd5b64fcf445dbcdd9ef23af3b308b79988aedfb5b1a7e62d9af94e2e7f1d9596cf70de2853554cabce4114ca4335f1b95df55c154d037243e87083c803665e3e664570bc17f42b609d44ae18bd0fb9776e695db8c6a1e2bf24b8dd24b28cf03b4fb095e6a023ad4f456a65d1a6063e883a5ac6,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061988981,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827e30151d920a70513e0ed66202576b4ec6e09b897c90a490d702135b8af28c01d1ea3340c0e91b708a0deb75482d780935492ac9dc5107eef93ecc1feff04e437e07522d716ef865e46728ddb4f15a077ed9c589b813118d95d58bd72ccd4de6a9aaf2d5ec4a2d74de07ae6a80799f116a36d2df8bce38e922b55fa187aa5b,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996362,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c560fb52b915f220add71b2d66fdba4879671f2edf06a836f6bbceef4e94faf392fbad4834784a71050cdda70d2a7944cd8890af9c38360f5b51098b41ed16a936f6e053613760b056efbfa7abda3cd423b4600ba64dd9be3c4c4d9f2a4e85eb2440157cb8357e0abe873715cb19610bf114967847ffec75ffe3ddc7b643f4f,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997974,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8142a6c7953f0b95060e71910cee62703c21fbda14c1b3e997762ff2bf003b1d8ee327ad7c3c9f2497a5aaa8ac280ed744ec2e904ccf8e954838dadced2647aae0f23ee7eee0b6a44cb2babec5168c93a3e1b5086c9cc56527973868e463f86cc96ee894e870abc6dcc40c4b9eabd3a8fa4845baeadc45e8ad502f6ae77100bd,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061995280,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5112e18b4ae590e19fb6f2d8ff1f38c57403a489f2446454653e9c7735d23d8c00dbc33dd28bce83749285c415b29391c9b42f009531a3191ea24cb64a779d1be80036cf1022dbeba34fe5fe31ca5068c488cba947bbb501fffd9d5b4219781c9410777732d1695e3fcb1f9d7f4798f5174b06700483bc95e50f91acf5a93b53,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061995992,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,107d55c49acc3b9e288c02660dd87a90cc66233f72f8914524a48a0b30d4f9642d9e3a848cad1e5b87c95104fa5efb27b92eb7da903bcc69996f8b42574acd7d07fc4931ddc3a41f59bd1fd3af98ce85f84f5fe3483f80139bafd546a8d9b4b4df7eac0170507710d77d02ef55dfb33ff5f24cf3ed78a1584f4255bb336c9a31,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061993758,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613da0417137bd7e745c265ce078af90469166a76408f57aa8694da3ee65e7e0dc9389bb183503e7b7d7602655d0ffe3d6518dd55e714d4cbd9ed2437481308e8696281451f0dd5a6f67829ddb2be69b274a49fc291f9d4acb25eb75c8a61809243b57165d255cce88b447d450920e336d42abaf5aeb004a5465fb6797181c6c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997443,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af852ab9a4ad2346db9706efa5242a1b817516759c2cc6f44b4920e98982dffc67665d37ebda10301f685720c4247b7e7c65c290735bce7b7bf816030763862e1de3d4f40efb9590df08c0ba684fb844061c07885126631778f5e0942a9b67909c75ebd42a4f255ae2e7447667f503728f619ef0c78cf011045cad62d5f73e2a,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061992546,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3faaa5eff32a7a5a0d2c0f2fdbd83fc9dc8571b7c4296098d9a4f8d97ee934dd9ba9d206ac09aa95c16dc1373470ac988368f6c1d36c1b370b3fb7f81835a6b107bfcef93a642e1e7bd6bfdd77614a0f9747ad9945bee8d0ee7e8f54fb1b27964e240511fb01d4f0aa175ec151e4a772c818486a7f4829ad1d3ffc061f924c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998115,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e68c822a4777a98a7367f7a7e403ce68cf2feba6778d5d22a312cc75543902347de1fbe9b36c502646d160201ccdaa8c6c05adff0965199ef85718da0ce856a6f2a6bd1bd74f19cd58190b761923310ee1ecec272218d5f6eeb96cda3a493ec2c7d576c3751c7f3c2d9b7e4b1cecacd1382bf529a7b1176b30ab6b05d2b5952,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061994750,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e93fb23c2403d134d23307bab34ff6e056c03635d4ec1c488dddf3a4428d6ae0f204799d31ea0c057ea6a4822474ef66211337ddc35c4fa3503dc8f179472053c8cdcd0affd3a26a7170c1ad1241ddb34cffaab79e88c87f8a697276ad1df954b4c88f468bd72e101f18dab17e5e11e4b80c5d7e737e1666a6ca99722bb16c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998495,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfcb45c8eafdcc7b3bc1dccebd61542b0d9e7ce2fb79e9badaf54c7d85c9e237f485f72d7c650c340f4666b3dfa70ff3e7caf2597d2ae1336fcafbd1002f38449f4417b4ea113817e022f21edef10513fdf02eda31cd3da1b26546958f3f392281e751e559e9edda8c8fbc0305e8445f17f6689a2539f7fd0ea5b17f7348058f,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061991635,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38942c5405802c06599698a6181c0c917a02f8ccf7070f20377d91515582d4354b419ae6747c7b9d3f39f2ccd97bd6e62115fbd05362b954bd3d90883c8efb10bf33ef56a2394d7a0db70781b3d47f029169641c820c000be190eb8e84e2f8ff438082018c661983ca9629707ad3c35211dc005319e6265b14e455eadb231bb0,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061998595,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,747083e5e1d70bf3a99b00adf84a04157242fd55a2c01738bc1e298869940629c74752d11394c65c2284a09b12c7c3a1f560369ea06290894f0796adcc0d1e94f21adf4ae82e11d62b6c29f05b1eebe04cb617e8406f18a6a6f030a9b1c052feecad2ebeb61574c43e62930681b48082ea275ca7297e19b2b751b399bc07b5e7,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061996663,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852d177a0435efaad7ecfd56715ceed0ecbaa52d0f9366e248d30e6bfcf7152a9cf1a8131583fb1b2f1c15d49518960476ccb0d88cdfd7a71fe6d391facf4a43570eb7c016a91ac7ffccfb68bf59215f49334ef14267294d79e5741a5ff526516f085135a55d3c5853252e656b894e75c422f8ae506cf482fc04f0a33e58bd3c,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061997854,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53052880eb911d8b7203a3b2b629673eeb5dd0a5ad9def75d880009dbcfe8cb4dc461fd94fd08877d09817515cd1e6e11348c1963a06e5933d8a48ac6ae9b32ef21c98491a101325f2bb05fbc51c4377c2e1bd79d365ee98b64cd7e432e562b5cb1607899a85a007f31e42e409465988713b05cd2268d9b90cb46e8344732870,010001,d9f86f474496fdda81d9452117988f6caa4a229db8a24661c5e88b330335c6172ac9f5be5c73b92aeb36ec8ee160451334fed68bf33300f1299b5973cde7174d,cd5e2d68dcf478a6afca21b0c016ae023f5ed189c7beac9f50a37e54f75cd596a3744ad224fc378eb47223fdc45033c22231f7afc68d9991c696ef19b7f6bdea5fadc121ba6b5a3e24fef3d2fd3b22c970c9a90889f6351e918c71706af4d8d14453ee39397739d4387c89712e35474bd60f0117f108392348a931d3de31e467,0.061989522,0000
