id,n,e,p,duration
465,b031121d27905aa5d904bfc954ffbdcbf70f6247cf7732390fe436360d1f6fe6180d943ba8c2288bb22a52870eb2982a9f82870ea7a415381c4f98aedeb7888a9ab7ab47a57f6a59f89f325a27d45399947f1c60a038e048885536a1254d479b6d7400a7138b174d1708c1a3270c21211d31ef38db8e6b23ef41c1ad7088f8e1,010001,c17bc79c90ab7d3cf442950e74bc0b9ab80de4192e975fc2ed17718a65662378de50e8c4019888c99a9c6310b1169304857349ddcaaf1abcc43ca0380c881b81,1.805594166
466,c80bcd4794692d0b8107c00706f091f5d754a0443880ebde9180bcbf98b211ba1115a6aa8d8f176e4a972675f06058fc7e84bc094cba1908508a76f5d76a9617dedc515ee5bdb424d46aba75b04542be9f824419d1722a5b4ba2a9d5ad8887ae6f1123730e974aafe3905f4dc0a6f03d5fd5250bca635066d6f2a181d3bd0feb,010001,e7ec07a2fdb196414fa9956ef353cf9b547960be8bb7e69326145ff593316dd51c30bb0aeacc67782648b3509c321f6fe2607378651c4cb6fa7d4d4462d3bfab,1.106609508
467,9b696b493e4ccfe0157fc4ff28594358eaeca79c1c321253a47333dfc18be0a80e80c9813f265eb66422ac76ce25bbc549d36c58227a5c637ffb94d862f5b378a1e6de87b0542796f3a9866ac0483efa230090edd5e749146a6aec96e9d9dc5746607612aca62e8716512252df28d6b07093da1fa2833d1a80879dc2e0c55489,010001,c3da42bbabc934bf99ec22c0640d8cd59ae5badbdd4dc21c0b8363a03195225a425d65096b39998e0ab6c0c5615cd0bbe79a603b87086c48a77d000e52065b89,0.553908354
468,f749500204f05d3f390df4a1467e7c4821614cc0193248239cf5736a3cde56c0fc6927143cb6961a2fa3ceffcc8835869a553149ae68b92e6a39165fb44828117764e014d7b381378374ac434fa62830c7dad5cd64084f44df4a35f4afc8170d4a67dcbc2053b2e3b8b9709dc885ed536c7ebaee2da8006993cd7aa5d883f9f3,010001,f8fac1293d2fa19db33710c0f770a793f74544f61f96479352bba6aacd93186a9def589009a0f2364a3219e785f169d24848b183b1b501f13ceb9b08ce82b911,0.582604244
469,ef385e792270e5fbb247bad2149fd0252fad45d7b13c0161a8fd6c7a8088d360bec00e6011c93419549f88c175954ff8d9973d810d87b79e23ef3dc0e6fca43be149298d49168c910f5c518142ab832188c24f6d1e524b7d3ca30a56779d863cff52e15e9d56134619444e3bcbe963b1ae155ad0baa2c122a16cacb766f7a09d,010001,f460da2da0bb77f3b4a72547af6bb3e51b2613ad8a80dfcbc221fdd7435c31e3aafe9a91f5808b8758580114ae940bd9c59cb4941271fb7a4d177138032be943,1.489907387
470,e38841b4ea06b614912c24075e69f94e895742a3f34beb92c8a2494a207a3e6e6132c7fbc5b2046a56d3f04bd016b7fb4d26f31c4c01be61f2b352369434daab407be3a51b7ece43e90864964a74fbbb82070201ee9a50d7dadcf2245932947d65d657a9eadea79c2851c0a8cde9eb9f504d460905ef6a5780a5b2e52ea5d483,010001,e39c4fd61b9ce5ad93d9fd9dd8d574c8a54d694e9a99c01f04309d4a5ac11641ef80466370ed6515c04edb734367d65e1ffc250552ddb2a5c1777b5cc2fee411,0.641907830
471,b760fa4312730ae7dac7cb2eef4393dbff76eecac42f8aee9aceefe79038cfe0439d02f691593d5a1a8181fe218bce45499223b21fe059c03ba6a587f6fb09d29c6cf0d3b723962f0ac6c1cd83d7bc7ab0422011b65f2f1b3b82596ca0cd2ce3ac1cbc995b166a782a808320f898088623eef59cd1650489d9fcb84b97929c9b,010001,dbb24c181b5f78e59727483203083ccbc1d17eed732c696143f7ac00685166f2498f130da9cc810e68261253640fa2628adc17ff0a2a65f48328cf157505eb41,1.330599768
472,aee9db9f342c3d3b686cbdac197d63e528bd6052efefcaf2d1284cdd4f869688709158ca29704d463f58e80a1d2a0002cfc9d791d2d2099e4d3f23d48ee039301b0cc3b0e13b129f4210938927cc6b89d149f1e1df18732b2409d9b5036b2be745c8448d02d6ee341ec92a85a1482796f96e35802f1d6bde0fe03eecc8603d51,010001,c5412c5fcf1d01d751f01265f43834233ee164081ae229a919d91ef232dd8323e2f38e943cd33a66b342050689305150b2e28bd2c29aa2acf1f7ffb25fe1eea9,1.684903911
473,ac507c0bc96814c775eef1b10f47c45c43102d6b5179c5320448c01c28c9d540afe66b8ff672bff12cccf942288f1a690490787d4da1cf1e3b5b9afbe38ce0ad312f6abc7a6da25de1a8b1fb060f1a580d73aad7682d659b85e357103fc190dfe5292c6f46ffbd4a716ab4ca510fd57815aa93388af5224f113771b81a915ee9,010001,e129201fc64ff825258f20afd046988185eddafbc4f7fd511616094b5ea621e7bcc46f18c7f1f9c6052347bb2b58a119b8f206393723f4b22d44f4a1e19aa43d,1.508607893
474,ec39db6a892c0b6d3a0b7b5a69b51b51cf60094a5c701182e31c44d692af9de9ce3991a7cb2799d62c354a7596b7b45548a4124cb31dd5613a20857bb980a5cf6fb5ceda00961712b8cf32d98ef587fcc6fc8c2868ad582ae88ffc26e98eeda365c6b588db4eaea39236e070737cdb23443368d40fa15d0f8ae470fdb5c82027,010001,f59dc31d55cce8e54d1ab70ceb2472e4073c721cd64fbe5b1cb26a88929f5529ad0732edf8b9d3e5f6fd99c53e755f2c0748981c09b4ab6f6e5ba11bf23ffa17,1.640908363
475,cccdc8d2da7eb1a1f1acd2f76585eb3cae0fb2a7a18e646a596a282b0d87724ba97825a43bda75988fb39f2d47db9426fb4b9ba03afb6ff0bd9689aa84f6f2adf71bc838dba0840b9acb4a7e1191b38630ad768ebfcd674af351b6bd31455980800182f4550b24aefd1170881d5e09bc11c6e7c865c72357b79d476b35fdec1d,010001,d17df6524d83a33be04101f4821290bfec1e0c5cab49eedddbeb95ef170dd4da3400e27aff1ec1aff38e4d4e25a4bb92014dbed75bcaf432b33b5b6197066c15,1.564906624
476,bef4fd5322c22f338ba83049c70f748f5b8d0c557186713fd1d682e051e63379afdb50ba8ef3c508a6dcdb52010e30433d0167b2ffbd4e8c2bcf33224a6074d0f12c396b10a06b1562a1fc1e40c1a06a6902548d8a70c4e8bad320aafa1705c69a90ca6c26b9a06bfe0d39260333b1d1ba21db4d987693e7b35070ebe35919a9,010001,ce664a66a7f428b73e0bd7475875ff21cd0528fc2515674606b9dc1b7a915e7806e00b84e41d0d225a244e98f70be56a9d220e8454d48f8cef86066aadd54181,2.058907547
477,9cd005e9cb57f0d46b1d0f1a94f39865cce2a995beb53dd7c2f73a64bacfa7f067c2a0dc8757ef307a578f23b56389d7e22c9ad53653566c96cbcc9306943199410152ad91499ec6ca372b11c9c238a27345d821c5f6109756ac687f6580c13b5fe6fcdf5fc62877a440e592c0fd9577d4b87550999870da1fd17c134c411d5f,010001,cdd9784dae5456b5ad2d18dfe7c051f445b283e6c4c56136f0c2be4d809ebd0b2c686d489485a761286f1dd60b392dc0e11c4c916ddce2bb179e680287151b0b,2.709905003
478,cb496c95c822ea6d35cab08c246fd2d4a0d698165b8f8925eb62dc5c6f1df7d1881effaa643d1106d3696a93b43bfb936cc68741760871dc1b7408f39ce6d375ad985fb2a2a5c0cef420487b2bad90adcb892814bfd9225496407ae9c0c044af0010bd64ecd55063c9b62df3ccad6a89142f87ab2eb1ab04ff5eaab6133cf74b,010001,f5dc42e5de81cad4cb00c310381232e3b369c8d03a492aeb1aaea274393427b8181aa3e59e01f6ab4ca45c47078d618c95b2636c045142940ab0f41ab986e27f,0.775914589
479,d3820b929b443f1806ee1f66818fc21133891055353d51631cbf47b7b8cb8730c512de667d4336c4c6f21483b40fb148cb6be617e0bf3ae25a9d032a411d1bd506905ff8bf232f9cc9d4b46c392aedfce3bca3e2f9107fa414799e1ee3080cd1a50d9b2f10bc74077c5dd3a723978151f05f137f367523c3e9503ad925b08f65,010001,e3265ca2c30f528414ceba025a1d8819d7638e4bae0581c0f6b8132e29b73bcf30fff1de8b448d7a178cbb014111ce44fa22c25b3c74e641f60c29b06027921d,1.385916537
480,dbc47681ed99b852a8f28a87b3505a2b2ef051146ec77d06d7824cfbee75560907cf1eb9a20849337827f7fc9461788945de730b0455626277af3f04a6b818e82619cb096df4080ba702b7206bb3217b68c4102473fd85412c8f81c51b4e18d5adaf9dbcbb9ed66ca75130583121954f0f8e4bc6f648e796b0f135c1dfd9e7eb,010001,dfa3f1ee883d4c28b0fcb7b7e60cf35c6084498f649940b074a88122c4c36db61a78a3a8a7b9c2cb1531fe6ab8fa232e9e3fdbe8438f2b7595d91b5cda7a9b8f,0.728905995
481,c8975109ae9a9a7c0277bed36c63d37f90b603c171e742c58aae09810eb4d79eeebd5eb6753146896a8a0087307529dbf00f46bf1c353638c2ec6d2265b387897e28e72c029e2dfd3a89e10c2a1020596eabd691ee2b84688562dc29bbf65b09efdbb74e20112e8bc05ba3346a8b5177049c774bf975d843e0c5786e56dc5abd,010001,f9f6b966ef1130e1bd46b6029d96dc4e1de4cce75222d2dfbca2be49965327e01051071f4bcc7db0948d6f03a45bb07dd0fba75837ce85877f89d09e495be319,1.107907193
482,c584c27ed2c55ef116bd6ab4cdbd2378762e0e4f93568885b64b38e720f83ede2195809436a3b4477ee1264372d7d173bc00e0b1224fc2c88702c8208edcd9c48a7ff933df18527285c008f151c9a8e353052228e1f9648fbdbc3e860ba67a88c998209be78214761c6309e8ed12ff99ba86395ef5729201d387f3125cab768d,010001,e036f7de9b31b527240c1e3b7f3e78f00fa6dccd7f7df94865ae6045873616190bf7ad11c0693447a45aca80086e1895e63dcd527ad4dc932e4739e8c0b351c3,1.285902469
483,a0095c7be9709889d19dc6d91afb621fe7a8596b81708e2120cd07333f4c628f4d147d50c24a1cf59a293161c799e3fc93834694a4d742dfdfdfbca8f052d88f47eabbed8304721bc2f158d178907db03b0d925eb340aadf45a3cf7cf83c0507f298acb9a52eb12b9fe4e5d0caa752d680b19c9f14d7a0f3105f4365085ba321,010001,c23510b334760df960d4c398e5926933b4c44a5b8fedda9c3c6f8a24dd775804edd192603ebbb044e197ad685ae8578efb6f33b38a3e96916002c2c16a0f0c87,0.745903097
484,cb416d927560c547e95d6fa68193b8f8d4094c30239e73b45075f46f1bc1d4d360da8ea60d7d42db681499b2474fdd1a1a27e2ed6febca9f522c9b1302b87da99833974e8f419ad7bc5bf4ead1819f34fc49fa2907c138ba042387f3d1f2a2afc4270034018ac1b704f48ed1931df085639261af91399ff31f9c6bb20de41555,010001,df1a2e92398827aff9869fea00c40bb0d312976e256f44f5769852e1d7bfa7b08b8e6aa0de83e9e091c70c1a2233b5aec89b2c094b88430aa6cd09e3b6ed8301,1.309904071
485,b465a74714542f03be890fa1f1d8271af5b054b32cdb41e64a6b4badc5b77e8fa4c336ae66d2266b1a4d3ae60702b761190487f288b19969738627793787426ad51838938aa4fbaea175f7aae07bbb18e20f9c41649dec5ea64d8fbfa575c8e9444c06b540f7ea4b19726defec2a3ab919f450113c11d7f8ec48bc5a35ac621d,010001,deaca73e8d4032290742645e854f7983624ddabb8299e64e2d0b34114527691c518e46060e228511040d294a1bf8f0ef86f209f791b409ccf579fe75e9e7a9f7,0.760911587
486,ae927c96b17293ba72af3d33d09369d1c422fb665425012a9241f8656008b29bc9fb3a24951181664a43d80b3a82e0727fd4695faa732be3af136aa1d6e1e40699b44219481a08507a73ca3f1abeca49d031d380878e6c8b3ccc152245160c90d838240c381d7f74dffc9b3553c52c9d29679c49019653ade1ce6c87c18ee88b,010001,e163528a54b5e469a77ad2b2a44d2c869646d7074674be8fa9a118c65d4c3423c52cfddb34f7f0703033b1c5e543bce2daa371ffb3aa6e00e68793dab65baf95,0.462905565
487,d1ff40bf3e57baef1b24b89632128fca1fd677fa4c16aa38c2f242f4cd10a0ca80a9cdcf4059d31a1212e9057db16bc684a367970cbb452a2f750258470662f72d9e6174eb99b8df5473fa0589a315d4ab08709458ca74812aa9d09691e9565e498eeff570ee8301b744e57048533e7fba97ab12e5fec0eda3dedb7076e91e73,010001,e32fb0a83042271935e16a3f45915738b51bc435790a93dbbb2b84e1705376fc38711a67f4ecb220ef8e8f36f705fe6c840cb43803fcf87cbdc931cd5b2e5eaf,1.461909453
488,a56c25594792bfd9e0c2a63933b97596fa0cd3bfaf11a613520a9baebaab2d12f9449b7a9818248ab5f20805d001949bd0cfc58689954c0e20c2a29944892aa9e0e5af6d5377e4b1b991d86454921860bd0e489c7b9b1015719de0e0f632a4617ff8d9451cf58e3a916d49753e1159b546ce09fd797bf83fce638d9fbe558f7f,010001,c4658f429d71eaf194fe95d24e03efe6e72ec5cdec9bdf194cec3f76cb1668e1a1253572fc397c6fcd7b3dd7742a366cd395876dc27f03f6f35e805bf3b355a1,0.929599950
489,9a3b030bc86c4a49d2e190a2e530639a52b1cfb0f0d7beee4187aee4113f2b990e89d056ee4c9c276e63e4a7b18e62e596a5e88d10d9097b2646d631551c8a29cfb3fecc0bcc03347407a32bbb354e5263db4f0be302c7cef6da6dc400d7bd36af62b06bcba7408bac008a0553f7fb7de3793005cb06e9e43eb6067ce7f063f5,010001,cd8429a08e27eb32429fdc38941718a33c52bb78b660e4784894be07de6b65eb015df20a2332338ed317cc0c42be6e1e3d5f1338fbbd0a077e3f64906f5cdf95,1.521906409
490,d10a73112bb2d7c27a0db3145f028c4095b914c337235e9bb74094e46cae71e07e0f279760b2b42f9f43ff78d3fec4a1dcb1d25d92d86d66d76c05e903c68d9573729f7904c52c0984d7a2694eb4e6015af9ab373c784dbb5138e0642a91ac1002829b3efbb10cd8ad8e089b47cc494ae770b739eeca8a595ee3b36ef3158889,010001,f5283bf6bc11406474ef960cdae255897af9b2cda20e325d4e6a8af06bebbcad06ded9df78e25e37edfcfc900518065437f474b60a5aba07ce014c7570556865,1.054904963
491,d0dda890d4df43f18290dfbaeca44ea9c4f583be905b0ef33b0a38b287fd7249943576d0260f6d664b075373c1384965d845c7315e8c85134bb51505f369696f2bb0ec0024c3b0807b83af20a1710213f13a897388f4db94408b68036362f0515d8f444f695f61c51047caa669aecd0751889ea686c1b9be11acf22d2599fe9f,010001,f428105f1696aead4601c8a0649fdbb5e98d0a958e0323a6877a008cc6855bba56b851106bbe0cf8b6a9ae5a6c9fd0614d61f24d50075011e4d11e2af700ccc3,1.015902042
492,e5e9225a678d945baaedc1cc95afd7d5d6dcd9c3541d321b5f1ac94e937f78ef3bc42b539485b247a56802852d927b186e8aa08f01b996bfead4adacb7dbe149c6112f80631e1619a180fd41571cdee9de76791253cf2f317c35b5b34ee66a2aee115afdb5489faf610060ed505f4f739ec03dc95cc72ae4b036a785379000e7,010001,e5f35e63e62d6dd12ccbd966aada9d353cfa0f7e6da03e3127968205a46aa9fc81eadeacbbded0e9462e08115b2263562c2c5418f86aa0c5c2117a48a25db5ff,2.752905588
493,e419ccba95640c06c5916f025e1eaa526cb6c53f51714bcecda36c401b7f1a277392a62de509d0f18aba754a24f5b956104b09198c15b33081af259c2aea5ef16a155bf6fc5a440f6bb48b305b9556c820da17e347868c649defe17ca975f2d21dfadd1bc76892fd7caaa661cb2a3b413c2f2cb316cb25250e6591517fb4b6ef,010001,e8491e00a7431a6fa150bd0f83b1576bebfbf16d63d62932eeb202549fb2cd6e5d2f52322c66b16f2bb2f25693c07e253eaf49ec5c77194225ed5d655b900d17,1.465902589
494,c816fab4a1abc516bb8bd9d056531c6a07422e6b75bf1b9978d655dcf08ed79cadb5c34cc84d88023095a65644df3ac682f34effa1ded98ebc3aa36e4eae5abda6872f83420c307e078ea6cea59f3d8daf46d21a0bb11702636a3dfd5f66cd41f0ecac0c7902e745690722589eccf72c86bceb0a898a266997bacce3156114ab,010001,d901b4f9744489a29bd8b01fa6e72b447440b30e3c7e22b17f8e910d6414799c587598eaa32039adedebf43fe284faed2cc5db60b45902b5501c60edb73ca93d,0.866906602
495,b15a918e6f402d383b1c230ab52f8e5c54f58f0feeed92837d8ab2cd2bf6fafb0de243101cafb13b151b4ec9a02bb07a95da888c2f8f48e3a93bf06b4c47afdc87bd98ea1751ede9b61f3fb17f30f278838a5215f3cead314734a389f1cc10c2d119742bf90a5adcd20e0c51aad282d75dcf83662da801179632963a8d62b659,010001,d46acc7d1d080c5cef9e1322d2bb368033838c3cefc92d97feb3e3a7fd1ef47b4ac1139ab74d96f351b373f30b788c6c0dd9c8db788b54b7fa042b67c5ee5863,2.165905504
496,d321fa7e465b645148a9216051c1959a09cd7ed9f5378b4875c4b486d9a38ec747d82ed29ba9ee2286c1c5db3c4b97cf649a5b338f2ee57207cfeac0519907c509be90c19467e23eb1c9a2a86f6e05cd02a7193b1697ee72e171a003e25a5e0688726eb262742a269215cd2041c8093b81c2542dd8f2c66d17da40707eff2495,010001,f4694ab839b78a6abf9f4b4d16f8e9b5f5b1fd0436c0de0255963308613b8e8bed7279a67cc277b9c4cb0ae91dd35f91686609fc568f0a098ca792d74b684cf9,0.476602680
497,baca540d9cb14bd98560a99af94140b5765c2d54a80a9d3b3e60eb0ead4321376f9cd6db6f79e5a874968852a54e7c49fb3a606bf54413874f7001cd45e243d85668cca26f42be44cd92f8a152ac35b61c738a9a2bdb1a77ec02a795cdd6059c8734098ea6a55514b17823ca70a63c33bba492f22808bf8754c22f1845473d57,010001,c3a44dd3f9bef748f58b36e58b4f28358edc2d426df1206565156cbbf6b03c951f9b6af1da1f0a6fb631d3cb11ada7a6e04722bb796b61abff03038678897b45,0.446904587
498,d82c71e9548ae3ca05161404dfef5e7bbab51fba04a0917623449caa0f1aa0dfc107b02ba5713a9663dcb023f07b2acebab9c5d9fa3da16846d912eb27780930787951da30aa6444e2b971f77fc7e9cd0bb7ae4c04ee1c754d6479d969659908dd7608136f0b782cda77c1740f5c10e783abb4cbd3ba8046394cf2dbca95d6bd,010001,e64303c9bda1c10a2fe80eda61d7746a2c7d6e3a3b8fa8df221fd3ffdf670efe3ed72b28203f4cfeba021d42b430f6d43152a927bbea447058dc549cebd07d7d,1.032603780
499,ab03a2d0b6ef2a86b93c239bc572e5f5ff921dd472a580531cc6555969d9f01bde6b87a7cf04ba84e2b2ebbded859bdc18bb32ee78bbb8a74abaf1f59fe6b76c2bf37c2112e356bd6e1807b96ab2c6220ab96163c2d118fe4e14cc99879c39100cd3ba18f3ddd22af29b9bf40e06556da89c1881841cba40314e7c01284adb07,010001,e3520c8c1e3dccd12d1a4d3a6290b7af4112ffa9d720f2b0beff5b0d470d13861a5001fb72d5280689407b4ab6eec15fa1dfa7b4ab1323e4dfbc309688bb7185,0.925599874
500,b80cb619c5033d5ac58edf2601b90d6cd26d4eb02db2a6d657b1dc13a17b24a4e5cb5c794f9b4ae03e1eb180f4c8d087414067bb598ce2872a2ea30fc58461cdd33865844e761abcc76e414b51bc9c829b441f0b65ebe0b9fb8e0877765fa1ce4f1710d08ffd5384012d7d4d9f8a2f7006ed2f5ed46b437b042c70443f77708f,010001,c39755e380592865ad86b7833a7600beba22b2c22026f25c0e6a742349edee33ec635ca8ce67831d041259e1ebd47e3e61009db720dc35536148852cf0e87f73,0.714904604
501,c6e2546b9705eb25e718e8ebd5e9d9ec07624b6dc53e5312f8227bb590909446310980d8d169e06d3e396e60e7d304d4da17f1e5cd9ce17cdce1955f1a3f7f4ce62ea5a470e439b49d692a749b5142b2aaf61bc3dbcced61537eb7e9032ccd3a051b33b147283ee851b016224e4218ef6ab0a8b16b286b5b0980bb791ea9f915,010001,e6f0d9fded8d92604ae7cf7a48b8dbc47712f8910f13ca2334dda7e68c1d3cdc8a8909cf0f5fde65f275323450d2218df7d9211f43e58d79a8f6f06d7afda263,1.195900490
502,c2d31f7adb6071ea0106678cff09e46bf9b906d12cbf776f1b532f4f339223d7b16f77eb9b8ab8b030061b78ad90c0cbd481e1f6e389db2a820369149f6c22d5cc743688451d3e5659ffd0e6308857085f62cd1dbc2b39729c20f224606ef4555f60c2f2b7cac96a3ea6df78b63ba91887a944cd8db39a028ade67b2a8d95265,010001,fb22b80277ba1605c612de05e6545aee7c9872715dd47b6ec48ce9ffb9fd542c4aab6e9431c6a7c462a3e28f4e07507123623ae08f0a204eb46c937d1bfdc1d7,1.388913290
503,c02d025556bd48bf86c8643cdd78742089f88fda3779c47623608cb513c275d1a74e0a4f3386a0f99379e2cfb235df1297f384bbdf076bb84c762a906e37732105f901a11bdc3693817e9a32f3cc45991ae872d622a257ca88d6004a51a65bfd21fd71a92b4d570218ed2026dd28f061cd3123c6d3666713c6cf8d174056582b,010001,e127d9dd7c3dd8244cb25891feece585c08195199e1b6e3af03b2f7b95ae0f6d032bd456f741ff88355ab3ac555484d28c8fc69bd9ec926ecce06871741dd9f7,2.165907247
504,e6ff71bf7f057716ae9da5cd099cd2707b88842be9a3345abbfe7e5d4a3ec685fd7b3d552c708b82cd4ff3987dfd53d9c7a9047b32a2e4c937242dda6877c0bc766bc8ac94cacf7eb7d7f875393ebc016e85ffbc5fb3e02f5b2a7b1bbbab4df676677764bc68e0f82e5010e2366defcd777d6acf9309986ad65f40063ab6cd5d,010001,ead86bc057d2bef3b25c221542158f2183c86ab5024575c702625914d764d7ce5432464cb5a9e34ccba4649354c26c131c23e1a0aa44ad303d12c3e028ec1b4d,1.208905056
505,bb90cfa8b494076655c6e41e24ff643d76cb48a59968240f31d09867f560aa0190771f156e86e2d5ebaef6efd74177ea9376cf6e8ee35b40855f16dfd69cd400881d098049c1a90f1623b76e0311985cbfddfbbb93e6295e366a60c225b0f7d54f76820df3702b7ca12a533cd1cf9ce948bb48f47c254a29346075c99b326e71,010001,ce974876d088e8183c5da1ef08120a047296d70e331d46977d8a0077c958f15cec8c1a300f64378eb4bd8b5e3043f548bdfa65ee134539758006586b66f76baf,1.013900942
506,d49617b731a1aa98a2f2b3b0d4491436e0c221d55f79edfb3050e3b5d5c762a508a425c4dcde2af38a017085cd2b6890e4aa159bafaf7e34b89ad6a85de1eb24e1c558a0a73db37d39e8d7bd302671c6e8ba85d051d9b096b147c73509101593eea375342e9e1bc04b218c316ec15639281ff43151aa0b0ca9d527d1df3f44f5,010001,d9358dea83d93af1402cdc6d6ec8c93294ca2ad5e30188dd18f757b3972d3312f731e6e1f6548ae19562e8b2ea5fed4fddf556a67edd01b28fb169edf087ead1,1.209908310
507,d09208ef0ddeb36d611f8aea191f180b39c1511a67688cd585ffb851252d7c546eb8b64d4ae8ef171e63931a819156d50e00c4888acf4d6a6a1b10f83b85d8f90d269eae079491a93adb902686a0e9ea4831d4036c23434a1515db46d9dfb4d1c95a83d9a653edd116f65f65b6bfbc7e22bfa9de781f9b1d9a57beb5b3cae933,010001,e1da449efd9bd149f01085ccb0cc8f66ea861650182aab06c39c22a611d89b721bfde2fec43da784b323f2c7cf9ff92c4840a4478d85d442c36e57d00d3e3e7d,0.774907029
508,b60d1ce7f3c001d65378aa6358e26b4ae5b8f6dbda549472461be33b6e41c95693c611902274caebd6f86feace5821956413b4516e32794331406b86f6d7f7c08eb43affa53f719f0864d52fc4a5447f927b9d9b8313122d42ddfac0851b6dfe10b8a170c380bf45caaa112140c9c832bd0866672cf0c2baa490d121a4a4fdd5,010001,d246d0b98d4700451b34a9c914a922c24ac7a2fc2a32ba0bab04b546feeb0ba5c1ce2c1b41225c4f8959eb5644843a18f6d897f0b4b6098424555900a41b1521,0.850599645
509,a91eada1fbf860048a7d760838092f30c483b780f720700e79ad06fc8a19fae939893b759ff214245b6a46cc562249e3bc8360f0239feaaf7c0e74ea897ea9aa29844cdacbd5cea43de2297383addc4e705577261065081394d223377b076e0a1f32818cd2db9e11e1f9ff7612a9372e19dc61b3a06b9f60ac437b058009299d,010001,da060bbc845ae4f020fb8bff5b3ef02fa5e3511647a57e75f9ec05ae3d7d05464ad9d864bfd55d7a8e8f62e784364fd9e794eb8c00a65d4e8d379c277d9a408f,1.579904769
510,a7c59239b16b01450afa6574ef02c3d770578be637d19651b01b74a42a3cd70a134cbcd416e22994c562d64998af505a0447065483c324c974f8ff630191d02e4b6a318160dc50e1df425a3fe02e7393b016ba9f3fb144749bfb0afe1b61c18865fd45c731945a4897931a82e8076c8f1e702e529d874039d0191191103ea615,010001,da90388c939e14161195822e20e2dd4ea2d1f44ee99c0c031d8ab7ba8e0958453423e7bea8ec0746fd0f3d771c6984cdfc62154c505c7f46d99c4629ac3c1025,0.849901027
511,f14a134fced9c816b48ac1b612e72de8aa04beb793df07056108e1ac187f1146e1f79282f970ffef6b6009a138aa11fa3526433bb91e5934f06e36f5e5c0465bfeab1f1727b4014428b13691ee51339f706aaba0837280f5a590d390f2c804a2325a0958795d13f1432b91ba1b77df14da595de08937a2295a899302eaac460f,010001,fe50ebf1eb7288f3d4cbf6a981dafe102af3b0712bf70ef6076ceaa6ca50a17100645500758f4cf8ce037f7900a0869df35a58ec2c69312e93eb66fc4cfc5abf,0.251904938
512,c36e2562e8be56feb9d95aab8d5acde36541e7e880a2fe5d12aabfa26132e0c3b351c793c5a6a8efde1d1fb48e1aa6cc3b9d1af28dea460ce5666be19bac1081f96e2bb7399ed8b78239b892b9ef52a4e424438864b0017315c18306daae3a83e2b8355d0098c074f25cd0f8e71053d5528a2bc6565fcff3d00f12c95da50b05,010001,fa74f34c18f47f365717e612a913bafd1b094441bb84259f86f87c81c2d4ccbd8e143c65a7372b6ca355f78831e8935a6f7a481c33cee2b272512900c814b529,0.356905363
513,b5cbe285cf54c7cc2d372ab00eb5bb6344bcbbb90aff5342f62f77afd7e03d240645035bcef171b33a8e46d309a78f425eb2185e522b456f147aaaf023e8c06548325ab3b6812cd105f1d128b6d14a7586b81fc64bf585c123428469d43010cb470711bf22e19ac8c61428214017ea68c03ac33ede90376a05f9e30bcda32b89,010001,ea99f053a5b2fffd26f48847f97374261509fb615f7877544b51dc7db994eaa1884fe363f493e3fae4839fe8b8e02b107dbc0d1d2b0ba73165f722f59eaeadfb,1.179601945
514,bf75b641ec4cf9b3e47cc2b5c7e1900eb12aeb3b68e4c22d626792cc198fa31958b61e2dbd787d6ec7c55dc22e8cec9a753e84bb9ef9c426b2c5b34af6e9e5c43956841242db9b49f1a8d8a969448fc9a874271b3e374d21842e40629b6a7596bfb44adf4d0b75b78b5984df4c0cd8e73fb12486d29abb5b1f688a6febd445c9,010001,d3155881e7ba175f808f198ff08cb0e16a69cb03759743793883aa745e5148a4572c742c0493c872abbebf18a5df72e2893af86c96244c0919038a2b1245596d,0.310905190
515,e83e0f0cf62c960988606299e65c688f10d4e5bb2417a761069d04552a3d30af72eee0bb76b75e473326cbe5275b6d4ea3a517dfbccf0c34a110c60e92feff58990097e42d1d46d482fd8ce8de8d3fd14e7fcff6fa198b8e2fa43b546fb5f7c8ac828492b0244caf715b11dbd465606122e821b2bb4ee987409fc07415c6ad0b,010001,e8d9acf5954ab4079eaa790b74d88b834d0634b6bec184fc65d19e9fb1115219aa6785a6a4aebe49ee81b61429d5ec70e24dfaface459d7d31e2373933b079a5,0.238595405
516,c05caf2ce4810e3a613eae8c6da037fe9b3c48a99f2d5ad72858ee377f1c01eba9a4b4c99a8a97080628b0a0dcbf504ee931657fdb49c311a66f8d74084759b133dcd24600b6e4592d727692147ac88c304c45fe0d98343b9212251cfb14102a8cd1137412d2fb4b237a79746d679530c1f9a3af25efd2a807d4cb7445f4be17,010001,c9a1fee0fe20ec2b4babc17d8924bb0d31d146b664491b90429463f98aba2e7ed3f14858a292da5cd64570d2a2be6b5048e3c0a05d9a3a33c1c3c5bf8866d57f,1.612906834
517,ad1ca8261247ad62872721604532a96a2eb5549470a63849a684fa51ee23f114e67b16d0bb46d79b93958c47a552a70fb9cf1f073c61bb08e7cf282187efc9fe74bc7d41e9d3309f25bedd906c90b0baf4b583ea014a1e7b0b6fb10890995728df5d80aff62af62c802f4ae456c592e7633392f83c01864916815f7cca96b899,010001,c3f7c7801c46f5ef77c9f800289b8e2a8df2798be45868642f62e87f4873eea519e1941bf963e29daf384da8719ea586030bbf59d2c95007b429b5bdb6e5a1cd,0.981901879
