id,algorithm,hash,digest,signature,e,p,n,duration,return_code
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94f74fabc4097f474557f65ce91f7014072c291707f250b16397ab1d9a3bd6b879771bf444fe59700fe2a9d7956707ebd6c758858d070ef862cc1e39a14a0e5239882c8db2e285865dde937c04cd085ce3029daa7fcbbf3d6126732f77376b3c9b75c9502059031e6617bcb083d0a6558a105e08ea03f64b6ba253229f13491afbed9073dc62d3196d54dce749367931063047a09867ceecaf9943c1c90fb78d1e557b36be3fc1fda94fed7b7607c74128b785c16eb7d03c73110dd63837befeaa91cad2091573d8685de7f52a9cd00b9989a056eb93b9d33b691031c2c2c8fed1869d6f0215027ca8df4411b0e272bdb9f6d9d593aad464a07431c93930016c,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232995779,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28cbb9485b153ba9265e8c8bda51e9a1e82744b801f55582a2a2b2414bd7bc2daf76db0b70cb8552ae235cead8972c9091327ede0a4fc4fec3c569779c430cf537c480c389916e19ce32c1c4f646cc1c70a9c71d93c3691ee52a3091d596bcf2066cd2e183963c19a19c0aa1b7a5f3d90b3ebfc84a9fcce0f23ba7d66641aede972170f0cdf553f82fcfc84ba82bda1e56bb49a52b718c6dcef954448526d60d4a7d4f2e03564d313e02a8f1930e8dd86d82aa261a295cc24eecb3d6ad420848f088a660ff49e1a205769ee5c4235a8b94779b65cd833583ae55fdf568509dd32497e11960e7fd5f5e22f2f252deedc53cd09cbb46733c70e34b3036a0d1c1bf,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233996659,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38265fe5d4c0eda1e6a46286addd133fc6785e364b4eabfbf75c995feed921422c8fd0e07d736cdda7fe52f18bc17a4f7734173a60a19a8b4886f1ac0673317b7373b9c05d0e8a8ea18ca27eb6143bfa28d8157036958d4b5673208fc2c61782e1a50e5fdf6551b575f61df5d5b09e9cce19c987dd5e090b9813433d00ffb699d6029e5737c50f1e2b761469113bb43675bddb81acb78f7955e40af8cf1775498ce9c361caa0a4fc5e9a9cb5979a1e1b0cdbdd0b057f470a8777f1a1abe7e02b7cd643070d5f25d81ec9cc0d5bd3c3906f4840d72cb3d470964261099d6a0e42846c2342b1a810237fafb52f6d2b6e391bbcf155934d1dea4ba62cd8a9b1e1f4,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233994125,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28267c7e1478f00e451fea9cc25d8c6ac4f568f233838472736be84089149edb49988c058dc4723e7c5a9f0a6a51a0fb24890ce65a355c68e42023f247f0d2abc7aa1469868f3c2480bcc41d4240f5461cbb638bdbcb80ec2432e9cab477bb7c221aad0843e58a451e1796ffc8f52d022e2e6b6a794beea7d22f707fbc0481fd98b894f0045942ab00b2c10a5681edd4f78424baa0d2b0108f3497187ff24cef379c801d4c5a71863866a060054301e62ca39cca361033bfd685f06fcb6e61b1bff7f67e06098efe9081fd96d493b1170b7c61f09ca0526fe0727911ac2cb7557971df612f9c4f85a45662f3c1198bec0f47b3aea6419c8d2f59c99dc672866a,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233996549,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17de86b6281f9d263d2066a4d9b2ab5119b2676bdaf1990f2668de3163b89e0037020f6277c8ca0a88d3798425481b68e08162cf8c093aff93efc8e5da4d23c3cefeaf4c13c5b43322aed4050d1e6cb607ecc9e9d2c41003c9e6e44904774505b4405d4484d8a79c5f22c0c24420c51c66edd0ad59589d6874df1a0bdfb5b7ea0062a88371fb2b54e6e8947024b633a6196f76955e1c31bc742507fb795ff068f32a08e8b2328d7d0305d24fbc7670d95305190313eda29a74a0a2c14d2cd88f7d5ff235e712efeeec3021b180c2716956a8e475bcaf9db2184b8b34a8ef1e9f5e11ccc452882dcffdef05866cf7804a605c09ab4d0d11f7a943117b6d6ff5d7,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233994628,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08d26b9f3ed5a5ded77e29506a3687cf6aa2f129898f702993452233bb7e246d4fe197526a58b3fd8cbcc518d3c4b20743637d916079b7b76768eadb63ffbfae2eb9c96ca691b467b59310056820fefd1c67a25c660f393ad1af5609441ffc786babe04123b54e581cf0d3da1f31dd8f9f69e9ac4b9a0519e6328103ee166e2cf5c3cf77b5aecd397810786c240417259576898d045ec59235095b46e88e6380e3ef0c249b9858a6763ecbbd5afe17d556389a1bf954802575bd831634b820139d04b18f5ffe1e0f692afec742a73fd4cb3fbba6c22c143662a5551d74675635c9354b5edb329691278d36194f2ee23f81f063bd0f4ccc7aa03fabc43a02e7e,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233992621,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a01a9f3ac02e62aaf47ac847115cf18fe3b7efdde5fb8669aa731e2b6f2674f79c3d5f31858cf300795a5c1c6b5a6f90efb07434224826b4e977d72e21b091caa21751b6e679bb22e347e2f21b0ffa014833789bada4c25053a1d47e84c65ac75bdbf5cfcdb072560ff38f8eed77f741c316509d9f37c205943d238946b73a5c871ccc15ce44a0dfef28141ebee4cbcfa4c9b5087104684a1bb31798bb2450e2cae85da9e3002c7e54335a699c4ab2e9433547650973f5d1fddfb2cb5fe0274ab3041ab06f9ebfd3428b3ef7b93b70ebd8c4e2df139c0dfd8b2f88756de026e900079de0fdf581d727367632b4d8a627d3545a06b876d6b7b0fd5f215062df0,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.234000011,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,489f0e1a2caeb26bb022ef147c8ed0dc3ecb4b77a99fab6938d48c287f605fc193b6f4c73f9f568be765674e6ca18363bf306ab503afe774eb141697085911ff9814230f17aa02407c01c9040774c2e8a19b73df205d3793dc8efc895d5fea1796084549c583f74950fd07f365b9ea40ee19aff30351cf2cac29b26ae02d6e1cf6afbca7237b7a023b5a9554879fc9498293a9695e5812dbedc9a33feccc124fa89d76743324c67bd3473a002dfe309dbefb12e910c122d620f12cdb2449a1d18776eaca7045d1b44306726309de57d987709868d2371a0d1130af6394f5ee34b4d65c4179210164e1b078f0f5eedbe07457b31f64303cdb968c15501995b7a1,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233995946,0000
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b923ab8ea7aaf3dd1231a59f69d6bff8bfd0527a95bf7aae3d43359a7cb6e3f0579e950555b502936a235cc77f4416b91515813adb313916d4037054886f465dd21f02c8cdfefaefddef238a57bc603ed3b2006e747d00bc19c16e0a8c2960c86e28503cc10633ca5e1f8cf2218b853186f33c42419bf6265811fb31497c7e40ed2590d569b1ab7dd79b0647b5a06c8222fbf1529d0bfc98cdf206c704f949e765446c64bb3f77cacfd0b4dfdbefae1038e8a6bec4bac15cfd0e78d560e80afd501b73e2259d147a4f7f325ef450868b7eaeadfa86c312f30c3073ca83c2b46c3005b108d5d8671693769bc2acc732f16edfe727a2b2afd9d52e55ced75d95,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233990647,0000
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60374790ebdd928c8a0f5f659fc9a76a34700cb505365a786d8893c96273010c4accd69c758b8af7ed8c1d7a75990d0fba9d62269f511eb00c66c7a72c970be0c74c16459241ab2ad09af97998e77e358c0a46787a101c66e153224d5677dcc6cd48d14e51f801d7cfd8deae2bd853a69f8569324bb1c5439675f4b570898a8c37e835986d3d170155b23b66e884d3bae295c1d514b1b9ac67acbc6f8dcea4e51ab96bc68809c70b946cea20adbca605e5a845d463316f4ade0b002b3bfcb64df96a3ce48af245e7a861b7a0e005cdcb87c76bde2397ec0fc397ede57cbca8609d2531aa8236159a0ab299ac86bd7aba03cb3cbb35ef611a6886822e14f74f07,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.234187112,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998ac868dda9a78d4a1549e80ce4f261d9b9e8230360cf0cfd9e42121eda2c33dedb8fe5b69f23eb8d6071b6b86ea4e1f20968719d3670b5ddd49fc8c52b5d696b421212c4019832ae26aab3626f99d7f5f5e5b3694cbd0e2e8fc1f8e926b4a72056790c0fae6e5b81a5e99d9648b63d506efac2d9df04c8b4a3970f5999c73d3c1e8120b25794368af54a607c2e18c8ff02ce87f5f8cdee5707856bd1e27bb7a2f55531797d93f768473244414fee3498348f1be71f394521ac4041f772e1718c0bc32f9041d706ae1dbf53f01dcde723adb8e5aebb413da67ed36ac0f4759f1991ceac6b6abe83be09ac370b55f88cf9f01498427cf3fe5fde76bcf573c5de,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233803878,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e9c8289c5aa4a32abf17e1a5b8661771380e4ab25128a5aa74ca7636e929e0b5994d3fc61f6e559ef5a6ff5ef4d405c043db7167b3a7c56b9439a5377f457317336d3854640f899390392409d78c8c96618ffcd00e982c76396a4acf236bbe80b48c25942968b27fbd7fcf33cf2b1de408cde9b30363d45e3672fe58073cc5dfedae0f5421b4a06eb724bd449dd33f48fb483acb0e5962e1e79928cfeffcc8c0a93122bc5ed349bd919fd579bdc99106bfdeb281d47f09090871bbcd9e774a5052dd28096a5855696f7845430a94e4a18804c6f898e24cb1315dd0baacf7eca7799eeeac0ef19944a83143fa572f77df3a067b35a028a9fbb8e4bb5cebc63d,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233994524,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c4e1ad54a97e534148c9d4c08994876a37a0e53fff78ca96544feb31797f7aef6fa3c5543896894249b99d6f1e78169f81e996dd146c6d060e5190f23052812342c97fe80fddf24ab58fa03a981ce2683b794cb137e4e813254ee1b5e4cf380a6ea6dde45fa039387bc4148121eb10d9b73bfea7e6641a88387e6c4ddd9ccab884b71fe46f152c0cb1498176bec5677e0dcc0844b4f3979e40d519163ade7200b43cdb8ae3f34aff49d806eb9c8b6fd95f536b1d9c5f8dd3da3ca88872dfcc68dd60da6611553727326afea3d4732c0793abafe90bce5d3d6b84aefe01a0090225cfefff7198fe739bf96d0253e0b61a42b80a6c576cc155c20138d1583b418,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.233995285,0000
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b93794cc862b6d3ce69f0ff3fe39e5c3cb6def0937187f277c0c21d6626b451fc076ce897c40d6a753117b004925372286cb2bd68999d334fa0600b7874596a7a2d405bbea5978e3f2c46fd2c1120e3b2b107f541507e8b2942cb6fb2f1e9ec40ceb841bbe633453464e9e9bb2670f02fa1d87f0e53a0581b2080bd12ec0d470861ed15145a90dfdeb918d764fd05abf01991dcf5b526683719a66068a483b14cb81f955c7accb2c58d29f9ebb2fc9dde09dfb5100b3516fa2e39cf97af9cad968ecaccddc250335eab996739f76af2863371a3157070264cece269f1c9cb1258aa846561c147b1860c2c1d13357109afe3d9ed4a66069f7dac1e6c99eabbf,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232995546,0000
226,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cdcfcd3e769383f69c265c22d72360f739379d3575a29160bcf54b29656cc750f30d8a6e9950f64622abc38f380db487bdc6a5ce6e3007e3be0859a75a4b7e7ee540d2152beef586620aa500c41f16eb52e942eb3b060777539f4822fe633e56422e6332bd35d9735f9690c649b7eb3b4fa70f4a5be15aa70611456d476b441e9b1d181bc06e1a0757c1ebc378088b819a0160590f8708a31bf966760ae4ecdb2f7ed71ace2959174139e01b72f66d567296ccb1f455c925d374f4e02f27059f1e37d9843b587b038edc068746cd723f314911346fc5e41cea1700d07f39bc846131730048d7e912362beb763e7802058d399d502faf7dc7b665d926e2bef16,010001,deacdf97a7ff8749b14d38b287e45dc322b0438e40abf5d48fa52a291023bfa788f9e0fb3c7229b2083d2ed6c570bfb25c5279fd22ba79b488b70831e54bceca33912b1d01e21bee7a8dd1c7500dc1aa22af59ee672b6ee1444cc5c02e61735af2249ef9e620408766b1cd83f44047d058f4140ca70d8175d6811e2203a71a15,c5dfb53e154fe6a69667042c3974002406cb2ac3dfe576bf6151d959821b8184fa8470f955699c7bafecd46bd2b8a1333a7dfb8a3e8515eacd03bef385a638dc1fb739c8e6bb1ed25708d3e63611bd1a25b6920b10cba87938bf2f9a86aa6a87f7a085d5d82f2e312af75408a94b65cb94b9ee73c85d4fe013b903436106d910fdcfbef506337e20e3055dcf95dbb80f75b26770fe0f2d8ab2556eb6aaa4a1dad03938f0d7febdcd83502fc76287ea815b80230059ce0db903f146005d1f27f1f2259dc81461be4bd02a5a00731945a792293ec222a01f987dd4617b7fc1034f44d04ba04cb47b4e703ea4f98a032ecb284b382066697588d6af16586419685f,0.232993183,0000
