id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
249,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a402299493f37c2ec5904eccae6401c0a8a8cbbdf7529ed60c0babb9b5e04cbd,bc49c5c6c9b4003c6c834a0384d5e35af18eb29585e5745fed7ad8c063380147,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,af8369fe5e8bb8022f688cba5f0243a13ce0c0ece111d2f9fcbd2b0c27a86816,ab437813aa83ac93bd11a9e94a7442d95dba21b3e555e00c3824f439b52c442a,0.012677376,0.085307058,0000
250,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1373c41d7fb1cb3b0c32e71b32f4b691bb9aa37cd54e78cfeac92506c55fef36,4a77cb8cb739c90146e75c9af27c3d8c450ab389f190db0476b924d8607f63b7,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,402133102c91d9848a1c65c0ced91ad9c46b8d8adbf4d244ef5519fa9358d443,7bce31e14bbbccc03caec3ae6c2c7d5d4073da14adf9b7f1f4b3417baf2fcad8,0.012679711,0.085317974,0000
251,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918c54a99bc11a253c79476a07cf2663e31d3e21a813871a4bbe9270b51f8cc6,77df2378e1b87067907b715d7d8125f8792aaba21527ee7b1139d90a68339190,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,2262b7a123054f46ecb416051b10ca48b0a1778a62f710d58e20f6a5ea147df8,83824916ebc891c99fa0801e2f58e01809a9185736ae5b1a38d15e5a025d1a1d,0.012681924,0.084314430,0000
252,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f53d4c5db29c8ff094e148c01d68e1db48389640c2590433be3bea5d216a7ce8,37236bc3f532bd6e4b31d497611a129730835f933d6da0e1fc844955ceb0cb64,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,8765318f16c082d45471ac336463fd4fc9a61899381fb771b6a41781d5a5ea5e,6eb3b8f8fb6fd8558807a9c89762bea868b2c1f9f9aca14dbcb7f22fe4aad0b7,0.012678779,0.084312027,0000
253,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33953f06926e8e51a90ff7bd2faf7e750067cba5c6a1eee101a2d388297c340b,051516f0d35ab68473be17844916367d805f5d1f6fc3a13bfc37170fa0fb07b4,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,e0bb1044ed199ffe5efcd3bac3dd799c40b11d5aa2c92e264b81648c2ed43da3,5cf96154bde165cc8ad27b0800ff6edbb0d822536949ad34154c54e008db09c0,0.012676866,0.084314941,0000
254,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0da8bc1cbb6b0fef410b4a303ddb3b8de13ad961347e8d1f9921dbd1ce11b5d,8f795783d5114f8975912b4571d87f84747437ed993f29a2b8101995f36ed12d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,4ecc239d9caa9996b090eb07ec6ff96628b1713770db9def3a2982dac442fbc6,e4c5b307a81039724c77724a35277cc56d46364021f0013a174d4283b1976a00,0.012687642,0.084317355,0000
255,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a068dc9ddbb937378361b4fdc17f732e7205ad977e745852f3ebb5ad38d11fd1,93c2c65b21eda0940ef6d5d3d0c205ac8cc36affa24ceb1c9367388d99941241,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5eb2d2d8583711c7454b516c43556cdd00627d8ef46e4099ab5720967a4c0d9a,d319d8d59efa891d22d44c34002bea6d8b333d2a21efd55c296345d37add0abe,0.012679891,0.084306899,0000
256,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a3723a8f8f8f50508c139901e80722e636f80d4d0c5df92054a1f94f5d13c1,b75d5affd9252ad7301d4efc234fc454d60bfd92f0cbd2f03a89af2b088fcc5b,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,9c2ebdfb1400a21a0cff6c16a6eea1ae2381d2913823830fcc8ebdf70316575b,63ea542a0742f56d9e945fd7e3d6608f9306170cf6efd72293c6615536aed030,0.012675104,0.085314349,0000
257,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8412e108fdbb134efce2dc803a79b2c60439057400851dd8d556b15febab59fa,5b0b7796db7223fee8b19e362115b409d1a1f15c8a88a98f999c0317507aae27,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5f7c748f009f9e43a1a8341d59083647b7e53416c0c0585dc7d7156c0badb109,7d697d8fb5e06e75e0168b670a8a4aa985e808d3ce9c9d8f61b6b2be36ba7ab6,0.012678358,0.084321381,0000
258,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7796eda7828bd4ca4d0352c73696947924c085eb108e2c98992a38331e757fb7,4886ed709255e4e35305f521da589fe92f857d9c0525bdca168ab9696bdd87b5,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,b3f17bb057f394d2ce27dae7268eb4002c7a33e33032e32e8fdb75ed5c33d125,b6308eab0784537203683e1bdb07bb5dd55e432b28da02542991c09937d9126d,0.012677017,0.085307969,0000
259,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d294dd6cedaa5b48b8509fd3e80b51a4995984d7383966c1ba833a1649d51b93,0b12eef496d2dc0903c8e105d43797f57294a4f185f49d83dfe387852c78140f,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,9772f8ab29843d98d7f618458e673b75e9207dbaf45360d00019c78a892e02a0,555dc9d79d65d9c0477693e4979b9d59b7dbd4aefe615a7daa07412dbcf9eeb2,0.012676255,0.084317115,0000
260,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e529dd4742ef6bc2f202d7225595e212aa0691051f6b1fc775ab77635bdb178,992de599b03c2c4b7fdc3e2ebac4cf91c3349d5396c4e73c17d10e273e13320d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,2e85774a0193f9d7b2d3a5ad74f0af1646d51b2b6f22546ae9f58ad6cf872cb9,b96c24c9866e00dc31f57a6c7b7df4c36e39106d358a344b85a3a050ba8b507c,0.012690266,0.085317944,0000
261,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7100fd1db011e985675c1b6ea7bb6b059b5eb1e1695a9dae6c62b5957830b10c,e21d42c4999a9770c40e016d19fd932c98f5ab1e906650507470fb3aa03eeb41,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,4bfc28934243b4d64beb5ef1cde8c3d940f67e02585143340d4d39e60564ca1b,1e8383036cf6014cdca98099259025566bd3dddef8352ea2c22cd0df43a620bf,0.012680662,0.085304304,0000
262,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89201c8f3261e3708bffa63e4d63914fb50c90051c54c81062a42799fd017361,736eb01d7359beeb08ce971efa8f4f4b095af48a0b99cc5ee35a51ec65a9088f,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,2ea5485f09c29a9f19104f343a4ef1831d5f11ef259eb8a7f9c0797287b4b42e,ff25728e1f886a4aefb41c93aa80e388ec49bdf75eaa3e2fee40ca22224bc8a4,0.012677727,0.085312046,0000
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5988bd416f90c444177d4cdf8b11affca0daa00cd8e3abdbc313725efa449385,861dbd582c6298d58aa3bff13965fcfcdf8018a8a8d5de56a1acbcbfe49ec7e0,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,27cc9a031ab83849334a0b280c9a4686b9e0285c12e2b1ff7788fac91ba405bd,133bf2b65c7ffa5fb158761f24ec8fcceb65fa3da0d5dfe4bed8485745ec1a6a,0.012679610,0.084315962,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa91a4b8ef30055930069d1ab66c2c137d71fc8482ede586e8d7b3a710deeeb1,810dbdd2bd65b49c22a65366a5b678d28bdcb641ddb8bc397bf18c84d9057a28,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,5df81f4abdb24e88576f1ce0aa8205b59334c1ef053a0182cc11762544ca18f9,56af254f4c310cc981c5348c7ce67d4ac99efe88f8d27dd4373c5878e732d806,0.012681293,0.084315341,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633ce1a88a9f6bf04449b1d2f663aec967b649691764879f418f0c3af412e7b2,d2e18b712193a2493d5e071a2d8a12f3814bc65c4fb899dedd8b021ab2d4065a,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,a130c71fddb1f88a45e1f2973f8489b0eb3101ef6ffb8368136ccd2eed3941ad,6a1edee39a24a7812b31e0df49b5fc8ffe286bcf8f8c300d5788f1e7ff22407a,0.012673612,0.085312186,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a2676a04d03e85611bb86bf9bdeb7bbd0506fc87986d650d7f27c4776198228,205a8f332b2097f8c5d2c525e89e3d6eff53a8c2f813ce2fd71ca360fce094fc,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,656e703883318222dc6fe019d5f19d6effe3801308a2eb98a7b30f6c5daddb3a,f664e290642d456ed145e5972b1bd9004249c94daf263a4df46d304ae23c61ba,0.012688474,0.084320860,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c122e5044ce057919d9696804e01772cc61279a614560f4cab89e3c2b089d1f,9dc31a2146d85aa3889ddb062cada647fbd5f9ca626e146ce706d7645861a383,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,ed49c5c7ffc3c74cada8eb17cb60adeeb6fde40083ada5f1db26012f8f6cfbbd,317e2c362625c4498f45956705b869a43f68803d04a792edb92c3554b34df94d,0.012686641,0.084307489,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f6f792379f2c64eeb6650a29c1fbd85f6b26bddc14cec07ab2ff127ff43ac0,c345e408958b24337cdb7746739be71532686437afd507208a0dc97e6f61276d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,822c8a227c951eff408f4a38b151825e48a26e6c0fad92624ee061547a6ea283,9d48bd7ff605ba4cab07426afccb4fad5d424578e9d161602393ae9b1c32a392,0.012675834,0.084306027,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,110f69da37df6510fe89cc758a516f5bc08b3f4e2aae78e2850ef448e1445e0a,11b4f3adbc6ef1a73586580ce65e7cf0cb13430ffab741d98b96261746816257,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,629bd84bc0c78c1af86e84173bd6b49eaa40705109cfe91af55100bd9bf67d9c,66b35a1f5f06e3b5cd1fe07681e71d03186cf992731b1d1143ecb180c72f18f7,0.012676826,0.085318636,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88be644a0435a38791a35e4887471b4058e70d24f2ad98bc188ac3d1a2b56a8a,31fc13907d594b7b44f8de6ce4e79574b29a0fa8183bcde38704c82b8064aa7d,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,2b37c4428b6409607080de6ad0ff8768ece103df64a3472fb013eb2a8d28c2d1,bce570676d2b117c2655d656af40b6042bdb006c13e2557cec64a7e5a48ffecc,0.012677657,0.085316973,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9c8ac1c22f9c41a2ce0c51f1f93671b85add2814184d76265e79c6084e687a,2ea004dff444d90f561b2125e42161dbda6b0c71779fe2ca24ea51bdfc05f5c4,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,340c65046f08e770564d1a5f30059ab2a704f3e151cc70b4802c94ca290b0dfb,6367acb26ef502146eca20aef3c3653513aa4283081515b156819594c1f8274f,0.012678078,0.085315501,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3613ad226332b0a9140d492dbd53d5655adab50e27c76fc1f94ba3b550344fb,8382f2d3658fabd47405d1798e1ff03047ea4a9d75f81f46b9c589cc230f49a5,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,68ca354c2b474a2bf91e03913a6938bc977504f7b87a4c9cc81910076a637c57,077f8792c1b685fbd8682d0dbb768acc31b6e5756792e5d3e2d02bc8d44ba5f9,0.012675544,0.084316894,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ff41b775d158766e27a3cec360831b22ccdfbc22fd5ba260e334af0b4dbb95,bd5b47e697f69d5fb256ed6b427cbf066d0e01a604a973c9f3249a8322bea580,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,b8f0da125c57daabf4e58f4b24a734f4a8d588b9aeaf1f995a2b900d520df233,5c404e206c3cda46c2849320572e3c6770d83bfffbb0078d814dd07ef8f5b09d,0.012690146,0.085319076,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b466551553cebdb34725f3cd41919ca7dee36157c2bd6763bf541ea1925f04,ecb7d9b1b6211b873afaa7a3d8e2eec9e88e8d910998a305381aeaa96bab5277,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,1e2e6db966e6495517295580b11135894d0fbb21f055f7fd3e4610722234eed2,ea1d67c64e76200bc51edfbf7240953a31539fa1b2f94f68649c1c6bf5df7d8b,0.012677156,0.085304404,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d3dc87b15bf52f8bb485a9cc23d10408dc8e17fff6bca1d2b498e96b18848c,e442992981b592e9dc853924ad8c03cb0d1efb9a4b30318e828904989c2dc731,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,f4baa5c383cff8ecda92dc11ea49e22e43e9e15325f1e3d14ffa4e8fca5422bb,615f33b2e2b6f288ba3604a0ef568219594668d18fbf1dc1c7c5653c13464dae,0.012677587,0.084315762,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366231a79b0d844fcde7c7decb6b8f2856ba6e0b4d839a1bc7d32a95d44436f3,1698ad2a1f19685ccc482061aa43f72ea7672674761975569c6c7eb82a0b6b78,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,df91e63d4902f69ed3b5c2b2cbedd2423da63df24c6a978ddfea3f2e011288be,8ad57229619786c5b898db1b7f440676f5d94cbeaf51e625099d355186324e89,0.012677578,0.084320309,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e26f39f3145886ea285cebc05d398875671ea7dbeb85a43eef99eb709e5bb820,437bb2945f413bed69248032cc05a20809d9c0b64b29072e13104792736cd3f8,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,6634d60af532a86e16b945787956de61862ea90136b3caa937115916fc6140e9,9fb7811e6f791866523f455bc48e580b8bc785026789fef016c4ebaa7461dad7,0.012675684,0.084313139,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ded0c1071665304562328e64ad95ddd5d39631f8e00c7895b00d9040424cd3,1f0a9cefcf20604b5ef46014758b8f1a3ce488788dd82d27464cf07a6b356a35,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,a5594036199f09b2d893f1265000494ba71127307e103388167ff14580e83f1d,7548edf2083ab6f3df89df4c734eb6812dffce854a2311e8909eebc13afd1e68,0.012678068,0.085321369,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4905adab8ae4b335e5ac1437904f246cb4fb653d9803bf8edee593fa9e0e4ad4,9e7f09c73356fc79a8d017a1770b8647c75d5bdab40f1125dfa3f4b31d36c814,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,f133b9b2f5fc45e938618d3b25d72d35300d85c1ce3c84ec3d6343257a0ba5e4,16237bda9900edb5cf794bc933032c27f0d52a8c68efb1a724aaaf02df4d3528,0.012695143,0.084312267,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dfb5dbc2af93c79fb4a69434d2e813c2ea375f827b6e5135b95ecdd502abc87,b327ae68c373a6cfa9412b8738961c5aae750c66da6a1cd1124f93646b31b6ce,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,df3acab2718d46de8b6c670a5c2a32cb57705c3fc57f30128a820804660e7949,e76e01a9203b7230d95ea9b3e0a83d7341dd58931c258e8b9b2e0da784d3be27,0.012677026,0.085301129,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf846785e65dee0cd7b935ea3c2d6209ec263d341c31a1891844c1cf1dd2c56,d3f9c2c90d0916630dc99e5b9bde490f1ea47ab08d6ba2db08fdbd8589fd07aa,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,f9fccefe31551ab373cbf3f5ea7438bbeaab6eb6eb5a9ccfbe2ac5dd4e6ea7cd,b882930f89ecee0ae618dac8b9d3f0dd8be402371062cc4b87407e1cce6a2327,0.012676465,0.084317655,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3be57d4a32a9f24de0ac15d96e5754722fbb80ea0e093a0c7f49f95494a0f5b,a2bd59d30f68b251043227c125a07fbb6419e0cf41ef07d69cbcd7eed691c4c7,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,40dea4921435856fdc9d3f1fcd28490ccea2605c4b8a8125d76ae84e7520503a,53369a6d400162774b48c1568debfbec69847d5f8175324677e0f386aa9f8092,0.012679200,0.085317654,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69d2a71afe2fbe9e05aee637fda366ebc3061e42fb598f4baa888f51029bee73,4b11861691b44d88298502c6d7d38e7e206d7f3595997b4600121c0d3960e79a,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,0f9caf0478e6f76537fc6ab319a5def6378728a89bdfa7db65763536e900b7b4,e32da31a20a3bbdb886f77cf67109539f0b23c3ca57e6430f8fb740211141130,0.012679860,0.084313648,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5bea9c4b259e56247b53da0c21e797404cc40aa4d7b6f34bf89142b11ae15a,a6871f37c0248488fecbfe3776741fbd8255f306c859c4afd234f0f07ff749dc,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,7b3408d129c86ee05367cfa14600315447226dd834ef893cd282209ae3aa9c11,a98fa7038893b88a22979f256d8499e6a0f8c0a168c9a2de9b9bfb08bf3c21e8,0.012676716,0.085313838,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d202f1cb81f40ba163b3d142b47da525a0da149e24f789a9dc26435cb1eacb05,6afa4241d8f76dcda89ea0144cca9357aefa3d621684b2654c61ee235bc4e9e0,a2262c1ebc87b2aa52d8547838ad6c16f60a59a0a86d055749fc5a9c259fc5a5,99bcd7810bb3bdc18dd32779fa066e13f1515cdd052013cc9f93e79f0ca4d966,db8c4fdd6e6e75021111bd9cf5d265d2a8550b7cd6a297cbdd650e7cb3432783,d41c50b46b59edac362dafd058d1456c083b3b67195f6e4c58b9ed603cc833b6,8b925f0406e27a3d64bdb4f30cb6c559318e4bd59cb5d64bb4d4368c5cde1984,0.012687622,0.085317984,0000
