id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,712fdde3c9dd2fd9dff23ebddc4ff69f83283b3dbffe18a4903b7707e17ad77c65d5215fe39a0624e02665cd595edaeb,d446232e4a73f77dd65a44c619f1a6c9ff2f28a50ea0acad5a8ffc927219e1be56b5fcf7edd815b8997beb7c574b45b3,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,66004098e37ca262a101edfd379f7aa8544c2d505fe8628dc17f56a07312125e8cc566a66f97e3ed4b1101a3e93ac49c,555d02601e968927d80d3f3832e2a85a52fbe5a54f2bdf98302641460c9a430f6df86d8977c6a09cd523e07dd941e971,0.013846350,0.169143071,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd974b8afdfa4b388beddcc9e93010f6354c10d79f3f6957baf14cb196ac38c9ee6c30f768044c5baf61af59b1ff0d3,d8c40ed7b95f2eda311b5373d62945be2a2bb61879bbfeec1446300f8668bfd2bc7e6430817cbe7953e56c660ddb44e7,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,b2b85fb23195dbd60683035f81c972a8a14fc5e21ea44b1c49777f2b86632a46b1afd00ff5a64913b98b9076fd0e369c,a5381ceaab3729028ddabe157cb3c32d837ad3451423c2b1d9b5c3c88d003a29dfc574679fd940f8f0f7712dca57e64d,0.013851347,0.169148269,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332cea003192c82e22a3bec18a5953135b39613d72fe0b202f2405ae19ee0fc769eaef50c4e75f957ae7f1fedc22ac06,2c0be7a4f13bc98568a1b95faa7d166500787906f2b1bf72af20e05573c8685c84d47fe9d8cd8e5e1355cca7604c65cb,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,286d16cd32844c4bbeaa6b52b2f62bfd07bc2921c4a81bf8208711b888dbf03e08c26ba19a22815b4eac3eb94aaaca52,2457824946e0dc28263ff45f9cb8d3f3587be640d98827cfc81c0a74dedc36b8a6db8c49fc741c404f3f35882f3f9b44,0.013847782,0.169142199,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3d4517e7ef10f79e97cde5ae94c431ae4cc9356b83bb71f47de484ab5839b9519c8ef837291e0338cd8ffad24b35e48,87fe6ba2cab1a85074d8f7f6791bdd4eeebea3cc44d35d42717521d4e81f8c7b37eba749e01e2ec575043c0c8555cf91,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,86047502eba334229c3138db8ae7fe9e39953592f44e9c218438898128c923b68c4f0e8d746cfe57e0d225dff0ba4e87,174d8616a552b156dff8b68cca7ed15c91b6c0f66628e3b93ff47fc9b391662ebd56dcfc9846303d6cacbd8604f00a22,0.013846109,0.169145896,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3001409e76b67aaf4bff7eb2759e57c9b56cc0dd95e9e5136f0049b4e17e3128aea0515cf358d005c0e7ed02fa87ebe0,d2044ca8fb245697fc99a696f3d152c137d685174731fe29c9aef9e289456f7835ad4114f73eb4fb9df76b66fa3f387e,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,dfbce6d135412bae270cbd5c152c47203547f7dde346f3d896a786ac08e08e1fdced2df8df9507608e37d9b6afa14a45,738e7ca8ca60f9e6f3d58de846ada1af52703394e233cd6dd8d7e5c1e6c43be5ca85efa2fcc1e4d03c529ead94e616cc,0.013857697,0.169151193,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7dc9615b04e6fc16820829bc156a372cceabf8aaad7046e1e7c235a6c46c839c03f759ae79b6058154d4f856050f0b4,b3dd900244c766641bbf2ecec7dfc2f280c2a9ff1ab77afd1b517cafb48c5f74db54a42b1887f6c9f70332bd4a5ea720,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,12a34e724bb10c10e9aec28e26e74757ef960b5ee3ab2c89eeea3f467056d85a19f5cd983518e0de15a434a869a42a34,73b59f50e5f91e79193a4ed7961afc0af1f02511f30cb1c872e05f99608df56b34363249ba61ddc943664ea275a5f61c,0.013848973,0.169128439,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ca537ae88b0984e0d047f90ca74c735335635de36308ea8e0c29d14ee370889f8713dbe263d4661605101432a17be9,38561843d87fea7963ae0324980b6d19c927b1eb2a002d8a57d45624d11e227a8b7e7ecdfb44fc8d81c845844675a6b0,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,53b3a7d682658264d0ae4ceaa1a9fae2ae03bf7d3bc2a46177d6fe3527dc6563881b461f0dc5391ccd7a1382513871a1,45eed7a4e6526bff0dc2347354df7ff586d7d3be6d96f838eb0cc5a54861b0c7350aa228c87af306000114571c66f5b7,0.013848202,0.169144874,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a6aa48588b3dacdcab22e5f8a0419f45c77b717d55e3ac35ec7a3e2778f804511e28113b99e83fab33fe4ca6696c9e,f77686ac673b2a9ec479c2570f70ef4808a02019e36140c5dcc910b45ca405e6f9a94463af23c31a0cf03678c83cf8c4,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,649d3cc1ca80696f50e683cca2374a10313d67f8b893c55878e0d28e25be4144f0636776fed7a1292b1fd969156fa122,012e617925680e4628737e2937b04716158a26448eccf05d3c4054cd9e1aa62590fe46a0f42718fe5e23284b361e502c,0.013848563,0.170146416,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d0c1efe4e53ef42fc31564c459fd081da7a69e8cb9b1c442d368eb5e9d321d9ba59bec7b96a14b86a279e024c5a9767,a633452fe01434793703f446d3dbfc98aa9208b25e578d1e49e1fcc67e8d4037f7043498ea49247af12430642395f016,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,1fdbf55acb1510e232747893279296365739ece180697c691e18a60aeaf6cbf04e3edd2a553119194fc434be4a3cbe7d,d7b6a8c7df6497e1ed6e48598503c3f45fcc009c0d239bcebf4376c7b27a387c66aa391ec2b4c9e252e88aac1a484d44,0.013848292,0.169143342,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ae31ee7e4fa90daef729c92b22ffc95fe81788d4fe39743469a7773cbeb2632f386c76c1fa152d744108a162f37c45,72b0598cd44787ad8b5249721e080f519c8ed89e9cf3c1afebf71e46ff7dc4e5df8281a0a35e24abde14e1a46d270cdd,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,0b59f14c0d1626d6d64cbd691a5636275ac94520f063c8ed188ee784a157502de4dd25fb7fc0e1c251293fcca30ff660,9ec5cb94d9e2d56320a048ce626e5ea513fc562a2b15fd77bdbc7605a68481d5850568ee5fc2a705ea3650581d8a2da6,0.013850475,0.168147599,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c03db4c78cd5ffbfb236afe45d5dfc3122a2d059cb5f933dd10bc72d666bbcaf6ae18ecb68b3fd87c7a54e6699fa6cd1,e665cb05862d5223a64341145c3f37b94367e123243e5b4ec41bff5394292602c0dfcc2c8eef9f268e733a85725f8004,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,d590732948a0c56503d5d6367e7a382ab00bf4ce75b4c94119e29f2703998ad3d3ca6c703456359131a3003609d23c16,a3c25ae73f6dec82b84649d9524ac7a288e7a896ecd0b88dfa4e3e7b3c67b9b078eb1348f3767cc928ca916f19572b1d,0.013857826,0.169143602,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e13d0d6fbb910f188cf2d0ae23e9166b0629d14d26a0a5559f83d8764f19c4cca01d8962a2800312f4a81123effd0e8,accf39ef249924cf668be0a495b501c4ab0491db0680eb2b990592ff741ab96a0b8d38ba2bd4318f9aac34715dfea0f2,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,cee38ea3be6a1c7a83a72db75738612297265c3b4a8cd50066eb21b7e6f28874e06ace6f56cc6a1c08faf348a1230e0d,59f2c747361d2f8c1073da16235dcb865f60e79c54e4599fd645c34a4b8c9e9516d93a2ca7e6e100e72e71128f031aae,0.013844927,0.169137824,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e87eedee81c4f077b25f1e7c86ac766560d7bd3158ecdeb8e0a6dd01379ca8b64076e5d1b2ccd454f76717b3606accf,a7d043dc498423b9a5793c077ff5a6c6a2d3cb5986c22cc107a89e7f60e4c0aa20cff7d2bbb9b65105a4eaaed83b462a,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,7b80725d18ec9c18649e66d43bfca09d11dac64fcb6e69e0f15c1f24c503c131bed3780a58ed2e2006eb868a13aa867f,f9e50cab71a7722338342fb25d431c0340dda82d3650a4504aca7e93e2db353fa379f5c4396340d8cc69c1d0b4c99716,0.013854381,0.170147928,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b537b073919212b19c08a4b148b90a975e96632fa60f4b05a9c9b2ca79955eaaedace77616868d3b89fe55668e40d84c,68a66149d70bb7fddfd004f5b41281f841da8b81c128151b1835804d24ae62fc4fa2c487ecf8430e3a095221e35677d8,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,107703a15e18d769aeca4d170d1345ce801e9eb5485244f51c921aa1805437c82c917ade27afb39eb1845b02f23bff5b,f4d439ec5e3f0cf26766d74cf4665dda103f5dbe0d25b7ba748f8368048ead5a30aa55d2beb0d0379d3f9c6cc0f1b621,0.013847481,0.170140036,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49507dff6d098997418f77e9897ae7d773bbb1e40387c8fd5f7a21151b4c1616c843fd8c7296ee4308eedcd005e3d8f5,122f50776c4a1b49adc8d1cf07d0d7e63c3182f97cd62df9a859e58552ca150c50a569fa1cd02dc3a094555169196fac,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,f69b782f95323a75ece5f8ea0d68b389709a1831b6707333710d665b45aee7f80bb72fee207f835bc9805576458c6935,0ff516dcbd3639a8fa9ff6fbfbbbfb2dc72e66d2f2da3808147e8d5b5ecc35803d2e91df3e1e54222627989eb731f8f0,0.013846009,0.169147027,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65612960f9551cb6d40d731db9679a6f3819306e166ea53edc379a90aaa46f7cd18fc203288f8a91ed81f91c98ef1847,71765efef915d91a03e9b1ec0b8365ce16bf0d8d1ed23b2a5c6f1c24ec808f154759071c854aab346a101850923f5329,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,af5dddbc51c0d94d6f1993b6a9fe42a97d7e4418e3cfdc797bd1628d4488a4e486cc5561ac6493c6bd6892510e6d284f,d809a761e2685cce84a098820aafa8f10515d57c3b77b7b34e26011dafae2dfba3a73ac98bb0e7135837c4efe2ce73ed,0.013862854,0.169149211,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d7c85c09845b42b4aa8da6fa5580b4dd80e98c31435f933a56b6f989c56775e7cb0662906550041dc5028d3343ff51,4078e7536c1d34bb4dc779d50bbc5a26f14b7ac57751382d284046f2bf9a53fcc3e920607f1ffd6478a4664eff6f5818,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,67ea539f6078c1be1dbd510c9dd8bd737c8cf5a9ac5712d4293d239e3268ac2aaf1d81852e4677e860321079b5fb9041,f9feaadc6e7edb124294de5f249fd9fbc9eaa567bb8013b341691642cff81762afc31505ce2e6125df9f855b3072d491,0.013845869,0.169131534,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a6df7a99eb6001e690faf972ff765a91683fd0705daa32db5e17b040b300408b98af5dbf3af79a49810d99136eb883b,9a23b7432300cfbe67d732171f2ac4583c8a51e5adf153de5a900155e5cd00ed04c64cbf4408c4e75ad9f20a51146551,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,ec3b08ab8539968dbda15a0b71abf1542414249c73add7dcc65fd9d85e47469f99649f9b0aec9143601c9724a9624802,e4ca7b44abd9ded8b39fb11acc095a6038d36f55b489a852e42f077acd84bd9bf21ca0806256927a3f7f55b881b34d1a,0.013843705,0.169150962,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ff8101118361581c474a563d5e3c546bd59d52be393f6505fe8b91b3e0eb1f5f13d7d5bc50e3029aca65731222ed5e5,edcb15ecffc9623ad3e677e8df42bf8b967833fbd863bd32468a537878e95f16aa49582d01be5b8adfccbb10c07f279c,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,2a4466157a92ea7496bfde612158f30942158c7b6f90169f0c40220f656231ac1119aa88bc965dcf247adbf018bd8e6f,26c1f192ac065cc9946c299f4b34e6425a6364b3d9c76066c5dd4fc9d58a1d07b629842611da3658319a0ebe44574e15,0.013851657,0.169147317,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f029072b2cfd3462846cf40c432c3957091ebbd1c637a8452d37d1a971a92956d84cf85a4c2076a82a51862b8eba7e16,0008473be160d289175bedceb979aa2b5ad6814249af8728ff7b40b7336c9c00406b5b0f7bac9fb0375c3261a189e770,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,c3926b412925523f26b0f54c83d197914b695c4476b6b8c8c9ca672d084f5668be6e8de27f4dc0c82ff8b302b3e6d51d,ddc5b5b39135cd55d9adec64128ea1c2b42fb94788653e3c95000a82d19466d8d093a9afd2d8736d2a04bbdc28be8b07,0.013849814,0.169142320,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542d7561122d392c140761eb9935245e18d3af28b6c5aa0946703b27d128884a78532871a8bdaee0408c1e95423ab65b,59bde711c8eb65d906aa5bcb2debb1e70662e494fae676dfd77d4df7b2cf11476cf2749267c226c2291c5ff1153a87fb,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,dd3b4e3c7f07402e584e8fe604060a181737fa5166f8126b27773ff63e592137234f64609349abccf7cdd607128ed610,e65a95d287edd7fbd0c49ec8241171eda702c99a20d9d5ee5aa62495ec655ce8d14b1eb24a39c4df770ff1dcbece3837,0.013846850,0.167144135,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397642eb547022f882cc4de5e01d64ce65d4c140e3aabf35a2abf8a32d3b193a894267299958cfcc4d23662ab615f439,2147cc732d42daebc03fded28bda6f10319d4183261f3d29d80830074c595830a73f86ed31e8e4c7f073adef3e5f3e5d,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,b9236c9d70c2350d80fde4f0b9feb5e99513425bfda4a209431fd2fb83dd652e9f2a83aab87153e8feed73708c6b4715,24f4d4bd95bec8e44c7778e5caa73731d281e3de36c4bcea2c913b658862a639444f2fd873f7dc7deaa6f715a8415892,0.013860110,0.168146658,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a107cd1152f6bc669e25a258fbdccf27496b7fac5183b7147eb652dc86ff577344bb57703d5c4fea540f8c095aec50,c71d8bf0ec43510d22f0aacaa2c451b20fea7392f624f7521cee70a846cde863f4bbb5910e6a450a042eca5639b2e2f5,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,25bc2788f690b947bc700aa4d3d9279754229fade93f3e5296b59a71663b7b79f2fd8e9d2bcefff4b7a2d3ed59c37966,03fc1c018e96d2d40166ab800636263674ff34cf023bf40db0a28e54b0dc1a066af86fbcc3f47de3430d540ebcf39a0b,0.013848562,0.169139446,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05cff8a3a555369f1b0d0ae3b0e795c92d98e8e1a026ba7562ab14e01da5db77124408f2b5f868096bd4c5358ec0a10d,a6116cbbac5dcf168cd4357704bd9375e8c40626e25300c836e15ad97869231284e5bcf8809a8e651bf91899a2a95154,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,7d61c5ba5e89bdaf77658b001efe58f0b74458d08cb8a1127241d132e32063d7e383b5ada0cb5851b81b58332b06257f,37cd9d7fe149380a150f2c5e1513604cbc9b21d05bd9594329178d15c43e63abad5e748e597794154563126d9806c2ed,0.013850136,0.167142622,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31395016bd92b8a9e1776c6339f968762124156b64b6d78fcde66e91f424d5f9027b2bc7807d8c25e8922a9e330569df,0c77af399f759696d1f128dd626b95ffd84e4982babdf8ceac633e8b86d3d4ec1f4f9738f1e207cb11769c34963d5ad5,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,4759f277a0855f8ae109349efe46636d1a837a6c7a0d3f7bcd1adfdbf303ea8d54c06f323754fda2cb3aeea7dee55469,be6d97d1ec77fc1995439cc58d5e76c3b43de0eed19bc3b4147ec159ad0cc8d9b5292b6d91e231704e28f0c0b5f5ba64,0.013850566,0.169145655,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f48f996859551c01a172ebf656ceca9b0cf8ea2e048a86efcbc5700ded67f92208574a1dcf05f0189a1b35b101c0780,f95be70208a695e80d4b4bd1c2153259fa4ebed0e355e65a86fea9fe42e36fb2e54f78197621ab5bb6ca7bfafb2dcae7,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,7a667152bb1f1dae3c4ec67b44135bac702330d914e7e5be810929ef888e961146d15711153cf25976a9bdc85e3d8de6,4a1ebc66281fe1ccdcdfef6651b32a11d03a76f8762b1e9d08aadd04a66effe56fd9e23ed22d46e33e522fbeeffb835e,0.013847201,0.169140708,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00fb7b5bbb70ee7c3aafa27b266aee738735c809ccabcce20ecafe12d102d8c39d95ba507bb00045186ed68253ca2620,99958547c33011d67877a4eb5448888bedab74e9f2d01caf6ff309cf256154254c4ac594a8176f1648b0274a65b86f59,8ebf11ae156bc4c30c481d685414b960235182570999aaeeaaf7d1a716ee1abbf414ac8d36883d9135344194fa6ab4fa,638e98a3901bfca5b02df87975296944402693afbf5abf742de891fda02bed9ef9a00c26d5bdae1c7b10e4e570fb854b,26a38ef4f9808b829fc83b4d80298b894ae09d61ebaa6011d7af3849b1a757018aa8d314ba978096b79097e6affd1d54,40be9fe98b46504ebb3964bd4428c656db67bb91baa4f6543fa06479296b28ac6490c14aaa7236c111e1cb9e9c436e0b,44bdd32a24c8c0cb9439b3d12b0976f241dbac208cfcd3e4677eff8fb6e81648e765ab9f9c427f5df2dc678263834e34,0.013847131,0.168146026,0000
