id,n,e,p,duration
305,e3a706c27c19cb99250ad3a79836114bef502c51687e983d86d12a3d6b61a0bf8c1904c0e6acad2324d69895b695ac8eed8428663cad7c5eb2db1db961f5a0cb7e93db775b920408417dc711a85be608f2a9af909327ff0dd0211cb90aa23f8aeba53348d6e8582f7461ed3afd6f3e2282687db2cd1d9a508bbdf9c92fa54999,010001,e6c72387c35e1ecdab2a1907b709b55073a28613fad6c9c633c7c76550cabcf1f265753ad5af28408b0214a83417f9e9d1554d89e9d1522ed1f856d877d97629,1.766661725
306,cfe9955f5004ba44c43cdf608301698e1f1b799c25fd7bad4a4e83a041aeccae19d47f532f148ee2f4a8d3b89bb55afc33746c927016ff0855eebbe810ae8868050b49c4711185492111ef3310828c724089a4eddaf6e170c9c138e7e0c4ec3b647b352133eb4f6d910f8aefbcc08a4898b2afabc5aea3eada55510889e37f85,010001,fa604e468bef38e94110bf97bd7137c41fae59f1f03f42783d8cc4bd2cdfe65c718bbc487a2219bd250fa6cfaa3c3a07a8f9dcc0095712c4d4b8e2632d89a475,3.002681541
307,e4f08149c5862945b6a5ad49443ca599f5b7beeb41eb2557ec47515592ded24f5755dc96707638144b1711b299a2d51ccd8c614950500f39482e838f14ddf9e2d87e231d5c7bb8d9a3defe4900507095477640c9f37b000cb874886bc1d3be2e708e11c6e1590ce060a2eced5e886bb91e4b12c9233b2d58b2cd470af4e966c7,010001,fdfc134614fb01a20664c1249897e9b4ba5f479ef513dd19b963862b569ff86f7ec7eac1513e5ca45165d1196c39564d1c57027f0092141d0415a82414e38f45,2.645531578
308,b565a60dbee6e20b09a4262dfd804ef7af9e534ccf4fd18a4a2647b4c18759100825364a5849c2e7c26e7e2208cd7ac7b76c9f2bd4d030de18ba0245c70dedb9c72ebcc59d7970d043c9bf679bce8d13e5e01b51467bd19e2dcf01a43c26c47bd8be6690b3133f018b939c896278694ee22d79ef202480eb2e42e63cb259d199,010001,c119d83e8f40c804046d1b18bdfad4bfa0f346dd804e69ceee85a329b99a5839fdafb8e525778351792855223a07baf94e07323ffc4f2c505d42fae01c5de227,4.746400002
309,bbe3878c1ab0c0c796d674f00b29feadeb84d16e63b9bbcb446ff738551c0ede7771b0065507d2c5dace2f806d8d3d9da221ce2cd45d0b51cefaefc0b97b284a25a36c8550c0f9b5b50aa22d9479643fb7578d9dcec05afa9500651da2df43ccff4f7b166caf4b8d083acbb63117734890370c05b39c6c78f469163b1f26c6dd,010001,e78ef6853b188872d011324f57d0b13af21b845934e3b34c29435deaba86c75a065545fbc1623d33d695a44ec75c979910039622d1a719de1f9fd6fa15723f63,7.868228563
310,dd2b9fdc2d640969bc9da747d155740c842caefab430a1f101a6ddfb8520515db614216d49cb50451c27874f4aee379dc39a84cd42c04cf258c90d51f76ddedff99db0bb05602a0cc9e9a1afe0609be266d7bd15a69ac201d1efa960d6ddd0d3f75103ccffd25bce2feba859a33f1d23a7031e196eb717c84d33b9aaeb5dfb49,010001,e5c7e78a6c0f220477d8263865030de07c282dc5e02d3ef60f6c957b93ffcf1a513a836a31910df0a1c4335a5ac2d330cfad244c5e33ef355e56a453977fd45d,2.265053499
311,9b304402823217a841b4367cfd3959b74445e48c22c527210c4287228df6bfc31891e3f0ff11d5ab58821d3e0872bffef65d81d278eea8c57492f5ce3ebf0c75ef95894a100277048b8ecc6cfc0dc73d9b4e07c3ec9f8effce410fb6ec334fe0abb12b1a5b67e61317856ffd0f400429e90f42e58fa7992ef804dd9df3d11137,010001,cd8dcd4b9b6b325dc0941b0b61b7f2c626ede733ca50b79790a98b35400ac426632eda05f0f865a76a78a9b14f1819ef7c381f096ef974d49bacb37c598aacef,1.325818105
312,ea71d9dd9b47ed39bcaef6805b54304fe2e54f235f3075a717f3668f8e359a3ed9741089111021fd6f69a00ac7f53b86103bb14441c9528715e4485567bff99eb54e5cf3c413ab955c94c3efb4e72d3acae2110f931c7216ae0634c257eb348706b3f53c589d964eb3236ad012dbd4f924485b33b2766cf1c48a7a07c24ec253,010001,f6783f97068d79f90586a2c823be06e0a5cf1600fcc2b1b75cdc84345893ac71981faf675640049f1fd1e8350c42823b6c68aa1f11616e128e3a3cd4bc0c90cf,1.372999662
313,c6c7c0cc3963a8c0367b51b046b79797b9a212c8cf745ff5da8a681f46aeda8c1819fac86ddd708ce52744e9b7227c2625b1201fb2cd7feea4b1682c727a6f61f639a791823e982b17182ddf52c4a8f0dfe8db3c1e9b100fcdc9514cd21dc9c86f319e14748fcd645fabaab5bc427b97e8c8ee45a5db6b2e7ce5022c437e27f5,010001,df64bfaf697588a6030e3d662d5027a130db93a81e50391765909e425bfeeac7ae0c997579dc404f6e4eb236469e62af517ded4948882afc11a1cb31147c5e6b,1.292616797
314,f3b10407e19c6baa8ecdd16eb2955afa9054f98f41fd0bc2a1c46d56b4f46dac7187ae4e8849b0b3692d9115c2e05175a6cf5489ffbb6d989044721fca99e93f20908b469e6e7213846bdfeb7e1b8dde3c8dce55b4b64fd14605b01d6d338a765ebe1a3b7ff05210f024999bb1bb1cf655895b5d47f0c96eb841033ecb77de47,010001,fbd1b98f9bc8539a955cd6d7c9f90e532024d51e00c725c6c6197c25eca7a7141558fd89fd25ab0cac1b9881356e2b5d6267366f147e250a1fb119dcb4bc393f,1.587872902
315,b061d754286b517c63ecc399191e05a3db2f72d0af5aab01b5ad9e5dcf9cee5454efb77b9896643a57e2f3c95ca7d6588ba0a50c8f1920e0272603e22deaef6345fd93a85397a2a2672f1a74f4795ff9f3020dcaf0e583c78bfb79247a72b2e48fbd1d009f82a636d834c7a6a50c731028fdf9c0ca3d30373f3d87c122844f31,010001,d4443c3d83be55fc1d4478ed0ba554ceec8c2f98983ce7f9e5b4a39ec3934419a0630bd8f5cd8c565e7383bfcac5f18ab2f02355b8e1366f592761784efda711,1.461391012
316,d693607dfa9347fcb3d764148cc3987a6962d458d7c284a6798f9b8d53d0391e70efffde4d203702bae388d32d1ecb08a97e2d3072ac88a665170e99c864eeee1ede28a7e8d7416a12f2d39be00a44acf5bacdcb0a287c81ad5ed8681ce6ec9fa2654aed456c08164760769ffc07d2f101d56c0ffbbdbce5ed3c6d006fdc9ab3,010001,d75373dcb313dbdc7e9b63e30d95bff4f766af5df2f875455b280aa66864e713bcefb81e1caa2e32b252a19eeab1e51cd36b4edf5aabdca1278cfd30b31caa53,7.882988554
317,a50d70edbbe3e0df3408bfdfe3c420f6f2e5754115d50731c2091a5988b9173a4411583256baf2c5da2788f23440978000527750b49cd5516fc423567956d70bd17188122ea62e62182d76603f94e4a650c66b7e0a2166d132b4a2dce881d5369fc2df20bd8691499e239213cc425af0ae2b020c2d675bece4d2b32799229ea5,010001,d005b68a6187bdb702701d5e42e9d1b871515d31a89e732fdedb31d034fdfad32b84c9f5ca3b6ac44b23eb44fa9ee5670307438bcd1b573512eacbad27e402e1,1.460512537
318,bf6bc9f55ad2d529e8f3c150f1305c4566549b4eceafd943d5e2bbd586e9750013eeae238f9e73acdf65fea40e7e583fce15322a3bc4cde79fa171c888d131d5cafc15ae161616a8836020aad3ca6d837b25af22477b8cfd5f2c4462e3d8be8232b702548ca9acbc0b179496581ae30636eafc7285a1839652c8b74df3e464a9,010001,c52476deb72940a3a32ee541f9e415ea7925e685bde52fe8a5daefb58d85f22ec323162b1c2746832c7ba8cce227ad7994f9aa0fdd38554bf37f95df7186319d,2.927580551
319,a419861078395981926be3e4d919ac6fc1203590184f8e09bedbfe3a62eb282cdfda87a17cb7e231decfad8cd563496f2938a68281cd7bdf4dce330048ba725896db3d249fe535b8bd3dd38b1bf92c7fca7f936c037b73ac5ca7a4566f681edf407f72ad79c36b993f562b1ae56e0c10231dd419311e47dcdc5df56abada92f7,010001,d99fa3f2a205fd0c2f3449f016d6be636ea725f6053a0933ca85160546d6abb10af2b8b65eef8a784c6a8d13e05e0af57d13d7e8fbaaa8cdece16fa8afd678f3,1.653141517
320,c7cf1468607a9c17f2df31a717e6f0700b4bb46b4bf3e5fbb63608e4c558b2cbbff7a4573370218925ad6d43648f0cb797ed7f8f56252fac88d37728df0997883ddf96292369e455953b20b40db7bee37dbe49924a8a5bd9c62f614362b4863ba2e7fbd00de3dba70c930ad17f256f81bd547ac68824777e966cbc2a3c0384b9,010001,fcfbeda8227c621cd1330a04f196ddb28415cb358ec318a15a8e1fcc86826870e1900e1cc49a171e83f7a3d530109d0349c8c15b5415a9b6ada1291c92061c73,2.219229533
321,bdf04e3cbea25674b32428e8282e88fbb7b1a7c854a0c87bbd9ebcc06bbbc5b42c9329000977077ee6f7121880c3967fc3be41ed5ece774a4f3887f51c3bed86e770cd92f9d6f42db2b52e14dd854bd459a5c5718a750bd24f9e89ae9f46b68aa76d9eceec6562ce467e4d0bcce462d1bae2efa70aefa215172c395f58e63cc3,010001,fb17236f565c1ad43587ad509dcd252a0c5b2ef3525518981158a834470ee086815c27114c4fdd2f1dcf1895fac967c060738aa09963c70e25df6bacb0ebbf37,5.576982923
322,e43fa37f79566040e419a7305b58450e04e9e4680e14006e54a75bf192dcfcbf8412c4699c971d5660c916c855e3fb327f070c922b820ff9cbeb024f57534268ae06ddd5be1f92ba9350eb0536bb981abca3b66964bfd80c1c5f024a90c0b79b45b803121572d83815e3067b384d1034396458a33202d5be791b384e8df5e619,010001,e940070f5e8f084e37594302c493e605a45c4fd32eb03cae5ea9582026afa6013b810ae8cd89c09aa324c5ecfbffebc3bc69bead85e8ff00573866c0cdc6ba39,6.489337595
323,9c8f73874fc7e87c0795bb768f95caca6f2f93fa5f1606362c3e05a3fc517e2c9ba105605e25a2cd1e35dd51a176fed19efca2e4005644cffa659296ac783cf92199df7ff228438ab49ef0196d51c3578e8d949516cf37a84d97a75d66f28cbe88493eccea4a663f37fd0f7010afc94ee8c920e8b59316ad88619e5b7f6b9d81,010001,ceabd7e25aabd6f8336741f839bbba150f1865af59d5b8b12be6c3a8545148fcad19e504636bcbdb884579f7ccfd8b68014c05b0ade3cb550eb03a4bbb0246c3,5.812136194
324,ccf12d07568d16bc76381830ddd9c91ce0b8cadce6f78baec48be65f27ad8878366aba14bf17a0c5736a7120e440dce6cc8afe42076f978f979c71f4b498cd3db0a2f21eb6c3d2824441fb4d222fd71e49b9efd7ae859fc69e75e84a3c51889a6994318a18e82c0adda477ad2feceebbaa29739d89e838a53c24c7ea0b971d41,010001,ee114bdb526b7fb8ddc885d1273fd6cb21fb3caf0924fb8a964e71b08435c8bde1cd5524322a4c0956611e8ef2dd59ecb732fa5bebdcf7d9a766727e9b870457,2.312109015
325,c1b44b86b74a4554638dd74cf496b43bf8528dffb492d45ba17baa62227f69d68098be9afe2de8ea4218890558614718528e2d71bf5608b7746ee0d24733a587703a736fbbb25161041ce67aeea34af7743995e4bbb1ad8d13bdb8eea88a168993e45d983d68d1f010eb87877636bfbc19e75ff62bcf60eafbcf1db975b67f9d,010001,dd7d0be34d11071c797b4b4c84539fb1e22949b6e209e039322650293bdda21e382b650de8f0a285696ff065133298613a097a733902faaa033392161089b41f,1.968488006
326,a21ad1c1d265ace1b0908f88904cf973c485f37ac20b2451cbef1716bee755a7a42ac1dcf7ea03622ea5053608f17066b6194db0ba4e28e30abf9a57a3b2255427256ad5ece2e9026835eaa1e76d2eb710ee89b0c33439da5ac43468ab876d59e9f2e699d7c338b8582cf0f97adaac3687758857442836e37c57f2aaa5b43b9d,010001,d6daad7601672096346958157d5a5acf62bef1050a396cdccef6bfa927c1896c0e206745a6fe426746a99456278e650a79ddc699733fc31dbb032c526f84a4c1,6.276932806
327,bb1346a61e35b924d25c98eb091c84a8eea15d91b1d9f51670a2ac4dcb7fc527f2be1a54efc523765b8d19e27bc1d976795c31992edfa74b40fd7765d1519852de0d1edc331f3740a77e3cc646abbc5cac5f34376860d2c8b5b6c84213cf391d0995130373c4badbe33efcf2532d12e3f040fcc2584613d55fa27e0e26ba7a25,010001,ea9c3981cd789d3e26aed09ec07f09ab0e0d4f7af48c7451792ad9b012d804e7bb9119337db549ed8f8395ff456b5cf254432a9d99f8bb57fcb62d359d587cf7,2.226614792
328,c4946d047ee2e4e43d5146ed1e360b1815fc493954694f9857e0247d4938351199a8f96ea2c5ed6f36b1ad03de05341cd7368ff21a2531db708aa7b28212880d0c2f1a4f4dce8f722eb64b2be3918a3c28407582229ccaec7114eda7ec248b7f08dc973448343a0e77386299d24773a91455db858beeb489c51cab53403c0b07,010001,d18ba58495ad1e13fb63429de47dafe9f3c50dea4b88e5ee0d6b96cea625a3013652bd7c38f4b7df73c2a66f625dc3594bcb4280edbcdc7ee74cd19d3e0818ef,2.616323706
329,c8d35c4210c6ac3b185564c55384cd85fc7fa8ba9ac3c58a3039feb225b2dc47dbb2ad4832d16ce386aec988da4729ba561f1135896cd074285b1529d1ae848aa1ea65580135ded826b41bcec409e5b79a4ab2c675521cfcac409aad45acaaabd182c0279911760d5bd8d3ea19625129b2fd7aaf64d06f34a19c59d7a9970197,010001,cc45c66cbbebf57669f21420f9c3f8e6a3d2741fd2cdf40f5f7451f3d855c7f04f549d067c587698917c3f091bfb4e7decf2ff5b6109c85e9b51a7c7ff9ef8c1,0.960163105
330,fed683fc80a6d8cc2f30264b8720a78b9b84b3f1b1c0bb89b0d70432a8b105dbbf6a29c75b6d5134ac11cafa283cda636b3d7caa3cb11e1a961a7f26f5ec4416639d637979909e49418ee4e6b08681271a0cdfc02408223c27290b16a3c3f8cfb020a01b1291f4b1ab2987d355305d3929d38b0b08214624367e449054a35c41,010001,fff90a6e24247948e66077d31eaa7df0a6eb01231e3b52c550de56264166ad9de5fc20ef58e3df50423d20682cbd960fabf99140004cd044de461f86c1cf3607,1.664437662
331,921914de0da9e95353798c1427acdaeca100e7855bc691fa63d9acd8cc42ced3431948ee872b5ce7b1c6df24965c09ad2d22fb3a1298e30ee383219403392385b9c25f7b7590aa7bd2e4697d8eb86211cf76d594b731a8d868cfd0cd18264c906e538e904f8823df69bb57463960d7b02977fcee297ebcc6c362175e59cb8209,010001,c127e392fe0f6560d669e548b025993f91c42555224c38f3864437cf90f7d5cbee89cf7cf79d13f0255eec34ff8c8b2c69431402c7ae75e0debcceafd7b6a201,3.739255546
332,dbfb7522d67b62fed0bf50e546ea99eea24e7b30229f7bef3dc3ae3d2753c4dc443abb94541cb7ee95aa592193a7f2652d58419b2f9b509eceb99aa699b77e3657dbe4091390046bb6d11fab9f66189afb2e72b0f8c8344b66a30a279cc6cb57122d6e3883df1235a219de55b646c669d5c4a468648f7d6e427d1d15ef364d73,010001,e9a087beace7118a9d79d49ad525680fd1fdeb8098683b7759bba665a1561c1fe7065063ac620e2416936b23076300f9b30aaf745d0ec0a0049c6d95ff084f63,4.244409110
333,a802c54298033fba831e3b77c38a769cb80cc3bb716dd929b7937953decbe41c07b3c326cdf03cf82af96bb59156c17126755435e7dfaeb69a529e384424f99d5a3eb5b7a92ec58f2cc2f4c2f3eafd45e83760c4f1f0bf8e7b26434e964292de8dbcd052a5d583a8da1a041b7ecd8189918089bdc831b1a8d1fda983fdf465e7,010001,c55a03f35a5111ad75436c4a0ab4289a03b8bbe668a844bdc60ffd359f73e16383f4d4928d3df3ee3f6f0c9f27c04159f2ee28b70a7e75521f2e3fb2ab4a3d6f,2.495886668
334,9c83d55fe3d6bf84f4e1bce97c3c1e170e480b34034049bc13e3d4b171623a40116439e0dc1edabcc253f1fa3217f4e1b006ecbf000b8f510397c31ddf00b7947e7a9ac8db1b7fe577785cde5c0e88ce11109e38670508202d66bb4114368d1a494ccf2f317ffb3f4d9c57380c5dc4073cf16b8e278605068db7012bf5cd7c11,010001,cd86156ce41ce351f1015a2ae3b4d39650560d506372346ab255597d164696342a3bfca9ae3a74da9d0667302b46c41543571f2308c69390acefe48ef7349623,4.646077826
335,ac46674f0d191e07fbe670fd6fc0f406ce35f8b20e59f4853b15f5399dc20ccdf5b0c9a303dae3fab82a307215d69b22f6f114f0d6c21d3b5a0c87321fb1eb5bc439142dddd1872ca38c7a3125da8a80bf1f35708174ebad44ff4d7539ab1500874a52c7f0909e7f58b0f365797704fc5b58ba61604fda77c96a5da7ec07315d,010001,c7c2cb9be2c477f6a6ca5a98cc438640103e3b985e78df8ef201dc4a57c1339c2b71e6e8cf3b6113c7a4b580c045fc2cf2a871eaf491ce374e42103370f3dc8f,2.105331216
336,ccee893344e709d06f0534cd9f5f1b1fb7160068b1d175ab8ff977709eae2865b31fe3488565bbb0aa05bdf036716cd0e0c11ed3a43561aefe1f4d6e8ae7af22ac399b65a962bf1f3f389ab641e01d781f6b0b1f9e361e15d66cd05d68a67bf8f37487ccb2eda5a37274c0293fd08899cf48798410bed86075cb1d377f0f869f,010001,df603b76e99f78f159609d103c86ed9859c8b698a127b9897e0eaf543ddef720959e802b47ab0601edfe6d0508fa28e96d8dce5a879786c9c1ab6d5f3a5cb011,4.509132694
337,b783ee1b7abea54b482f219a450820349b6b376d7350d3306c453660d0d047b306b3c489dbcfa47d9501b3390433116652630c87396fcc10bcc64f020d65d73ff3f05a6d461c7b8cf4f97264403d4c312fe59030f1640337aa6754efee0d8d524d5941c84a097142c658aab2fd14e761a112db7b2812960f7a920c250874d5cf,010001,e719fa5e366e0244992621690bc9bd0fda5168e69bb63d61be25f8c3757484337822d05002e64497e4c561ee9151d3d7ccac56e4932b8225b5bab60dab01a185,5.375161012
338,baa9aedd9c0000c1e14be5356dd1198d00f709ec29322e0dcd283e794b19fc70b2e0d37d12465bda680263e2e5f1be2f5a0a01adb2e8f1d935041b4570939b55c881a658333cd1fcd70fe2d8d1415ae9b0532284c4e6d2dd4abcca44c3158cb9df3734f3aa4baee188a0fad046de005c9b585e65aacdba8d30da968ab64c9bf1,010001,d06197da41168a636137439fbef0ebafa9c916cf68d15117dac7132c43f6f6ca766cf2457f83c6c660c054285c61f3b0068f027e0f82997a7d38db245b28418b,3.817176760
339,da463f106e138214a082ad8f8ab034a114decaa51e70cfedc2dffa265ebf95ef4435f0c8e6a41ae129347dea6b33d17454e907d5f063570de0ea8dc4311d895cc2af8436186e2b2922374aa3d13c4c8cc0fe08e6d616c5d879148ab40f38a7f39be23482161f00cd2ff0c44f59fdcb09a293a1a5cbea221ff0af64e90f17b78d,010001,e6ef8ab999e2974fb6d22f6c32a70cc57e2a5ead0fe62a55829fe9e5ab2c9675716c283224611fd50d912406cfc581b022b6fadf7ba36fea38062d8f55ae8a5d,4.541464709
340,b5996a2c1d8f6b109f92c22de2cb7b822e114f38edc87e5d4184fd1e0540825f562280e753b85e926081802e56056f9722e0f8e763e40e2a6994e665a58c35ab53efeeda26ada69458a85b65ec1e2b5320efb0f05078b5e46d275b6da8a51e8bd5188bd3819470b63227d24a178a1acd3709bc5d9e4375273e45b7908edd32e1,010001,db23e4b4dddf1b6b6a7b49cb03b9d11992970740bf8ab27fbaeadca7154ef7c7fd19057f296197588fc660043f6f4a8639cf27425fbe88ebd6010e3eeff87d09,2.653507805
341,9e3e4c30b093efff200ba56923734f0bdb6f8bc7edc7fe5010e1d2023a7da47e3dda452b95045488af97d8a5187e252751bae8be2d6d5fc6b552815295feb087e9eeb0722ba8c55ca3dfa849b4e2104235d77e728c04437d802c3aed71849df844ee4ccf7c26b263e195f48ae3744fa61e42968ddd340d2f26fd7b5d77fedb97,010001,d078052b45ca95e1bb8996a44b6855c4fad26b0713b2e9abcf73bcdebee71ed006a000d9eee47a826bbc498e35562f3a6d7ba49f04ed43fd2d733a6883eb472f,3.355093638
342,eac6ad7d441861ec1ba5e22e9349d77ed3cc1cf25ec1af22d41fa24071ab77a008970d3946d62bd0000c69714dd50ff5496df4b694f0e1b4e5af88e7c431774598bf6600cc2e521f1df8438ffa5ba330d4feef04f51b2308e6c42398faed844452d1c73656052ab31dc84b9f6513bfc5276f6757a026ebb4c20aee333cd4c60d,010001,fb9d6af20e24e9628eb580610af8c6d366dd65bcf942311539f75686d12eefa72a72c44a7fceb6cd7801843ddc23bb1f308adabb6305fa57c4bf763b9fb03c4f,2.421633468
343,9f36fb8a5d98e74089e9820d1f535279c8617c28dd5f3b17aff419d430ac0491c217e00fd8ef33c89f6af68b3a4ab75ce7abdc39898b94fff5ece92fd0c084f889a666c57ca5217e96029c1bfc08256366b09adeb658aa621811ec8a791e2a1271aa88c94d6dbf172739ac613af725e1e57612e1f19fb3614ca144385c203b83,010001,ce139130e2682e9aed9bc6d3223951768a48e7e3329e151164770e040511fc63a627707c2189eefb6ae7b429fda2f280c07be58be9c7eb5320fe3273b0b9fb95,4.628786362
344,cdf30ebecaf3be947a1ecb4585e38d207fb972658e36c93bd66ba8b382512744a29c0abe493b4d6a4ade3262763c7e86123f62f78a90cadf57e25579aeb4c86f0483afe3df5eec36c6574432d4ebedc9373e46119106af343925afc337f3f6dc2cb4273fbb24b12c5b5def8f3721f8d330d86bf44a1ce9ba8c71e27502f47637,010001,d41534a87d02a9fec3e1db9bda93dc801cef55aaa656be4af992fafadfca99797855182946b7db87434898f191175ce7fafbce011d0e0b0af6f077013c07fcd1,4.425934368
345,c4855c1d8b82c70ece05ab43f05ce8195539d36765baa814c6f57c64d7025074bf19693191c644364012945d8aeda427668e9be3514e95ad4c321f37be16425d0dfa7fa45afa9edfc4d00bad53b2b8c619c44552d232ef816acd36189f5cdcf585008028da51ad7274e31770ada4716768b16f4ec5d80b675b5bf636fcf96103,010001,e5088ee963e6b8ad1158272641374741f1963a47d907197412516f2252fe81018d66fccb67704aae538d932ef10b7f16ab198d39b201eb84bab07ad96739855d,3.474227120
346,f0a59782863d2c4310cfa8238e6a070c2dc9990ea2c935b52f61456013611604281b1f1f62d3a330cce3f0e576458cf33bf96481b6786d9ae0f7906a7ea417f873041a5d1fb84a0628f35cbd3c3a9d35f9f86d28a44882f15893af59fdf9345fd25402245d5d9efbd8fafff20c25d2f19b3e908fc7aeef281a19095cf680cfbd,010001,f958308c9b8e9718cf60c18a91b845162fce0ea6a5126eaa366ab6b8e54d6b325105b70e922daf57f87e0b189bd7a6c7d92e9957862e2d1aac72d83e61b0dc51,5.965697912
347,c83790690d9c92d0ffdfcc519e3666ff3ccb6b413132344ea546c6be7df7f23c1cb773479573d176d2db1cdc44f4408e5b33191b285d31c130e7c5b20bfb2cefa9050391efe30c25509cf5593331552ba4e97b2ff9f8aa32c89833d12129e9203edd4589e2ff5d54a56c92f86c5ee06cd27f8db06663559a6265a75068bae44d,010001,fc38a467a235dedfe1def42a91eeab63c7a6a86044509f01dcd665765148c4fa811f982371072943f5db907f670d2013e8e5fcae630c0a632c2aab37985fcad3,4.252449086
348,b52df3e417d431c373416cf2b3d96d8170e8f66eb090a918967df318e3d6f5448ef14d42cfbb29f813558ff45b04bffb8f0e07149b36fb0282d71a709962c301b766b83a46f9402ecf2ace12c081f19f73e6fba41acefe1562a11cc992b731d4982e92a8428392935edee6d6290a642d71e18f5255672f1d3e5eb7490956f84b,010001,dbc507a46159cbe6623f6ec8efa9dcd4ac2503f41972cfa1b94e25a10e6b648371586f57c313dd8cbedf6ce4e895649206370f9e8fefb83911288dde378ecff5,5.605385204
349,b4e81135537e9639464966cf27fe118e75e15485837fd6d5a61124e75e214370f8340a0b93b2c019c7dddcd773b06acb76686499a346c4823f94ea7792b41a8b8a1d9bffedff4d20f362598e2b186488f9ceb0416dc21c7d2e8b50e60c04e366fa6f787bbcd7a56ccdd3bbd3492f39f072a5688248b1ecc0309d51da8fba10c7,010001,e87fa957a55c100e112237ba11f0939fbfa59541024ab5d740fd8b8be36baad45ad97acb07e42b76830c19543629d92eb0fc81b80e9fa48b5966b17779c28561,2.022583345
350,eecd8ac75d47aeefd2c1e3ad27f9e9e3d3c68372c28ba972143f0d8ac9da155bf6382a0f277bad160772eab68dbdfcac1d92f6c404205e4a2f2d106fac4554b5479a0ee2f1d792d0550def39a2af2d5163bac70057b0c0568b7dae21ccd10262dc7cbb7947ec33da8feee7879fba0afab07c17d31d8219ffb3e11fe36089b8af,010001,f1dde678f9afbcffadb48058fe03a2c6aa88530ffc04ad989ff18e84e11d9b7916ae541f73b768b905e4663443adf6d2f157e9c285a223d5863d1610b81683ff,2.362041013
351,e03b67cf67dbba11058bc4ad35a7165603efc2bceecf924dd0a93d3c90db8414daeae34cfb0eed248305fab5594081b891ba81f6823d11343d678b76984609fd3c06fd5a48296fe1dc08248611cc5840fb2e95c7770f5ca5795141d2317d8cd0d404619c646e809c3f0fe067922da322aeff1439b40ec6026f6e4e2c28962a4b,010001,e9f51c7ceb5bd6caca1deabf10dc061e5ec6173994c6bd4aeb12f72ed03645c2eb44ab46d0be1756d4a92d54d439f0fb21686761f0475fa154f9bf5e0ebe9677,3.725023732
352,ac45050ab168a20be979bca89bf91c6ad577c072025f04d86ddf14f05677f2f6f008d5e8bec92ba1f13bae29fc581476c423dd847d9c4909983f66eb68fab4fc593adf74ead40cd4b3f15859fe9f1e1e4935c438c6a4a41214489392381a5910118b7765d2262bf7c392f97c40202091b1579bf9b2de526e3a3fe993af8c916f,010001,d5579751a1f9370408ff0624097731fc028238ef7ed087a230fa5f7615eb85ff40f8f310e9f1ef55c457be5419f879702ec3a380393f72896f95a0228824dfbd,3.021186183
353,d357c2ca1f46726f96e7d2b2628d7456f961b266c9dd6c228137273aafab036d311de0e2a96529f701cdcdad787ae9b82bba82a5b441d149b531241398d3ae18d01accbceaeab3a5148eda01eb690388408cbde42c17cefeae134e8f83aaa44b4868c5c4c5461bc48ff35c5002c0e487b80e73849d0f05527b2e8d62b0e83c9d,010001,f5c2d02915c8a606ca6224b84f4615879b95d45fa4f44e0215729d1c0d4126740af18661df14ff3261f2950cfe2f7388032defc6a2d48e650cd8711bad5b7e2f,1.853042203
354,bebd5247240412b0468fc546147e4bae92af81063bda66b430e2aef24ace48d95aa07cd05ab89a0abb60f018a971785992f12ffb614368caee3d8fcd825e6417a13685fa806c37da9885168031740b0c318867be8f3727bbc548090a87b319de28aea64d52317d8a7f3e3b3ec53b89cbce32afe381a4ac3f40f7eaaf75f59f6d,010001,d6e07738f72596546f4ecf2b8dcc7297c15c1de7713f85bd10a480b7098eb8e5d34a3f625d6bc9f4eb41fcdf6c2bcba51d632f7abe5e9ea9d31ed36ec4bf9265,2.201714636
355,9c1db43fe536388e439141ae575bd7b6128a658487b56ada569d1549d9fa46d87cdab6b6052b9eb210c8ae3681b513939720083eab0f7d77eabea252e567654b3b7397d318e22c390d82077409609161e5115df99aa012c8671ddf58c9db2b0e8ff36a6880e81278e01a637a728c9e76889f6fb8724ab157ddf0f48f7b824c37,010001,c28d750c1c389b910b8ae81384a33b3abe24018a707addd67101f219ade65a903a64163acaf3b19ce61bce155b9247e4e204bd7db629d04cf7952d3d006ee3af,4.329485152
356,e004e7bb42c8e23af2bb76a8f3e3fadec6581058dd43a04fa871dbd1a2d05b805714d2d604b6336605116a0a7d6086275bac0cf94cfa7a918568bcb7da85020989c2efd531c7a3f5bc07757bdb8f99639a01a7e03d675042a9c7601e53332956faed904970d14a966f723af647829c6ad5d9c53bc8b7176eb0d9f395a1ed2eb3,010001,f102ab670dd649fc877b9e7ba8de7b451591a6ec7790e6116e51d3e54068255ba5b80d3eebea410a6a9608982cac812265dc9ceda680f60b01ccf3a467db707b,1.637159321
357,d1b5a23bd77e741e73ad3c9c772066d4fee0f79f8beec129b577aff1a39187ec75da5d367b6fe25df349ed9bca21c4fe9bb450ec4783d755dc088ae20d799d8cb9125d701a0ab0473367212b08c93f98149b3c58a538c201ff5b3005b848b3f38c855035557b012b018fb0544dcdb373419148db2d31a0e81b18219550b4e86f,010001,ef5a5d950ee4636bc651499011b352d13f5e32b2e4825963a014ccf45ffb02476a421f95ffbddecca54cd0904b0457d36ad8c9fd6bc42f120934fb0e69589339,2.375314347
