id,algorithm,hash,digest,signature,e,p,n,duration,return_code
304,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090522013,0000
305,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090529057,0000
306,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090527583,0000
307,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525134,0000
308,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090524397,0000
309,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090524417,0000
310,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091523823,0000
311,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090516293,0000
312,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091524874,0000
313,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091519404,0000
314,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525546,0000
315,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091524934,0000
316,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090522063,0000
317,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525015,0000
318,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091523111,0000
319,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525846,0000
320,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091529553,0000
321,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091524894,0000
322,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091524494,0000
323,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091529734,0000
324,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091524724,0000
325,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525325,0000
326,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091525455,0000
327,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090522684,0000
328,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091527579,0000
329,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091529062,0000
330,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.090520390,0000
331,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e77776d932e5c6f3093af6a514ba6ea2bd6f33e390438b0002f26f59e1e92724a5d190173a946712bf9a998fc74e9d5f0ebb10254ddb105759a77e059a993463e521d08adbe3543f37aead504b341348580377f2a776ce0e6fda5d97206937adad579ed891bf420bd790482cf93d62ed75acf2974a6dd3ee5bbb9f9ac99799e,010001,da640f19aad2fc9bf2b861f49daa3be887fe05cd508bccf9cd2c6d93f9d5ce16c195fcc8c539f44d9b79c0d40164418c2fe9bb8566507a4a7bfa28bf5cd2c95d,b79e428db11cfa4cf8bfe29aeedaea8d27637490b2ab680d5fdeed088c6470533274b88b7d01ad34c4d50cfe4430aa837e087de6540af11f392d56ceffb362857f0467e2d35b97a93921258fb9385df2b66c455efe069e6825c636ea16b8d4a5b96a43b37bb2aa8f4754350bdf12b66d626b9e5a5aca09db6647d25062f2c2b3,0.091533591,0000
