id,algorithm,hash,digest,signature,e,p,n,duration,return_code
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd1f78d5ebc7328b9555ea468acdfbf7a65eaf38314c4050e535f2a0281f5541a026036d038840b4ae02d778e3cf4e452672f00f929b6eac617d75d545ec61b3f9d6fa254795e650ac1c9edabffe94601c29a429f2b91c33e505d2927602ba6b443052caf1e85b1942e82a1f64eabf2e79aa199e47770255e1532f1fc9b33edca634ced6b3e8f36248808d61d2f679b83e3c774a9690cffbcf319722aeccdce2eaf40698da3320fe62b8a0cd124b28853e1693829f6b9d7a7fb585f434df42253a90007935911b0b1b3e8956cc08b78fc317b5d51564f55fa8dc9088d544596d7731e0dd8fc4961fb94a2070afbd61c2759ac8860b69b4bdad7fe9a424802a6,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566876962,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58821ff1194db6124f7ab07f0fa351faaac231f20c652603b9accbfc920caf63328c9d60e72b602f7c806d863aac23d790d9f346b48643b3c7b47b8f752e3db2d4789ca752df2dda5bdf959e01eeb361f68e3bfd41c7c8969cbc7526df00579251192db13ec2bafdfa667e533ba2bd8feed3cd2790a8697db2158607c064f4d93150f32b55d87cba6f1fe6a845cb46a3668b571bc9da74bb7bce833c1c7157ff8d5d52a76aaab24e6b013c40e073215e91ce97cb567876d26dbde7bd8702532205d131fbfa3e8d1ddf26e2454f6575b7ccb807ada308403967a92ed05cef833785bdea2812332acc242b75986e07531a3c01dea316ac8f16cbb862584329e179,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567888791,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329777ec9c4f2b40b7078ae76109c4f56c6a5eda923091f1adc88045277d3ae030a8191aaa44240a61a1fe0798325bf2eec10dd341f36c1b544dd90dc2dabbb8c6e324c29555646aedd99f53485c104b8d3efd54892956822fec5b17a3f1bbcee31343946ac1d74d95bf54206d1e29e8af6f56417a0c8a64b897b77acdbd6d3e9a14f12db4a0f5ec7e7c26c361fda375c387089cba38d8ea4bb4bfc9aee00c42a3843d95d41215ae4d67ce8c9f5c7b05e14d5fd5c42b80e932f8b18fcf9777cc818980e2ff9b3f1189e1ba6a9a46c65685b5af1d78e3613c27fe9a7316ca8929fb3011d7f83b594509297ee0a94e238231a3acac0bccc7fc9270f040b5842f96,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566867104,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f28cf82426a099f89319ca3e4e3cd9a7e83a6a6e07280592e3978650dd5c43291915d253c68ca6c558cc640e9c24c5f4f6bcb963e6c846ed32d3681435b177f1c72eba492d7f9e4071717ceb5773aec00b759ce1189bc1edb40770923a79f3a0a32d8dfcd166ae4847497b6a367bc907cd295355cf6be8597a2a27a8c168a73b49f966059f0550c2340d29303c51d7b6aee4ce9e5ed9190b6316eb6abb47d10e4246c36248e6e504beffdcfb906848e42facdd8c8bc423a6519b78da91fbd06c6a62685a3d1a854752176af8601840c9b9b1a09c60c806ba45b6d52bd72b77104650a4c734fdebb4a1d869e2d24f3f9d5b6de36c988b294b56939bf5fcf731,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567880695,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4d77cedfe92213dae416d3907c88a369f4e19b9b846e7bbd71d159b64eb26dff018c4e3d29b804110e014f55d774977748bb41b66ac9ca4e81686a1326d285239a71c34e001e3cc47b2ed3ba097f37ea15f0225d421c9fb07007188ec87bf8213b7315410c6bc499518290d7e5e7d1b8035883d45d59547c4780a031ebfbac161a928b6aa41896e8184db3ae5144bd976187667f3ba1f80ca3d82966da07d731299f7ea2643ef131560d3de2b65d8ae620946def4550331f56ee7fed74b78353e931adf9509195af69451ece2ccdd86ba2605e822da0f7de5f4acce733a83c634c0c50d7aaef7a584096b0d556375c39de1bd761b4ae3c5d4d3df34010bf40,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566884026,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1cb48d65987ce694bbf010dc9964a3fc3b40a68438eebc9700e1a6689c1dff4f56a5bf1eecbbf2b07a80d37ff2d6d355c3d62737495f8477398c0d53790042aeefced5f15ce0ffd6b1cabcbb0ccfc741e8e20bba3f119f90fc7f7c1335655155e139481310265d5abdf572799238d0500bab273c33fa9bf1365c00023e7612ee8f06f0284e030b911698e3fddf8106654475dd40b416ee65cc888a6786e217af2f7fde517b90035095d55186555a1a77ffe47807c21e9236273e7d1d0150dbef2eea140796422c67ffd4477fa68f02d4485fc64c304e54f7de2ada964577c65fc58ec5f033416ead0b42dcfe237398591e70f634b8caa089a5ccbaeff00797f,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567885836,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a858a2ec74ff0963ba546ba8bd42477a15778e529c2721a5008f21a2551cfc1db52c31bfd4db300fdfee24dc22c504d3a06a3401cc871764d59e64b7ea2cedce9ffb047c5bb0ecb6e76ada711044fec2f3af44ae1ed1cc777ea03ab60e3e52eb41603901f2ec3bb6a961f2b68eb819ee637925b4d2d677b1b1eafa0576f03303c00a4194479ff53ba5c4e69d58d8b259002dcd3094ec712b4a96e2d10ca6cacf981c19e35c9bb7ef5055ae8abc833c7cde5507fa55643dee197bedbaec264c994b93d2c42660f8f28cd554ad9534a1de95422ec4f9fda574e6320982a5a2c789ac20ec85f952f94088474ef343feec415fa85dd01c48b43d0220a94b723cdca3,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567900011,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa63a437c86808caa7440eb15acbeba192a96967abc053e273b0c462ef513b57b10f227522950a8b92dc4311b84d984e6a1327137b8170c02e4c58b78c372c8d66f660f106871fcb998eb17f9c8aca4fd5bd1466806d2171b7bc470a1fc4556953add9f88d4ee1b35bd8c7a62f08a6dff16db560cb3cd2199e00928fc99d56bf0dcf0138488f84e8eab8501d1a5d718d4c467eaced93b73ec8bc92ea34b6c3d318698a647ea5bbd93fd7a118c5de13637c148fdc5c21ccff5e84209d0faf2ae51155cca5aab02812c35a6777f9f6e06322a28f74d504b688c5cb4acd4dba05ef0f4daaaa06a032cd4748e8c00454cfe479b5720f8299ab33213d9600f3a44991,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566879648,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18f0128a7ee14d12b1dac194b1cc14f5dfe91b2327aa5e49c64da40dccf1c1a230a96102d904e5f0d22d6fe4eccda0c87b87f78eb93544c839585489fc9538e1b3ecf589a4d58577e495565a2795f7cafc68eb1cc31afb6f90440f075abdcb5a747d1d018362af5ccc9cb095841192d06d5dcbd29b245625723e5fd9663f25a1c587123ff4b1c4e31b3bbb6387dabbffd5e04a6c6506d791ed1777042199c9d14577dbe797a704d07d723e22ed61a8a4de8221872d2c825d20dfa8b65cbeb3e8b225b13ca562b09505a25ddbe7529a25aa8291fe3d7373e85a90c7ed3348ff14c1dc4a42f213ecb3ae8ecdb537abb1e330b904033c674af28e5487f5b3205c50,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566886280,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c127f37d85150f36730b71df5c51a8ae21fa736b5eaf3d38fbd972151d09ffdc0bc9ef2382bc162891365de40e91bec82649d565d532fba704ea423744b60ba95c7b81ca34d5fa28391fddf27975f24b274351f535dbabd6d5c646560d3063fce21d74940508bda5b1fc221286906fdd125097ae8db79d76e8a9a62e1624fa6253eaec58026b785258600e769d05981f2711bc80a80158f6fd703fcb37f100417d771dd67d3f92693aef7c53aee0b30596d6ac8363fac870e1c5ffece011d7d3040d8754d11908d708e5af9fcb6def98488376b8dae75f923ce3e52a89fe367bf23b099962a0884c1cf093b8a68beb897e529e1d8af7cc2d68cb31d760b83438,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567903669,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa98bae7f250dcbd25d31af71c579049659e77e6f30966dbef529b90b18127e9412bd8acd78f08029dd29c3aee459b8bf08571d7104f8ff6f88cb29cb5f55b2f97b90b182fb00062db107b0682a639e33aa4db10dd3836533b225de1285cb8a834bdd4f3bbe11948b3b940bfa1c721231272536255731184f26342ac99c09e4067c600e931b857199024c14ef4f3b296278270203a22e9902415b2804e426f2209b6973fa2fb705cf851909ba191363cb6cf49903cbcd7d93b7eade2804fea51ba27929a096b269529bd8435699e78509c046f8f2acf6d96ee208ededc070deade522a8d6a572eba7583923ddb59df358264c7169ec93a88c0155103cacdcf6,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567869304,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d23991ca3ca177bf0db1d50e6ec2830376ed88874a0e459a12a886790af0f52aa3018e0b51325ccbd3d08dca771fd0d0ca9ac299da4ba09f6ed8d982fd2f7c7f74a7f360efddaff6e271a024072360bb5dc1202ea086bd5b127dc23ad5799cf61720f42472ccd72a786ce392b65c83d86517be0ceb1736bbcef2caa67f96383ce6343a208e985cb7ca8797b8d85642be78bd1f1498d944af8e7a197c7fa5ee9988468e47d45c4fbd4f2c4de5f801dbdca2f711e182a4015248df4a8f373aef213251cb12ecb6dffeaba412db29620f5929cb255b2afffce58fe77542189a6d0bbeaace459e6080b0236d7acb8097768f3839fe00fdec20a1ed7434a6c79cfc7,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566877583,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf81bec7402e33141b309732ca8c68d007820d644ab5564295145bcde978139b1b180085652052a3acf0fbfebe4b36ddba2b4c8bd66a55b7269c3dc6584761a49cb95fff469d654374f811f5ae066ded368d14e1099fe6cefacc93479c6cc8e464573d18e98a6646818e6e0db108aa38a23feddc9b8edcbc2198cc83e2e331ab0453e7b2d07d39bc46ccc352bfa33f651895eb084cd1580ab0a40690840613c7d8bba968cad1f23b5e7c49afce211da38338a1a39e39e714266c5fa0d495d9dfe250ff129f63bf1429d61b2e44b6c3b025d72c48a9f2b80d905f73d038fa299846ce72d8e321661ef8479bb52ab55a0ade2f91f087caef05d627166bbb120bb0,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566857606,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91978dd8f68d7660bece3ab38bc564d0a6cddee460ed1b09e04763298d4a249ec844e6de38e6762ab7743def9be37e2482ee15d3f0c014383a003d0ab56ea1c98387a97b0cd1e655b21499a0f654c86c0f17c0b8a9a0192de23e2e5f987f3105b335ea9d3e4c2ad51fb21f74a04b3667eae802c5bd87a1a9ca635f15ce0c52b460e993f5e8d31592ccd2c85082fcfdfe230093c9ca309169abd2b0bd281aa743d1691551abaffc413504d3f2dad34f7a74aa43c02e55f49af964c34dd64bd4ba9bce82e1609f77a718c7b871d8da7f68922a13b409f6d3ec6bfa043d5a73c6ba44632b1fa71a98a8b0ca82d29f62687c2e46c31ba030bbb9a7371fb05b24a043,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.566895007,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7097f3a766d332a46b0c24f09b1b8bb4ed6f34a7e90ad825cace996d6563dbc4aab5ba5cb2b3a62203dbb106251a95cad410e48b6c650e61f2f902dcb7e5492b89c533de225e8f6cd7f0149b7b81c688a53895eed6b42b65b8173cca3f56095f8e2b0066e5fa1573551e7151ec026be36f99220f3685dd02a84d1b9ed7142db49ca5eca2bca8374f076fd9512d2006fd43c64e4ad88f71326535ca9e249b6aa77252fe2776cdb04e8dc5717207701ae2d1db6c61f3f244da9b2c2da2a46eed9535156e2153c97aecbf7ab062845641a323dc9b0909f4c4a05308da7acb7c5f2ede5b74725d5385b3abcd8b7b2ba7ef75ee876e14dfa0ede88b73bb85a075e8,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567887829,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d81a74039185288e1db01e08fc780e1ee76cff38850c0caa07b853d92eb10cb7762d81b5f6ebf5738d0e4231095e0c85d7f46a35853577513171bd129ac30de539661ca1a8d8971a7b41fd7cd9f973bbd32ec0ec20c3e58f90fd54f52098c07291e8b235e7c27ea45f6360d8214599d4e8d08e59a28a91957827ac64657c79bb1c76d21daa69b8ea5a3f44d12597752c1157efc56d056f557a6481ee7de8c87047c0941d153cc6fe004d2e20c17ac01ffa0e51585545bac1e9bfaedde099b3d02dca34f7958419abd46f653ff8a5d1e694d9b6ed9130388c27986900630af39bc1fb3994446640145eaec97dd1aa731662167968e89ff22f4f571404ed3a46,010001,df2ccdb20decb071885992b847e74913bd03475583c1aa16d34bd692c0706a11e27292cbe081116d67e85435c6482f8b4d48008b9cc4bcb34bbefc37046d8e7130d0467678cc8e618c75da42dca294bfd9381e871235d76171886d948f3d984890e18109644167743acc9866451f7d8029f8a5a1feb78a5e72a3ccd61d020e51,cd4547441383d11626cd23de7a5bf17b8d52ba808aae03d6145d490e83cec074efa26cf455f17baecfd5df0ffc0512f7576d9c3f1996c11206871e7433986715892a181200a1fd036320ee1c0c128f3e1f41feedffc70091459badc7e46a879b9c898dc4e2de5af6ce7a89393a14db35d094409cea49d55dfd347672d064ca9e2314e95843b3419a54e8275276b122ba4efbf4a7325572b9c62397f553649a0e303182834543ca5858e8d3498509808a22daa92e27dc211c6cd7d13dacc2eaadb954a271827897466cdcd076fe28d8c43e9544415e9e12630d63b3ffa743e977ffef1ef9d4409c7cc7874555d15043bfd48093004b4805f5e1990c5d2e4e5757,0.567915050,0000
