id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
161,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c477595cd562db5297a55e725b21520bd90ce6c656926a7728368ee56bf368ab,c2067e60b82b7d75132d6fa3234de677bb081377f4fffc4211e866957f25830f,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062254461,0.000000000,0000
162,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31087901595859db189f20e7812aa0a9bd0523fba4d3411f98ac0109f0e1df3b,8e17889699a26bf585839dae85c79a619a7ac1369276ec3b89dac53c6dc285d2,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062258518,0.000000000,0000
163,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef0fa335c0f778340efc9f56fd68c01a9b996bd1c8d9f040a66065aae87db88,1d354473f7ca50f92abbd01e1f2532f0160039239cafb41b2ed6e1b2c4505968,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062251125,0.000000000,0000
164,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f8f9ca42bdafa9d260a3ef43b4df18ace70d07a0c00f3ca3dab45175ea70bd,ecb23d2b3a87dd5090ea6205e39c252d888f27949e7b4bb350d61bff8d016c5f,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063259245,0.000000000,0000
165,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43961d087b705fc53c8679da7f3826f3928e30ebb2a87d76b3c8b659c1692a5b,4ea0b5d7ad9ea987f64c6fa8dc2d5b8a9498286703d65a554a87e8b30f11a933,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063253786,0.000000000,0000
166,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f48db77fc448086289ea102e5a424eb8307ddd28a9ea3c7a451a718a5a667f71,3883edfefd76c87d5cef4924f31e8d1e51036c6d3b79128fac5b44504093e1e5,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063257392,0.000000000,0000
167,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564902c22c29f78609dd33ede8f53843a8d562d5f5aec12fad92c0fc095a832f,86efbe71df8ba427de32bf6c3c56815a1265068cbee26bdea87aaf84c9abd4c3,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062249061,0.000000000,0000
168,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d6b4fdf83ddc38b899111e89fd2a79466c43c9f83092223d116f21a49e66af,38e3c816c9f8a5a2aa422b6d93b927a96911f137788904142ad88422acb2ae2c,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063256791,0.000000000,0000
169,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986b8daa667378008afa38928335559f55eb74c4e6194d2b0219a1be7d51c74b,060d441e0bd7acdf6890b957193f6d15972532ecac10b57b26f56b0277786331,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062249261,0.000000000,0000
170,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184ea70af88be26d047afa72d416fb342b41fb8066be429fafdfe5bc927ca134,9d1130e6885ad8bcb66a466a67ad0692b20a0c0ebd00b693a203a0a2af682565,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063257051,0.000000000,0000
171,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be37a4854287dc6a33211efaf4028c0c6254712ec3ea8b8b0006fdeeac4c8933,f52b7907bded5b0e8a38bfdcdafb526a0713246d1776ab17ebadafe4f6f2c67c,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062249100,0.000000000,0000
172,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57d0716674064f7867e45b300cfc013b0128644b1c957f4423f8a4fab34f10c,efd202aea2789456a9e8a72836e5f41070cf1ffce834d869b59d1f973a65d6af,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.061940200,0.000000000,0000
173,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abaff212461cf8e395bb4653f19dc16f43edce4385df0de42d688e822e784dd1,07664f48fff111c418043cff633f2e7ab2c7e0afa772f29dda7d7bd83fee26de,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062254100,0.000000000,0000
174,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e973b5a6c7bb1d1a6286319115488006754c0a70a8063229c02690dad5b356c4,71146d5535e9f3907331371aaa962df2842717ab408a3311281167e3a63406c9,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062816214,0.000000000,0000
175,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae786ee30a2bf7083dc8e4c7aad85d98219ccb7cdd9ef7eda4994af6ce906c6c,3d202bd52387fdc774bd87ce2c3e914dff7dd71ccd8fbfe9334c6bc5bf191f17,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063248676,0.000000000,0000
176,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee14d0be1310ca64d889649fde4e299e6226a641094ced9319e808ddf33e460,4688f06effae27fdd2f8dd888dec9c74b9be267433327f796aeba56e4efb935b,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063261149,0.000000000,0000
177,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a049fb4aa9c3362ce8e047ac0022f946d24ca41055a43674ed463760ee230c7,4e612e7c09c25577ba2113f4f0090e029785eaf8d054ca2927755b1e08d9107d,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062249972,0.000000000,0000
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f48ef56976c43e7870bac80bbf2af50e5b8b794109776f6290dca285f152797d,b507fc80f56ee84de6af232f1a4964f8b1fe23b157be36d2d3e2961c16185f12,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063264335,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc2f56a40cc8d2d25de2113ab9578e2918cb177a28a2462244bf4052dc4b66b,f5f6d826220e6aafe33a374444d186b6ad252519d611b8b8555e561dc6dde745,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062248620,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d144c8aff9d7c4dcb61271f53e19549d9c8a0a4b916a77b183419b41c3136395,8c47d3686c4340c07fb7e47030bc425c1baff9f9ebcf8da74f528b93a8287e1d,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063261309,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30678df5f31e1cd2435b9a17e616fcf84fa1b1529abb23b81589649c24eda62e,ced6954639ba560998ed034201a1504ff250417434fe8108ee823d28632418be,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063257632,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6916dc6e2f36174fa2a388840235be92f2c785532b95cf8c008e40e8a154da8f,6f37bd0de590e8c65fa907e6720549fcf541ce63ab2db9dc0739d89e94c59352,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063262162,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa9610470e5dd98f7a583e68b94f041172426b7d1b8986dfa56616f6ce35bcc,df5a9c3b4169a0fd0ff599c051e854fb9934d95d6457a685ef591cd13bbc8cf0,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062260131,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e833f973178580bb487d5e38f1e04d7a7ff63189cea9c424d2a0fd28c2bb9e14,7297063331750a235333bedebd5b1ff4d552544240910a5f5b2971026b58c1d8,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063257101,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,015be226f86e5c1bff44dc47c9be053fd991b24b41f9b3334a49a3cf3c377989,480f54a53316104f6b49fc70134d624b807a8f23f1a8a398b8b375de730c7c14,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062256274,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5326ac4b442ceb30f65e656f54d612f6d8c2e431dbdae01f98c9442d5189eae,6f395102241b4a7d997eb7ab65d3e615e61f7cddc4e0eeae43ecab9870078d59,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.061996377,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9d4af8709e5788fcd7fe6051f0f4439d95cfc939b7021747c1516547dbb3bc,c507d6fdfccf059b30fc0e9b6d6b12dad5a6c248c63a1f8ff523fba77fcffca8,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063256941,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1aa750e80d047ff9baf59a1ebbb6382abae2a57364fea3389dc69f0aac1a0a,01ebc47bd89fa2636309273e4be48a101e1ff94a93b69c129def6968356c205b,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062249642,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c31ce669909ab6b9d55d648cbb3bc7e0592be8d5e6f92260214b373ce1bd7be6,01ff250aa18a01674ffc7b2cf18498339f1be868aae4ac9f48bf27798d72af32,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062253258,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1a1da0b3f6aeb6c52c95ceeb4054da62458e55404874380b16e425acfbfc2f,f1377c3279160691e4bdce9c134c629563d14a68c08a07523a9b4071e472badb,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062216700,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0dd8fa4c9348fcdd00e70a658fb610a8fe60ade6ba5613238b1d2be4057e84b,b714509229b40471ea295a5fedfa8187ed80fe4bc0b03c882a3f4187088e7be2,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062969362,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fbd87e1197ad9d0e4e23935fb2fd2090adb78b36f32c6b11eb7ee6df58e2976,4bc55b86e3070bbfc810d06aa502ac2559dfa70af3c990e3c69475ac136589fb,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063150581,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612863a12dec2b47ede54269f4791e2391da4a87a7f9965a7cc9658efd08a7c7,d8a359bda5df71b4c0d10a2b64ad4a843e111e9773da1b13f7d24d99fbb6aaf5,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063248445,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b064235bb963e8aa1a43bf9095ebeaeb2e8bdeb269526f1f7a3c6d6a6b322af7,616b66f1476797c64751da470183d5eacef97257a5df81b2dd20dfe620434512,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063251971,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1c65d5e4746713c6688d0ff117a7a11e8e798183ecc964bc4fcec8414c17937,4a2b25e7a50e7abb98e3282f7257ffe0c480368fd71210486d887b724ef91107,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062249211,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c089281bad97a93eaf8aaea00eb70188aa2410177ee8ee5cb394552c4f01de,fa7f19eab10710f09e845618bec9ad8aade33ded519690e00ef8e5413793040d,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062153661,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6059d1239dcf20a813466ce2e0bc803103c205ebaf26e15a4eea168b8027aea4,1627084db704f23fc5f9b26b08905de5556aad8cc8b69c2e9247146fc4a32e19,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063257592,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d82bd2ee8e9a87a50dc96001de4029de8c155afa97e0078b46df4b7d1efbc0,9e4f86f69874496a76f171140e374b51a2354612fade950080f8a38c62634058,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062243520,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a967e370ff76aa6801063cee34cf04d1e5d0cc83684026968d235a41a16d9c6,d77520b3c28d998cf5d487044ebf04fdebb0074a9f9e7d717b96c0867b8e866a,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063249537,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae2ce280350bac847eb14f5d8bc86380a0254e009822377e0f0c7f2494f2d1e,6ee4dd266533f9a00426bd3e9d293adc80f40aa4f1f896c25664678524dd4080,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063118862,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,151115a43d70db477d8e05a7b74e5071607b50920c459d7b7f92fc7299b9df72,1c88a75cf3a7447245b1c53d483aab410ce7bdd1c9d9cb6a197f761abfdea1f6,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062246275,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04caf5a365b625a7fb4bd6c407b0eaa65a58186a2919855bcdbbf04f021f4670,57ae5e416a2912b2cd33a4e77cc837f222c0bd121998e7f9353b42bfcd3696e4,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062238791,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d3447f39838e22641dcf625ac656b0b8cf93deda1685518b4016282d97bb98,295767812c59c54633f729df23ef256eb600f884a572edec351e0476061a2bca,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063256089,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c60643b8700d02dff94a9e95c2c6ececa6b7952c7b2c08b2535c75d22973c3c6,cfe7534100069cc96402f31ed18c627ad1bf3b85a52799558339d72910ec938d,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062247608,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a17cdb00c361fabe6578a62e58dfaebea591d3b182feb17786d1c15a13b489,15b01e7167f1239c21320eb35778fb05b899a476a70846d54265928be348244c,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063087543,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,619b065c5ae29ac6df88f0e5488f561ad0dc4bcb7379af7029b00f1cda76df5b,6e68d20823bef7f5cf8bfea2be0c627c8ab287cc3749c3648e0ea30eca6252b9,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062248429,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7fd0dacaee3ef7a57c8232ce0ea52229e9529c0081094a06749d3ba0ff40efc,cabfc65da1b329bb75acbb8624891fe7d12d3478a71cee7e369f579ca5c46abc,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062242799,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a116e18ca5d32df6fceb91c5f813b74618f47221314b645b82133795c4c99c32,cf446995cda271d85cfa2aa958f2e79b9066fa30c88fc6fc2e40280b97b2b1cd,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062244832,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48720f2d33a001a1462430c53935558cca438e6ad6b44e742cdbb9e352389f76,e2352bae9f93ac855c02098b82f2dc428bafbc8cf76caed82db72ef4946c28bc,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062246075,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3cca7d082c1e032de1f873cedc0fd580cf65143fccb685ee8088776c7af6672,8bece84ad5fb99bd032a9299157139b2b07a381d60d6d0fa6214bbbeefc6b34d,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.062974031,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa833c7374e22a8ce0ae6663f92c48c31565de40158cc0342abdc4fae05b02b1,a5d4bbf6069354c03433b18467df8ea0c49d169fa0089a862f5c6b7e39bd0033,db61c68bb447054989e0279c4b8d2e3563d6257fee3680b31f9715f1b3378fd1,388001d5118697845bee5a21887d2745e998267ddc38422565ec6a5876a20443,7a32e8847974e63d25cda3dbd771a56c46b595f388650f614b390b0fd4a8f604,,,0.063110356,0.000000000,0000
