id,x,y,private,duration
364,6a52e023625679f190054d7e8975d6cb8d37a567f500b918e53706925d523bc8,60b1db915684fd8dd30f605ebaada471312dce63fd06845b0351f0095eb5c6d4,1dd9007a5f3a663f9dbbb90c820f102bb37ba5080070081ef3008d522c112c36,0.078228841
365,e6d921183d338664d4d08cd7d3f41fa97ff32a44215c5dead2c8346fb89bfc31,6daa58395f10f57badafaae8728baa9b70ce9bc95d9f70d1fe0051c46cec6a2b,682a63fd03452f6dce77333ebfe87fcda51587cbf9f8ae7c44fba097ed3e76b6,0.078225074
366,9b484ade9d9e2dd9a3b5c9eb2d28c1f8a9046aab3669366e4a8a5b55e96d3b7d,f32beff92eb5e7a60b7303a926e66c735aa1833d0923a47dcfabf2d5bd1a49f8,59c58688ecdf30c192cb759c31ea2540550da4aa9d2090e048ab10a3e9a92ff7,0.078229592
367,2560730e3e8db60768362ab7fe869e8b3ebd7edf94954dddb0e6a09b900cf072,c08a435b31229fe74565045335e0e09e7e4705826b2dc4d0c27497ad2b8187b6,c2a8360f0dfe5f2a223c86037ad7de5573516461f818aff4d4abc395286ed7a8,0.078230495
368,06b6afee538e4a5f21c312b2314cfd8153d7c4ed2e1b31de9d3f4ecf120c3355,889efbdb3916b3e379566e0ccc0dd06074584d21f88ca664538125a938eacd14,34a6b59a0d5fd4048b1aa12e68ef28077b9cfd5abaf57b64810aa7089ba581d5,0.078235213
369,765d000e4f20ad316e398c96b2f164a7a2fc7bae8799d160d49fbb47b0f5f254,a1f5e2f78acc74ad3f37fcf1dd409f6afdfad679feef497ad1d186722390917b,af82239c796186586150ae2fe46c275fee5269356df60a749db962eb119be282,0.078226336
370,8a1c36e5e44d2f30a489640c9887b357ad715e37cec30dbd5887fab032b6887e,dc16e0ed10740f14e21acc8e3f53c622d8b1768ed1532eda6d84a75b5197ed16,9317a750bc17097cd7a046b4e91a123e819eb375f8101f8e427b27dd57cb5f34,0.078233480
371,0f8ca884b46d382a4f1dbeeb5202a12c88f9c427c6a28f7cb3a778831da0daea,bdfa298b20bf6b42c73124e439b893148ea81ee221d010bd3df2fcd5975c5131,1e0d456fac2740c30f3a722775f69fcbc6ec1a3cb5ff790f5a763a7e43c563fe,0.082243595
372,673f6f411379323ccf49b119c8e95e2500a958443a6b60fd93720bfa11688e47,eb2555717d49c86427e60fce1336554631bc7a0fb51b4492cf828f60dc56ea8e,5a9e532184c8a49dbee1b4cd819756c12587d837e8b6c0a7e1bd1dd5b3cc1cd7,0.078226506
373,5605ccf5091422b6647688b034b52393c4b88b575ef4a925888e771d96c59334,be0b9d720afa17255b6ff7ba77e2ccc2e66dc1f0a03155b06baf5979ac0cd630,bbac19d6e5537f26d0103bee613df87da9a98ba403d7fb710246b8e71e67b5c6,0.078226116
374,5361fca1478a228897affb07f5fec4191760a189edcef5d2346696a6775c5479,ee894c25314778129d7752cfdf8dcc3ed096ca01cd1de9df72e00f2e636bfb16,6e0c58b879c517aeadbb7c45ef2f5a3bdc4c834c14ef8da0c8d0b2d050f33c62,0.078230083
375,6b972ed2d6272c2b83c35f5883031a95f7b0c2a0ab7bf20ddbd5d319d7e4cd86,d090032953f6cbedfb1928a3d07d4170c4bff9c112fefbc82c96d871e80f96e6,549e66c73b995f0992e44e8d4db00c680a74a0e354f6cf71f6bc4abbee69d7b7,0.078227048
376,f05e1b14e38255d990f424eb0f3cf9034192c08ff6f69f68f2415e66d71a185e,5c055e2a3919c40f8074895f481c7899666adbbf0fea95fd965abc96df01a423,232f82e9e9afc731e61c81b0aa815c6aad836b697970ede0a7848c9800f6759d,0.078225845
377,32d214d743cc267143092ad2778ae30a32680296787f387b2db9cce4381c08a1,cbc545b3f8c3a2b9cefa5b496a0f13713fc89d637d72b52973c7f3291b360219,b1d20c86984d1b3a8e0abe892d7a9a7ad865bab1ef9e6cfecef6295a3047147c,0.078224403
378,32140eb41c715843076610a65d56cbbe0c2d59b056e7a8325f1f74e115f7c145,a7a01919d63abf452a9e4965a7725115ecc1e154b4d18e4f36cfa42524afcdb9,8772799d214ccb0d735ab627e860c5126da40b0360b01ebeb4ccd1ceeab533fd,0.078245712
379,83c6d1da92e6b603dbf2ea8c8fa695637da77cf6877ac27ffb4395c5c65bf19e,f250927b65643038d06099285613fe48b650a9aaca3ce09e5e836abb7abc8923,18d9e280d98f61564a0d33e9e6b90345345111b276cd71a010040bb99551287e,0.077229856
380,fb816c97f3055a7707a12b2ce6f08f8b2debb3139b3cbea73af2f353d5a97ead,5e8210da61de5340a6b5f7444b1c1075e5dad3523231735eeca128f6fca48da5,862418e9a303c255ea797701ef9fb7aa9d2cff2d965031bdcb0e1aa6f80d117f,0.078240573
381,31f3f4b715620a2ec5b609e8e0dc5afd7d52d5ce7a972f61cb5b2938463ec498,32fc24370995d819500da87642fc4f24c899601048588d5d5ca50bfa8d351b72,8c11550fc8c12271eb4454cacf7e2175d045c8273c95e1e9e19305783ec5a306,0.078240513
382,9a1f6eabe9bc5133144d08b6e5870695ec77e5554980945a3e35ff8cf0cbf164,b97da1bbd7ad61dbe86b405a76d2c17e927343f7c701f8635c27f3ac5824cf34,9e8b60fb90ee617254fb93110840e4dae116ed77b91dce03a8f3b2d11710d764,0.078238289
383,0e62a26a279ce03cffa6adc9a90b88638e13a5bbf7d0fc9995a0b09a319d3693,52e069acc524276eeb5fd0bc54cbf3c2f9ca639eaa1dcbb103c46737c99635a4,efed63fd80076d868cec9b73e7f09b970a511d78fe24b4e4c16c836b8dfdcab4,0.078244741
384,671aa0e0cc8251365b37e32403ae4e2883aebfe39b5e8df6b6f50e34dac244a5,2c4a0975d6b5a2daf05ab4e982ae5da676e3d172e5f7e45ad647af2ea4431e99,d28104934393b8b8510a26a849a00fa11224bde5c58a4a35d4da978d9c47337c,0.078234271
385,0915fbc8ef9c412991cd4005538075f9686a54320a87b5c1dc4064509aebbc92,f40437626b73522459ce0cfc59cb7efe9adb825169631d3bc790b4902fe553de,6d605710e3a62107b8514112e1998b1de3ec0059c23180dcbb2ce35a42f96ad1,0.078235684
386,a0243bb84439728888648abd79a80b77a463660511bb08da270c99059d4ea705,4468f9c8a9b0a167db68b0bc0d17c603a0b951adfd747bafa63052171798408a,e449d2ae1d14413e156c396c78672ecff0e8121e2e27a89e91f707e7a66e3192,0.078229563
387,ea33fe895c296744cb066b5fc10ef2b46e281a450806d21ffb7e0bbd1d3aa463,d560dc681242767aed1363e4097ae78f50014a6e31abbcd8493301722cc22970,be53cbb53aaf1fdf97bd5164932e6d49264f4d358aa2e027317ea5ac5eab3d90,0.078231015
388,aefb38cb314f6f37743dd26d54f453e839caa432227b014efd830f16efc6aaa5,8349cf083a37b9b7724fe9a89054ae36324d2016630fdb26faddeab62f7088e3,cc10ec2c22138ff0d5712149547dd1d51d38b4594c7b61573393f35c1081bd77,0.078229683
389,6439d5627dc5e7b5488eb4be5bb3b6568d9e5030a56151886cf4b48463106712,2ad26239656cc0ef0bdcc672b00dc77d2d27aed26c7b462c8fb6306043b9e48a,fef046c122f62b68b4b072e42d27c5bfc71816c4b691954ca3aa20634ed22308,0.078231325
390,5eda6f9ebed21720a862c313408bd1ee4bcde1225ac8158179e9f45cfbd9d8a5,c40e67c48586304bdf9a228bc77599c08f7be6b9c6bd02e04e3e205782ce57e1,977be8576d4cf6036d39c2f211710c936a866dd2cdfc1d0a88cba366f83c290a,0.078229743
391,0b7aa14dd17cc99e7611c78571f156e654b50d3c381c515bacf98034c990e3d8,f5758937918c85e46d0d370fe0407b19ba529fc8c3e1a27dc05ef3a720c99c4a,b29577027e9e18b92906a271a0f5542e6ace8e3e4b8ce624ae74e3ae6da2e081,0.078225324
392,02b6aa37894539d1788eb6bb0b93c3c157b6a273f78dfd75c65f52475d8421ea,e2846c3318fed99bae004c0a36dcb2adbf308752ef3a4bee056cffb53604461d,fb24f89c903a7953cbee4ec8a4ea50db1f14822c273ab1c71d77fc3151edcc21,0.078230955
393,9df17337cdf19b1594f606e170c3ac46295a61ba945a2cc6e4c143641aa0c368,287544fa40d326fca091d61a93c3dbbefb8a7e74d4ede3a521c497c710d5e2d9,1d5b05cade8ee35c2afe03d76b9aedc2a8b5b9767327bb63d1839133c9c15035,0.078235704
394,b967cfd9ad2358e1f36fdd10a2b4c844178b50a3a28e5c739779f329825003fa,601e93e4ab5d86e63ee81bd023893633d06f7e56e5b83eda62dca2a60732ecd5,1fccc87d055a3e24dab552be02a6234678834a82b9bc26dad6562f894808af15,0.077251386
395,19244cd661f320c4dd2c9a0e7cf5691cbd66b050187a77201cf2cb7282e7bb00,b75eede296c00909c4a6a22722a1f47afe0161bca4bd43df3b0258038a6dc1a2,c37c9e1332e4670fb0c81ae2fec17f7692653145620cf59091b8a134050cb8a8,0.078238590
396,a39e8a8bc61212d4d80d9af24ef5c7c30563a93ce5c7d3d6a39f56804700385b,10e31084a28eebed64c2070bccffa789f685f3370bade1c2a6578bb3da5c4eac,0bb7b4dea8d49fe82d5d82437cb120b7e5f11e8d9805d4e09cf326a63bf36330,0.078235584
397,6d1215287effb007887232eb4a417a7942d57ea16b6c896a831ad13dde4f830d,46812f0a478f4ffb6406d8cb3bf8ce6dfd247ffe0eb06f074fda552053f8a944,66cb2cf287eda53b4a7032702c2d9a0c74aed6f0e304eacf9d34535572516b48,0.078228741
398,a92280dda6e8d9ef778de966082314d1cd52c916a37c80c98e17834e3122f91b,6f10941dfb7efe4c2f6646a7a4c8d8c588955466d5913ae23b40a6a8472a3ee5,a3e1365929efefccbbe62328f4f29fc0e0fc6823f33dae3d80e0186bb97f1ee6,0.078242316
399,0f4e189a5d926cb5f0d4b547e1eb02f9b9bba4ac1e33d82780beac1ca5a48070,536e555fe703dd56a660e76b6d1f45786892ec8c6ba3b3eae49ef8c8a4f0d93a,fc44b2f8610f53db003feb2751f5c962aa7b9d6a1f19f150e14736741170a1ff,0.078233891
400,66c28f1347dfe8feb202312da2aa5c94886d5797ff49ee08c0d2246f0eaebcdf,bcf6cf8ec589cb88838ae746378d179b815128ef83bee071bb18c522f5848c13,0cdec90bdfedc15663afbf75fbcf16fda1f9eb4bc28ef42641c390bb64d8b55a,0.078231236
401,6913ad0e0471f424ea379ab5e8656efac52aa3567040df3eba335f2fb858a923,0c03f83d924fee9c42629b0cc95d15379972caf15261527dc372bb550310e30c,274d97640615af65d70b2e12dbdeb62e66df55e0b802c0a36e8d35f2af97afb3,0.078234241
402,cd585ef13f6d1e51efd5cd5a8e04284946b53fb7fd540c7fde793fc554b2f804,86994a59e016122d2df52079d4ac16c0d273464ece8db3ca5a55ab522876e6c0,b9f9054ffb2bc85d9e01dd02cf2d844aac6f8c5da49739c5eeae8d9b08c5bc82,0.078230124
403,c6764d876773978b3d2ce9453c5da8a96cc0a605b26154851947b46c7f06551f,b4f056f955196add6925160970886c74d4e144097ed7fbfe3b6f95bed9285d9d,e922da3570c8d482c910d1ac62f36956abbcaec4838a5b46da48a245976a6528,0.078232047
404,a88757b123d7e3e84f8faf281841f5063bc8888f1b780d0a4b5441d71090bcec,d4ff723e375f24ae7d24711e9d08ce2c0d389b391dc58de8bb0649a22254df56,70194767889fff957806d973236a3c35013d5b37bef7ca24bc5688bf3a48b89e,0.078232237
405,9c248591e9e7b58ec3a5075276e2fa7a57925b6a9c846df40d5edeee33d0e732,feb1f9870d02430e78fa3aefd97dd623d82230367a0c38165c3ab42f90215bd0,a7711e86f299fa6d7d8590ddd9b347f080ded1644d145c090555ae98cd2d596e,0.078229322
406,427e4acfcf62b62b45115a73dfac47119f7e44af6ad19004cc994c9e9442234b,9bc6bccebfad7c62a2edb6cffee6a5bb79b78fa2bdccd743414d47755ca4a02e,f8b5a08b4f5ff484b258269a0d589aceefac389d0e85e491b706fb31b281664f,0.078227078
407,85748be089dd3b0746d29a343d3dc3dc90a14d5853316f0e4258a0916ab5ee73,6e46d00dd6874a21ed42345b666ed69937ab839fa0f1958809c478178ac07c0e,093c05ea857780c4f5c2ba761eebd32f6ea354d0626206e47dc890e17e6c8c97,0.077231119
408,5684fb2f65a8532cc095727c0120ae5682f51f21add8e0e01ee8d5d58de90256,b2994019745471e57825c0f4753a91d77abb900e7add0917720223e14921db13,0931e5640ee5c0d0dac39135a816d6632f0b38992b43383eec665619f3554de3,0.078230624
409,984d07940bfb9f3a893704cc8310965cfa39c6d8d9e8244b81c28f0aed5aaa4d,4c0b3f56b3382092ca8c451a941ee6c0e19b3dcfa89503943d5d71589b73e09d,2e9660a840e1918b86226d737549c968265655102bf72b4c23512a46f69c7306,0.078227549
410,83a02a73a0e6fcc34f48337ad562767679b0bf908abfabe3b1eccc97bab53ccd,ec72dabb07aae296f1fc8c38de3c6d97a99727874db6741bdff9376cd13dfe1d,86daaab72f88ae12b0dc5d247a447d2f1af714d0f3303dfda89293af901506fd,0.078236746
411,a98d8cad6cbbabcc134d324bd78e0cc1192d310c3101429397043296419cb159,015813f1d9d83827019cf622ca88a4df2ce07205b8c4c29594707ef9ecb36d54,1ba5f9a7a94a6d1ffafbe2df695fb2776aa548173faa257bf4bad4ba4636287c,0.078238759
412,bcbd7402d9ffecfaaf126e57c55aa3306ae3c84eff30836d3ce84d2238e37595,a007d10ed8e78448f15fb859e1a9a9bf5f0238bc3f7e29049b90453ff1def9dd,189118c7c4ae86f3123070a5c21d983afebe91d1e3f1c040ab2c616bcf2ccee1,0.078212801
413,08d8ec8887222035261fcde0d58689b978a3c10c91242b3e1d24129f85e49224,b5abea696a3e14516a912339b83e44c7c8f544212786137f46c671c58f7b783b,32ec121881326ebf37e66ae3c8d1c51b7333d503096f61534cc1340225b73835,0.078237507
414,444f905a789102974c165060c78ec9f74d70572aa1b0097119c39030e4477779,0dbf840f12fbb840479acf46a9253c460c1ae9afb97c19537e1506162e8c4981,2fae3a2cc57c1eac510c2ea8299e677cceb242136d0fbd48bc24ddb05dc58b3a,0.078239310
415,cc45fa11005dadc80a0f10ae63d303c5cc782961a4bcaadb5cd8d2ea16aacd7f,bdaa8e1a4557b81d1fef50652c0b85c24686d080b35feae37fdc1038e5be285c,a69ca6e87db26bba681721bc63ac0da6d8ac1c191162922c29577effe5180e4a,0.078236335
416,4f9b0dbcfbdab3c8b584ebb72a2900372ee78d1453881b415f45628b1fd63c19,c0a95ff997932453b5202bcc38610986ab17a4ca584fdc170fad5b3ea53fafdc,44cfc252387e7abfdf7cb2d671add6c180ee061b3dda33675e00653b573fc59b,0.078238450
417,529cc96ea8938076d2f6aa9ee7cd1b138aff9a2b573367790380c8083e35bb06,f3b5b16823c667b885fb4cdbbd8bfa9898452145bc5cb52ecfc4a3063f379d5a,219b70e70c1e84d24ca4024e1dee33f4913011e04c4860dd64f0e4795fa41591,0.078235313
418,5690c0abfe9d389ce29a38ea0b320e00ae2b2a57fbc0b27f2a5ebd70ed8149d8,8790312ea126c5cb4b8911da7131c9bc5469a83528afdf9741fc95641e862a22,d6c689a0998927e6f8c5e9351e943ec62327aa82002ae92fd3d3c313a69105d6,0.078235012
419,1e81d8d1a62d7546a86dc3086a1831fd8058052664ed0038a3130b2d9304d206,3ccffc8981f5d6a6992c894fe1d204f92cfb4fd1d5e612405f0d9415c32405c5,5798a15f9e16060504f998cdd5b2c998a9f662e529ddab32f07973a1aaec5c93,0.078235133
420,57d4c99db3a17f5c1a9e6d6ba4c85567b00c57a93dcdb68c68a0db2acfc0260e,a2800b7231ee50ab55a267864a096214f21cd7edeb24b5e16a4bfc219187965c,eb3f19834232cbdf3278ee7bb01050a2724b8ea48317da2248d3f13b2d66bc8d,0.078243859
421,d1c58068f455d42592cc15e08dc96c770c2e7bfccbd95eba437c691131f72919,c05a1c4b152cf1ad64f51ee6a38f28d433b7b5e77ae8d960e368ed3d5d09ee54,72d2cf16ccaeb41ced54fe21a2dbffac2cd05c6f686a9792f76a4eb0d06e60f3,0.078237998
422,74fde047099a62321ad49d203a5b76687db9369ed57c9ce23af6fe93c5962434,1dc88f3ab89d9d950dd68407a1f15793d4f756ef065f0779cc0551566f5b02ea,4b4cfd5c406a60baf71bb5fca59eab6e0549b92139c2394663a9785478e2bede,0.078234462
423,0b32acef7f6b0ec3496a916044e15b58086d5bb776d8834d43539a5bfa6050c4,ac136c719ca48e354cad48c8e5e939ff303e86aad04d103de58a18af4aa76529,c5b286456163c13d77df2e24fbdd1350e412fc0e1ee324ae3af39a1d9f20b833,0.078240163
424,d44ead410c3d98c82aa1898aa76f56be2524fe8ad551cb63992a14904ddc9e72,04a7c694c86e15831befaa690ece727216dfa2d75afd462e4ec08acc82d19970,21068ba1268007bca65732c66a5270027d11f61caf40a524c5f3cdf635d0338a,0.078240683
425,e3b66779d7ffa27f1137be9ef58fac69961be79304188bfbff5aa004f0eb2d15,a7c3985f9341554e8008a600c4734faee98866809104ee0b8b96fc38af14caa3,2e1d0cd385fc647d6542a927f4afb51f5a7058fc1e93a50a8156653809360e9a,0.078235543
426,665e32a9746882336abaf57f1bc99ec30d95dfd79979956156f657f61ed0af11,4f01717be702df50920bd4d2d74eea60ddf32a6cb6e0a176f062a4842fdb5876,5106d081db7f8420de6738ce4bb7fe7b0d5241f368f621061529996297441edc,0.078237367
427,68278f29029c3f685bcce45bc26f929552a2930c9f5045e3d56164b84954027c,d8afb671315d453f348b84786b4e0d9c10cec34450bdc9ee7baf59b95e0b1895,0a9dc35260dfc367185144580a4490d6595895c5fdea31927b296eae8f825ec8,0.077237230
428,1cdf6ac73ca917e166114ef88b7bb06c12f90ea213518578ebe8d9ec26491069,4aee3233b756e96cd5fb27a7aebc9f87a22406640e3b86c967a2f901148c40e5,6f47780505ba4fbefdf3b316429bb8eef52bcd7ef03e60e3513700719e3be379,0.078235553
429,68495900eaeef4fb7040069a792dcde9d3b16727cc77698f554c1509b94b289a,00674b4d98d9e2100aa6b962006fccb54fcbcc19b348e520fb7ad8e8015d2a99,cfbb3f5c66fd67936e0fe8ebbd2495e023e1b4f86baa5b0a947d630b89fe2c09,0.078236666
430,d83937419b6d6605485a6a803ca1625c8089589307a0c1a17dac1759a5c3f6b1,9dda3563b2148d798a872bb22cfcfb440e37e531f41f1332939825b22dca8359,4dfe4f8382f368e023091c60c7beb03b958b4a6915327305255e8e2acab9d48f,0.078233740
431,25f7c4575818dba824107f9d2398a186ba245b624319d4c73314f2c1cfff28ae,23984a4154c7711fdfbcb19cd63c782d43ac5630e3d62aa5205798a991fb21cd,8ef0f56b8b8722126317af9ada449c30c80f99dfa4ac16dcd109456890134f02,0.078226327
432,99027e420096b2a9b67aafb5c7103d2deb08728b2c89977a510d9ad0cad1681b,170afe41b6beb33b777c4f6e18dd6646c647f7a0c60af84e64086dfad1825bbe,fd0c4280a25ecf66d706ac3ecf47ab633daa73a10447c8c16e32ff7f78a4d041,0.078232258
433,e8cf81f1a89323361f4c2fba96b354b86b88661952e7da377be4895fb198e341,33520bfe705126b49b24d97943dd05cdb98a70ff0747228f6da02d2a2c709db9,b23793200b37b6433fd058274b86c43da66fce00bd00441ee7b01a434880fa8c,0.078237247
434,446e2f2183197bed18d4ced8c81bd7f0d543a163f08f4f9c10f6743e53952257,349fee286597090011d1c97a47b3ccd41c9bdb09406e9a9f77c4393273f672a8,85cdc2136bb9ed4e6810b5eaa31e2726fc40a63b46642b8be49895a0c97483b8,0.078232438
435,d68ca71933b12e2338319ebf4d76fd85734069e8173a35038dec9b2a43a01559,5d25b22af94e6164a00dd10cb7c967d6e3e55237350c311a7a07cfcee83a2395,c63ca1ae0c54a24d8535a67dd83f21a21ae00b52320c6faf89bd507a10a92cce,0.078235453
436,13e4a9dde2432901f70368b7acc3e3a07484441794fb5dc20337745b1db4649b,e7dfbd043a0a0c56d991990b78a595743410c2498f80edc2831f10551c7b1942,9825e18b5e98042e66ef3375d0cb16b0d24d58577459cd935ce1f35e19f7cce3,0.078233170
437,b99db0a30cdb8e5a269f2e7d56d650f075f415daf6769b2d78daf7cca5c97d7c,bd3ea998fdfa660cfb82380d6508a7128cec44714739df777880486330fb2d34,1847c8814e361b933b3ace0533590db78a6753d977b1d770c221ef6ea18c7ad1,0.078240052
438,0cbbcd79445da8b30ca7927f970389930f972221543de0a26bb94f5bbbb40554,4ac0c64363bea516f81f7b27d49c118c0ca3be1920927bd0d44f28c2563270fb,144ad8d71bb7685b3b212bf502b5fd66081cdf0694b8af5fb59b1e2f2da8b034,0.078232959
439,f6aedf993f3c0fec34884dce96ec6cedd07b3eb67c7daffe15315cfeb49d20d0,5e48aa97897cf4abc540128073a8a8eaaf008dc309f90fd0aaaf66bb5a41fa40,9e72241719c9ba6cd4f95fbaa85af216c5d04a7abee5f384dbeee98a8001d5c7,0.078234261
440,6b8b0813f4170833eb846dcfb715fdbb26dac3144fee34c7a62036b83bac1c4f,5ec8a5cf247236245f1d54cb29160728b29b65ff47b32ed32ccfacffae352061,4bf125408c7e7b0d26dabcd84c19e6597cc20b42b6f63ff7c294794a5bc5361c,0.078231957
441,06fcd4bfc0e4610a4b082be74803d042af66f6b5cc9dc860ba12d521e78882b1,38c7cf59f86eea013b61d10a690c656cf0ff4cdb276540893352d236b0a5a98d,265cdc2fbb8db5132d0bec90c6c410ac547f1a72bffc79617cb7ae13d3f7d680,0.078233630
442,b2355e8a45387ee98a673f1b7babb58d522f938ebd99e24189c72cf226c8a824,4c75d7a49ba8c80b8ea11e43995090ada35a75fe115c97faba1ceef3078a25b6,1e7a317977565a713797c22a3aa3bcdad4d24657c6b76fe6135e1782d007ef92,0.077228995
443,85590d73ebc8d6e76e0dbc32fdc8136c0be9dc7d24a63c68c20c1779826b8bb8,ab47812a85ddb04aabef52640c0b08263b5dbfd20921c911ab75869726d0a730,ce709c9f68a36ca48e3a2ef49208851b82b6b534fc5f83915c16df5ac3ebfac5,0.078234592
444,39925bb0afc076789efdabc1debb6bb4570cb362e4081a0a9047801f9af5e23c,8a0fa177f3bc6f3584321abebe67d987f66b44b838e405394341bf394344ff22,b199ec91b57fe6625698c6df13a0171c062d6d56a14e4af27d6b0c16d596e4ab,0.078230194
445,0e0e96ee81051ff5405c21af38b1e62a0e1569e265b6314d89cf80e37902a283,6240eb7831f03134d3ea77464827dc271cdc915a0bb42b3db0692cf771704eea,e9737f07f17900b7a4f868bb8f1dca92612143d4c4605555252007382b037fa6,0.078233059
446,6c077f34ce653986d50d3887cf6fc3ee2888db424f5ead46887f3cc2c24434ed,19d7ef6f0b08cb90d799c05835a1a2009c01511493bbf58e8f9f31b5e66ae17a,50292e06c911d24a96d4ae2cde159c74620019c12ab6d889d500195d383badba,0.078242137
447,1b3cde401e5a0925de4e933489c05f4aff16c2949c42d8fc63ddb68b6c012867,65831870c6937de397569308d53e4465a9f1a8a4d28b10632333dfdde885226c,7263fd45aff6e56ff499eee93c0048e6c0f9260ecba02e2e5dfdb4a6e23d4fdd,0.077960096
448,2ff3d61a5dc01b3627857393fab52d90b5bc45f8842fd115f005c7d4e0a12dba,a61a5fb61433e30518382dfb2eb45f55eded2586b9c43ebd9058ac4a9348d675,b0864912927692d2577a37e9362cd4c55c76daeafca5e1d00ae34f6b660243db,0.078233350
449,53caeabbb22959677d344a2fb69f087f3f1666f9c05db06499c8b58e96945a40,9918857088f984f911a87702a8bc03ba487887c4efb205437407d2bd860892c3,b4cea46e85e56c79a9fe36bb452e8502b4c6c200cb5b49431a0d1876608684db,0.078232277
450,32bbd41756b22e8509670294409a74d2d43539d3afd5b4082e1733032c35a3f4,873765931293ef3390f37952e5c539ad1813c3ea67190dcb535e264e5d3994a9,74495b2c242d85f25be60a8e8bd2ce3e55443fdfcc1eb082b6c02638de4ed625,0.078236125
451,12c962db3efe802c2aca0a2d386d675a4d45b1cd484821bc024f5b983475eee7,496a755092b1a592d8dbc4eac18b5013e110c7771381d70055d1ced882b1ac9c,8ab0e352697f60866038a8dd4185a302d2618fa59225ed8c619227eb22bafa12,0.078233470
452,0a7c15801ccaebb4c84206306e842cf4cdf69fe6316b33f23ab78efe598a88cf,0b313fc75da690d5bd0ebdfa346a80baacfb40b80798fe53b478e3eb2d22e0fe,d2f8859e000b058cff61dbde010e71c5670f622ec7c69148da057fd19f642162,0.078227308
453,f71219641efe1bab29b5ac59daf147ec72515f29b21513a7bf2e979eb00ff1d1,41e6a3032915d4cdeafe0d13e13182d33b5aa6881d4714922040638b597ab790,5d46b1e574f1fc64b9cd1790bc23768f5a8fdd75b84055ce973b5b87d56419d2,0.078229933
454,8861b7698691257939b6b9a18b4cdc40c83fc217262f6afa97ee994a9591eea1,9ce5f6ffc511b70364adf5dc4d8733a05072593ccaa961585e3c5ceb4a48e186,9f9f8aea4de0a3f30b78aebcd3c97ae08543db1d8be30ffafce93704980e8570,0.078234071
455,c796bca9e19a0833ec3af09b0eeb16a4a922773fc8bc5995b428e155bce46ed1,2eb35e02a687a6efb03788390b60b2d70a3ac288de67745c2f52858fe00eb78f,3a26b87175738076cf8310ed817113f2b9547276e48c3915fb5ed604e26dabe0,0.078232769
456,f03cf17bbe68e4f61bac72ab60a462d9cbdb7e87e2f58839a36334b4d126a550,bfa2d84b985ff9d796b7a929c7b4bb27611ab6820706cfdb820f5b6ebd147b12,fd2d3786d9f74681fbac450dc5230f4d812dae0565d8f85ae702cc22993f92c5,0.078231476
457,7fdb682f036d258be0fae31f0cc7a998d84e81aed98fbf0852b9f08fa3511034,4c9e6ec96b863fc6c9a6a5b7b1a0d0ac4daa623ee4a065a042fb8dcc596e8886,e780eaca8e84da9f8610b5865b06f73622296e3dc10a2bec10bf96693dd5e7f0,0.078234141
458,eae48326c51834f506c610215781ad6eb8ac7d7e584338784e1ae81061a64aa5,d035d4e343f1bfecbee1dceaa82700400c039359588cba81bfe3d81898c05032,d82057be44cbff8af4f9c184590a78c3e79976b9324829552bd839808b1efbbb,0.078232749
459,20823382d5166519fc7d0548847fe0ffeb83a7a25d5d19c110b402aedbe2135b,b4a2b38a0d291d5f9a86d031fadcbf4ecb1ba0fa2a02babf2a0dc70e13142d74,f431b0717963e9a73081803a43d00dd348121f43b4b08190c8684d88f50cb4ed,0.078237337
460,90c56377a7fbc99a6f4ad0ead71194bfd7031fbcf837a38daa3c1c291532fc06,cf14568294115470d3b599127818a7d09387b9ecae0c3918b49f27ec61233442,12a618ff27e2d3930c57c34a8b02f0b9c7aa99e28e7a8cdc4a013c8b3127d793,0.078227789
461,a857f9cac8d3aad5b8d56b73d350c6dbcba1394def026201e845a3d3af8bb061,16c1a5f5b247397033790eb57c8c8d3095be8ca6eda025d7e2945ad8f368d820,afb302365f31c8b7f55ffac09d990e9e8b45b0668931903bc1e303241dfd6b5f,0.078227899
462,29541f5242a91843fb9a2a97dae3aac90fe1ad85d5f720f9469e14a26ca2eea1,0e17c75804c0238ea900977b809a1686d82e98cbe6ccc23f41becf7059e8c165,39762a881b3bd07d4723a3b42056e92600ec3f2d5c765f45251cc99063a39a59,0.078233500
463,3267b90d464118ff5e0a00faf040501e4c05d36bf0444a61fbae7b0df13e3852,97ca8c6c21c976122f7673d31def32180bd64a78a9961d0e3684b236da0b3c65,8e942a04d12798f13e6a80469a47e19854d3630ba4898d2e5ded32da6d41ee87,0.078240764
464,8a51a6c9c83a594ab15650b3345b683bd14a27c55780dec3871dc6a0ba629b43,006c04727564c2a276cb864145cf41a0f90e20f96dc8f4e2a9175799d5cb5171,7713019964d94ffcd1b5b4a3cd4fac0c4baf991a4a277667e8d58e78915c8182,0.078231666
465,f5b4376629b8f016b823ffdc73c069dac1574c9684b52c40698905ace4256f74,486280fa9d9380babf5e3ac76f5bac16f28bf3f8d752101c17bd37da4c2fbdd6,bbd8abc2e0d63b23497abfa33f4456d5ad00f407e60c325fd0d7e9dd5bc1f9c9,0.078229733
