id,algorithm,hash,digest,signature,e,p,n,duration,return_code
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ab14dff8c6dde2d73f83289bcf86d82ac88d22701a54050601eaeb21bb85a42664c9f50b1ef5418fa5ad51121a8d7ec59c7c7d1480b537c1c343765b580ebbc2b686d04acda50034d2644ec65f04e9bb97898c9ca020a5252b1a84c4ec3418d0e50d8e6b31cc5c12d04bb55319dc340aeaa5ed20ffbdcbc40aa9c60f4718c8,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095542881,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,925117de7ab1f5afa8b794c5e26db41bde8a222dc64b51724a59152f732c1b89764e19f59601546dc9956ea9ab7e27db07f4c7038c11f66ea553010ca712f4cdd4dc5746b23711b788930804efa9d5959de3b92e830d673e67f439c58224ad8d449d8e5388d521d81fb416887f353ca30bf3a23a8432bb304cf2e9ae6ec3bef7,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094543897,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc54be9369fbf22f7edce6f929f128bd137f6e209b86ac909f6e8655dfd9a645de301bea73f9962032733adfb7741539257b610dc31008936a34230385c4dc5e9b356b1b531787a1f33323851a90234138eecb54c0751d72073db9642ef1a77e5375aedc78cec277fdbd40cd6c23261487cb6de7931fb9f79b76b4bb85fb748,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095548120,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b579b4d1916b7bf1b6c7972b30b235de92374b57fc243763300f5281fba240f45b5432cfdde91f7df39b35fdb79588fedb27a1ce2637c54f95d81ba7c2780c98474f3f4b8d30592576a17ff5da51bcdae7c963b10032ef85495a5a48ab19c8877c062f2517a685bacc819c2fd40f475071a6b8c8a9a0966307e414ea2291ea3,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095554522,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab76e859b6c976fad18078414acb726d17fd5a598944b7dbab088867695b183760250124ef7ea8c88116b9e188253fc26d1dd00e6b4c692f74395f3a32930c604ad1054a7f0901cf480894368e4b7cc3715d10830f5a1d1298d99dc93aa27acdf2620bd7cd421a684e5dfb2637766476b22ccbec17a5572476cc28dffe5881d,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095543853,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3bb0c013386af72eb888d12dc8c3e886d64acd9f928c43119b9ec30e28895abdc117203a4c43cb70bcafe25bff8c19d5f4605e29c9c1f5df10638b8fc69c1cd909edcc52b9587a9f0f2f3bcd887230d321843ecf2256df82f58f850524e6c054ab34920c123e378908a63db687b385c51847bf4b678fd428961587259b36bd,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095548260,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8da10c397099c5621948da17bc0c96b2e1b20dfec96c8b040809f07cff11653da0be8d6793db3397594f18e09a36da41361fa484576dba6801390353104d1e46ec08a766d3e6172db50887d1b2299570a8e4971e00a7ada020bddfaca0dbf2a16357f4c01d63bc8a3d497c05856d8317977a45a6f55b933137484630b48f3b,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094535791,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281dbf5fae5340c4afbffca03d08fb38b3b6cfb1fd4704a2f470a93d71035fbc7e164c8855b1bbda638eb188a19450252ab6c9e736f52a00c557e879043965abc791833fc443e29f04680c19062c1b671a9fa6550b97bb6c60398fea7d31a829fe64dcdb48e409c46ae33bb2dfcfa798a4ad50aba409a0d8e8b0bbea963fdf71,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094545890,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c6b527c930498e1069bf02e0650533b20e3f6c056e4e92683b5f5abcbd7c7e359c79189d99a61b4f66bf6bdef1875fe03630daa9f06571e29372a53293b0531ce758c0d502d079fd3de385ea7c7746eb8c6fdc07381600efb26680ab3d7dfe8d5922bc511e11ea315943990f2c7be0a7230f1a4a88c15eb1b633e571e1c33da,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094538306,0000
178,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61c1f27ec7e235e52754841ed00bc69d3a54ab3c7ea0e1d2465e3590754dced7285342bfd72d57b10f252a102c6daa7e3562e3c134fe1a040875aca59ceb0ae326748ae3ac91653573d9153ba84e5a1814accc59f4fd44254b8038ed7ada10fb60311e23a81ca79a349528a2cbaafbf483a9e0c2064c0f4aa444d64b097c61e2,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095553190,0000
179,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320991dad02df0e1575f49618ee9497baa728e21dc659560cf789e07dc304f82166f4a773ca4242df0058432117a5b63e790f81e55697e2d7f7f4dadcedaaa7ad9d0c2d7c8237a645d2d51911bbac5ae5e8e0d98a06e90e52d5e3b943b9ec1a2da5ce9e5c52e9bd15dd21f644e7b34a6f1295ecbf914c13c97b937287b06a87f,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094549948,0000
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af8e6553c09a68b3aad7ead2143fcb6f0858d68487e1505396db2c250ee3c9fefc98b0d4d437b1fce2d6b3913216ce231ecd3962a5df11542241f6429e275b7a53907fcbe334c2aac197a51f412c1ef643f2b14ccb10d73561920282d5e35182d229a21fcf44348eeefe1e8b3cc5f9a0e48f2c44d22d3f8d923c0ce26147f74,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095546588,0000
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b16c69bd947d1f33877c6257e011615129996278ea1a4d3c67cbc766591684ef753bb1f39ba23d5f98980e84bcfb2ec6aacca1f89bd64c3fa2fb703c617e4c0e92c940257d5887085804a262ce7a6a2de636e16062b0ee8c48d3354eff37423fb4973c1de7d7e2df546d488a2e1186b21f8ab99f672e67d2584eb4c798d843,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095546447,0000
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190f6f8569a842d8945ecb037d4a8f3be65eb85423d0dab8066424c60c543dbe25bfdb49169c2141d3f0340b56c0297b3312f630d8a2aacee7c44124467623065a8d6f635e9cfc98016dcd229c80a87ba43f3de9386a191e3c5c097fc6715fa476fd9135c301c89a8447addf6ecf55f3d43cfa497cd4b1cfde87a2329958263c,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095544603,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7900d9a8108cd7bf6b20c4e9cec580609c611ac234112ad9b6f18b187c3a4a3d1892c107496cc6a29aa241d19e61fcd4eb156065892429584e5c32e79cf3c9c42380cbcb6a2248102a7d4c7edb12d512342eac0dc9fbc2de197f7ad74ba9d1dc75038eb2b897bca2696a92981d3eac20ed1ecbfa922022e349249ddc61caa211,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095551487,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,576482ac6e6fda0b183945ea9116e17ee142e09f84441637be0990771fba1ee417ee7062eb8399814614f60fad0c985e759aabdec9f9e3504099f7849c5616b15411dda02690e1a98adde3be267c7e1fa81e311a63d6bbad48a7248427deeccc17ecc0082e176ba5247d35f8cd234d339ef8577914e5a0b0e3ecf52f43c74669,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094549397,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86c21bb82df6658ee31f602ddba93beeceb247141d26ff1a48c44f252ae1922b34be725af434168a31ae28f3962051d165511cdef6cccb00810c348173c077f7e05c72d0fc468aa90fe0f3869354dcedad866bd9b295c446ab51b96646088c8e4c92efc35797e8d09b966035204a419d8247b021d0b2d142d29b16b94c15f49,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094553495,0000
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2a468cd9ea5289462efa472f8a685b49baabf2db71ed5abc1949b4f3ac4d7233968c71df330d3e3165feb08ee58b2268c246380885afa94cc37d2f68abd5a8fca59278749525557b9617a3c23c104413b6edf8af29b79b715d503572a2965d3ec5abdf881c3b6896c627691952b987f51c7e7a701c001b4f43e93242a94a00,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094552252,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c260162fa5ef2d1da71a17a2330751082b4c8c68d944daa8fe74cffaec946f3b07ea5bb9f8104a8e8e44a1ac18282a34c8c620815af8ace11727e8f0dbfed35f78c82cd82a181d31d9771c41696c9bdcab70b1e226bc8d9f3d3c530ad3405d8d8e351faad9e80fa1857fae1adf13cf7a4cf8f98afb7b49bd65211d3908b982f,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095551387,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2647c16eeaa137a6193dc96b5761a41ffa8823418dd426d2a3dccaf944ed4eb8773ce4b48bae4349f88e8b9c361c6db04b593d50630fe96fbb6539371a7df6e3f00065ef7769284ec12adb2653421c93e05f3a5519d4f767e0cf14002955e29bcbe8fd018efd745e150a70d6b0ef0445c08c2577cb7e8d1466082f3ba9508602,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094543696,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42db2b94c854cd46b9140e84eea7e148e210a0212fe1c46f9b546506fb03e264dab1f94acdcfba131f481f020122b6329831cee53a4c69f58c874eed11e7db856a78a3a92f27b0fe714280793cf1edce025011341bd8b02770ba3cdba93ea3fbfe8e7ff7556758139ef3248259acab727ca759155c11087b8fce40f0079fe323,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094548796,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae46237cf35d0ee61814f75f4e32e77ab11649947ca39e9241492f73dc52cc9dac14662616317b1324512da96bc0ea0d7627bede0b5dd9c3c033952e6d59e39439892bda177d27a7325dbc747fbfde7f81c8c0887a83f434e6dfcdd5cb2471c0fa44390fe17ad00c4d017f471cbd623557ae22ef7833ed4c71245f724686d0b,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095547900,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bda2191dcce96fa921ffed964ab140761c18b5fe8fc680b37bd3604850ffa8aa5f4073159b380f8b208bbbff38e3acdbe24828b4828f7becde8a38f511f8b9e2e5fd75aee3b3eba25c5768b5b1f0e3280dc52ab5d104b64c45980fc1e0d9c19a1dd5507076b973cb6359421d518c9df1bac99c1306efd5963c155eb61d2b334,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094538607,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0493d18bf134c76a8485feaf9b24103a9ba45f3b9b34c8917a954c73ef38f6193b4641de1d32a690603aec27fd2e8c615437abd5c4ac88e35c755641c5cfcb11772e44edf560efcfab1e8fc8d1e56fab4d03fdcac1a8f54f00f560b64ecffeab180e73d99a5e2da21aab4c13c33b2b9753a418df1d9ce4b7e2ceffdbdb4a91f9,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094550128,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397040f12281f90f4966f99497e9108a3d22c4775a7cbfecc100cfcc6913a59af6ae42dab22e7d26ad9c68654ea6204942a2f9fc4a2a8b3b37dc6a6cb47cce5c66c60fa26c63cf521e48a02277cbfd5133a4ac082761c0d747f55c7f27a526c8352689987b14fde520ea3c73e9fca6e944719e8108776f73a091a6928380eeea,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094543706,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ac0dd17f9decdf104ef4cbe7322bac6bd879b00e7b975fe9ab46f85aa2549a8830c17280437c8bbbe11e3284345aa32abea0d9a427b2a27a8215085bf14cb015e7382f912960fed8e47ba56e772f8cb1c954c27662d94e7962d6e7350a0712b32a1e554026b86b153d1f56d577ac50c22eb44136f95c7326a3ffb956d590db,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095569720,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d1664ce2013a5e7f2bfdefe8364d7efeb51ce1cbe5273598c07ba4740ece40640672c4c653f0fc39c7bac90409d32b54b32ae08b536938fc17d4cd362cdaadbcda1b5ea2f757845e10645c865cb2cc7782ce5f27844459d2fc847db0c6687dcad55326a9494a89c482295caef7c9a191113c995d8707d3cc4a53e4a3b9a9f9,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.094542885,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6574f9f95e28dc1e8588fd57829c17c9c6610afac997ae2bcd13a26687b5bbaa64e171976b0394368bb6a2768487a1b22b31a6f46faceb52ef4336b5f840e4f6c5647d2cc57b78fa692272b507b23881ef34c179031a800f343581fc476b46e6eef02277944d6068b123bc11fe1eeda895763515224c3a7d7c00d96e48ecc283,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095547589,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00010c21fda2fe46ca9c8c2c5fb644d3a92ec03d46eba6adaba36c449399e3e5224d058b469a8dbb20a7882343c2ea6280a6f2bbc5018c77d8e6600c6eb68135da656d899a8cdecfeccd9c08d5a5e9910f4a70b36932b041201ed373de92e8fdc3981db8f94edd6b95799a93754aaf1b4e2a7d1c4c660b581b7ea899cbbd1e1f,010001,d4099b3f06138273d86ff76a3b995d0f6ba6c04fcdcc78b3822048f91001cff194cc9d53faf64ef39f89c2f9d34471d7846e8f28e5c38404fb022b273d0b9855,a9838b8edbeb89de02ced62b16cf074b7d431f4b518e4a764b4e4c7b74a7a3bea33f1b40780d6225f6d0d24dd49c0118777e229493af3e696771274339a7f25311bd5fea7471790ec8b0945c4f703da421dbb072c6d1a62970776360211535eddc5234073c2642039d63bd562194a5a9db47ac9eb8b2493bb9146526f37075ad,0.095541929,0000
