id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
315,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9b3d9265b948ae8815d88d873b41834b539690395a36e907118e5329773fad,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,962e510f0e0e245dc841b334160865658ad12754fb0eca2a6ebc467a8945d443,17017acf9a0944843989c92b8250c43e6b909f1c43f9066a16e2c1983850f362,0.010027532,0.058174836,0000
316,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bfd3d030a9b7857fc3211966f84c67428c713e6b794edee60a60da01d716f47,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,0a1e160dcc98e8683e70fd662467c03898a6e271bf13e3456415e9a2f2d20a24,e8e121a72fc1a326c090643d20ff75481c605038da369a64ae61c813bb2f8e49,0.010032621,0.059179492,0000
317,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbb79310ca6aef1452d65f0e6f579760880fd229f68997eac655081e0b005da6,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,a7b205c9163742b78802ec475f4ccb6c67378fca3fa88a70e83e2389a8da9e5f,f22437d33cdc6c0030de987209cf75bcd8947c7a14b1bca399ea2265d7a4a442,0.010029556,0.058173324,0000
318,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ffb164d168f076b396c1387043a54f4d08c385362d9bbe1c48676a7db9144e,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,663d1c14547a08ca080732a2e3c14bf143066380d36c66bf290854982e3ab01a,fffba8563215eaba34646efd99b74f7d961d52e38eb8b054373f6d45284cace3,0.010031279,0.058170219,0000
319,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c2782224185bb1f25c1d915d34f7506e33012dfa62d79f84205c032529396f6,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,47f403aa9e675202262981812e16a9aa622439437071c6008a560f2fe54fafca,bf9c31e5aaf40a597504bdcff159bc4b908b7e33d6f01d2076dedc649f4b4270,0.010027472,0.058172212,0000
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc6eededd30ed4a2edbd5a2717c641e160ea3c6925b16a79e1608b8abe5f7510,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,a21ca7b2ec229ae40000b37b45cc419f61dcc62bb8b4c810253615fd9535ced7,fb1d4649bc0342bb56e19405031a5ad8fc9ddfcfc87561dc82aaa273f7a347d8,0.010031970,0.058170118,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0655e70a200a769ade8f359386d0e9ebe26fc3f5fec1818e4588e9fc1d3ec30,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,ac18026f5936655a80e3b42194dcc905423ed5d4ac2e00ddda7cd732956c8a34,9ac46f4cc67c979081f08e256dbbc7a4d471a3aab8b95cf49f5dce4c4b838df0,0.010031740,0.057167988,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,699308e687cf525a00f77e7598df5214a7c3143aea1ef2da772818f0f18d86ce,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,ecc06585803624f3089ea1005eb90a049b11b1ea8cd39d1513db807da14055d6,300243c3ee667456c2994fa8a6e1ff3e11dac3b37191549f4ed1cee45885f960,0.010030828,0.059173972,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5474b32464782b9d0ccb37449f3b339513e964f3bf8e4fbb5844b57dbe7ba53,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,6da9762a27b0414710bb3171a0bd6c77d08f9f1612ff62829653f8860c68cb93,ef3c33beb7126ac814ed00b526de6ab299902c7c9130291e6a189712fe814236,0.010031709,0.058169738,0000
324,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147767cb3d368e95d62c6dd394b217e2360e1fee1ae43f31a060b341b120562a,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,922a4fcd063bb47975d156639c1fb92c7cef4c5f949b955e77323aa17773d68b,5d9f8b722b8e4fcf0b02c7e2840f8f111fe0ff14e09d5c2c0808f65a48ae5c63,0.010028704,0.059185012,0000
325,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca2b5252e1f3e9cc2c12c012090ff1ab51f30076be9ee6826c976fb8be07d32,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,8034c811f9b1120cd747c24ef28a75903610ffb65627c07589ae74df7323f684,b5073cd3a0e99737a13e42e42246115671c3ca0f0f43bf0dfff66c9d04a3c2a9,0.010026640,0.059173310,0000
326,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153e2db63446287b7af470611901721124911885d38fa5f7161dfc34727d70e0,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e283ff6b5ba2c22c2592e92eb1a63395cab45d6fb8789cbd83a5d2d794179ca4,26638949461163347e6039b140b442e4278c03d3ea337324aa584ccbd23b5aeb,0.010032020,0.058177973,0000
327,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da34c9983873b451a9f4b0529866b438e1e7276912ff6d7f1a4ada0897d97f95,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,4d5ebab83ea1bc8b7394be6e2057e5acfb63181e213efc208191db1f5d283db4,403d599ecf6e9abce38f0ad4a6de8b070b7d3fc90dcec7989246242270fbf425,0.010032381,0.059173972,0000
328,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132ba5f6e031e9d6e38af142097c92cfc208d463940ea18932e8205eeb15d1ce,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,0e1a0ce9fc4b53cba95330e514758b2f187cb12a1d7310227bced29910bc1c5d,4a16ec3d52bd405d3dee91f03cbaac55e6ec47ed309b1eda1b6d798a1c2f3377,0.010031409,0.059177939,0000
329,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793cf2af5c5f85c227a9940af9cec535291312346ccc54e64709f5b6f2cec439,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,b062e98f704cdbc38d6cb9d16599d13a1d3ed71e7c5292067151b02d5f1d64f9,b3ee212708d9ae3964e17f40872d69885fc0bcca5d69b18e0a6a45c7aba487a6,0.010030477,0.059173271,0000
330,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bda6834069d7a2106250772c4e598bd7417c28d9a32ce755a2b52d5fa625bf5,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,e6ce312f70aaf12707abca360308d40599fe9d5c0f7681125fc610c4ba3a0567,f578dfaacb21f60ba9aea49b04ff3f146292068b2da190259eb96332575c1839,0.010033633,0.059175765,0000
331,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4235669b76fb14d9b85494a201cd2f5297d5a870d4adff43f3e6b1b19f8fb2a6,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,fb10cda9c73dbbcea8c39abd02217b9655fb7e62a85f89e560e19fd1ab543c86,a2faca85b28f53a373bf7c4249099e8cf24148b5bc01c64e1fef89398268c8fe,0.010029857,0.059178840,0000
332,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d28aecd2eb59b621c838f0185404632d0560896bfe3164715e8434e8f4715631,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,c48ac4452f4f14978bb60f99178218aa78a2838f7543892229abd8aed612d0c6,3bffca6087a173dc660c77b5864a5014fed82e952a1e45ade757a4242b98857b,0.010029135,0.059175023,0000
333,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c84fce81b5d86e9d3309ef6841b7793cc858fa3843068e02eaddab31cd8aad4b,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,d54a3c9bf956328311f3ad54a5399a558162cc878b44405e7817dc400a499903,4ec103a1fa92a8849c9d5f07d7a2c5a853071dfbed8e7c3287721020ea062b5c,0.010032812,0.059179081,0000
334,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,509080b92cab721ec6f0da6cf75a3363110e7aa9229f836df7b58d3e6adba1ab,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,42d6a35de56c5f77a75b401a52b437fba572ab05f0e17e746db0ea29c634d0ee,f42078ff1fe399cfb6eb00502fc56ca150c3db048c700c09b3e634af3589a041,0.010029686,0.058175047,0000
335,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87810e8dbbd7d03fc59b93b1b7f11ea9efc212bf7a2d0be9ab5ecf1afb1ee990,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,fed9a4903e99934ac0a93b91a9c9a221edfdd680f791e40e302069c42e5c8f4e,29956373c32bc21fdb0f3f6871ceda106893660044728c8aa34e238f407b7123,0.010031269,0.059175855,0000
336,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df90cf1cc3985bb592f5fc4f98aca6586c0b5634133f9f007fbcbb0fc4d7f30,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,86ac7d80dcf0d5c576848c97a22d6a89b2876a6ef5f19b70f6802a8e6f8824a1,4822b697ce0eaa5dbe51f04c69435acc5584ef99b55eb985c9acd642a7f1c380,0.010030968,0.059175243,0000
337,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0bd710eaf8a80239f8a2b2121325f0772dc082f321de3fe3b2768dcadfe6c99,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,a30f96d92c87cf1b2a93bf54ec9826f041d5cf793e58962d6102d7704322876b,8edaa86df258ceba4a70461bb9c6d9d525b32bd9cccddadd33dc4616e51e1b13,0.010031990,0.058171992,0000
338,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dfe1b2b0cb504e311e79578e6713afaba11c40e26b0b194aaf2c2b2534a7777,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,2379768814a95e9c0c341c622c45d3d2c86677f315b5b49ee1e3083124bbbf14,6dea7b83194faea77411a50f2ec77fe707f16eda59d4dba088798e7dd4a7457a,0.010031149,0.058168004,0000
339,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f733dc9f7f050be4f9c68cd70ad0641add2ad32c1c78cde796250c68f52637b,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,90fb6513ee277eb584466e28ea5d59b73e76604a84a502ec8a913aebbe728226,4bef1a7f09e94f676fed54a1c2c391433f7a7b0fbc4e3f3694d24b6a41d650df,0.010027723,0.059180443,0000
340,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e47afb521b2f7192bca65d1edd80e7257435c9daf7330c1ad3af69596e68b69c,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,82f3e432a2ad87f91bfe6245f2685b187888653fe7d3131ed2b6fdd9cffc3283,4dd43c805160424738ee98cc4c9e716b14a1a4afffc890b8d06ae83b5abe15a9,0.010030217,0.058176109,0000
341,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb4e78328c7a8fa9b569e996dde15b9f9f00495dcfa904153ff8ae77ffbd6c8,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,3c18dae64435de4d3f8cd5ae84a6577e8382e1bba10206fa14ab589f02e48304,455fcdb4bb578e4dcf019ab8bc99b3f11d45db3cea57892e95797a2e78b23d77,0.010027933,0.059178670,0000
342,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960b9767fe585b4f54c3696c29f6efb76e0c4cf35c4a2cf6fe201b7bf4a59e8f,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,fc20af5ea571e08e1b7778c8934bab82a542a4a3bf3d8972b7ef50c8eef61f90,01545cf340d4b2a1a0f28cb14f66b42b00e539ad5d324eb488ede39fe0fd032d,0.010031780,0.059175404,0000
343,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79699785833879340b3a6c795b39408efbe213e1685aed113246bbb2e50a2b2c,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,6259cc07266f71cfead6a69e8bbdab2429e5575502b5a204575c77949661c2ce,f25f6240fa915d20a791622cb838a73b745a05e8cb8382ec31cfcd7559a6f0f6,0.010027482,0.058173544,0000
344,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6ddc60aeef49c94cb888a86f79c12d5a1f12f1aaa218470a8b8e6521cbdad5,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,2fd39e50c686028aa6c76a604ce9adcec38aced5cba6147e076daf04969eb303,5e27114ba57fcf8cf1aeda12faff50b288380e39834f0e30c0b7f5217b5aec2d,0.010032331,0.059172689,0000
345,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e92e36c303183214a9db2d1ca66ac8ef52dfa54bfa6959be67ae544022f6b4,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,0b12243e814a97718d072171bcdc5c8663d88be6c23a768be5ffb9f792780e38,5f609dc29181ba6c18df9625a3952e2a9d5086be99f29926b52a80d8c1fcd4b8,0.010030157,0.058171271,0000
346,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0781646f22a743c60df6d6ae29e9d82ac6cd3a6f1f948a78ed86e016fc6ed10,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,281fd70ffb4cce99d99ea149878dd6d3ca6ef01f72f9b8ed53c4ba672d13dd01,43723fa4fa5e54633778ae3f9142b3db6754383d6b9aac6737a2cd90f482349b,0.010032311,0.058170439,0000
347,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797c4f0aa153ea450f97f58472bbbbdc889963a1ee74c6f98248813eb8ded541,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,af56d50ea41a48a1bff4aeac2b2614786014d0611c4edf55e1cfff1461ef1f13,7e28e2e7f6906007629a1b7fc4126223e2b0bbc2ac09a8410f96d4551fc91f09,0.010032391,0.059179882,0000
348,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,572f87ee3458a888b0929adf8650560e991f47db3eab3487a026da5fdc0e1337,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,911b612efbec0c040b1de9a9893859503b4bef46afe15a148758306acbcd675d,3449bdbdaffbe8aa084a925b42638f6f02df7f94b8aafbd2eba40dbcd1e88099,0.010027672,0.058171451,0000
349,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8b48e555dee0b195ee6850e83b777185ca23b6f7824853310ff3d52654a29e,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,8ed34ebcac199ac574112d5d471babe80f68c47cb35e90e9b91874a0cfd820f6,9b9f5ee6d91e04efc4615dd2a4716292e4f7dbe1d842bb4f7252952f120d48af,0.010031329,0.058170048,0000
350,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a3a633d063cfcb02eedfe0ebf6308ed4b9a80a9f4c4722f20eab60788e47abd,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,87827802b458f7d4b186f8b8787ae72bc197340311d89d9149f7838878b08be4,f1fd12f23e46166b433cc2522dd3ad8149a013448b360c8fcf76436ce209b32b,0.010032211,0.058172833,0000
351,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932a8602ffe4d3501fd06e29b6c194401ef55ba8cf25eb34512ce7ff579cf456,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,3dc16011248e14fd26abd4af601d896ec6d961b7cc0ab7dc8506b4e9b743bdc5,6c8a5620d74ab535d38f622fd7f55c838b9e05a507d5f71ce61e6293075562fb,0.010028233,0.058168085,0000
352,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776fce5414da2934550d24aca309915715c4604673712ca4d269e4bcec6ad28e,6402c8974a7f69fa14ab72138c414cf302db3130e4d36c082f4d0d82bbac4846,aff43b8d6dbe273400c24cd343618f9b85ba5c3311eee4cfb027c2b054840058,4f986029f81a33f0a3f85f7a50cf407d9b78915e78d540222399d21d9f08e3e3,2d40d9c18772656b44cae0771f0cfce4907b7639076bb414887889e148a8a6ca,cdd0ac7bc12ced63847202f187d2802a24830bcfed81f8c95e5e39288fa1caac,0.010030478,0.058173264,0000
