id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504dac0a2ba5bc6e1f39fac207799838580d2bf6c3e9678b706ab851a69d7025,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,4355822587b9c7138b6b29167ae1efb7ffbf6354476b8736e1f375efed4cd013,089df8c356ac15bfcb7733bae219d081d162a0afeca6ddd5574d12f09b5624ab,0.010033053,0.060175836,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41173dcbee3443f364dfaf28b5d74ac12a5309a4d1f277b22a33683fd2569583,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,f64a15f47a53fd3967a9c86291aadc40b4062df94b393d5483ababf45c236db2,9080e4449c6268223669ee21f5563ce60119d9f589a4c7fbf621ace62750ea5a,0.010036620,0.060177228,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc11c773377144d83190fce63d37d996dbbdd7f119337917da3a58032a8cf04c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,9c2aab15fdc70c84bc3f7e961be3016edcf8b27f583bb6bc4b24eaa7189510ad,6d5df48582479453637a5cda25d6d88d4d03f913d6fad57c240c2b5ef803dcf0,0.010036370,0.060182819,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4b92a40650f391928eebf9685c14bd69428bea4bb5fe39d5c1f0ccfc7e3cd08,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,c8f735b2bf31d839f5a54689f8b01f77e8b952f21befbff115e90738b365d180,5849b3a898992895f4dbf378fca2936ff4da8fcccfd8289d52f3d82733f53cf5,0.010032522,0.061186953,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a1ee3d0ee8b85fb553c41b41c46db811988b9650476222bcd7617671fc8982,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,c89b719e6750aea0b468f9556df22198e9dfb267b6cf039eb35360deb632791b,940a18dbc641ea0a841ddd546a338ea1680bab251020942b2baf9d69ccf39341,0.010028555,0.060185484,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8909f128f0d1ae92c20a3b9dafb65cd5329b72fb5be9d4a551ad831631bfd583,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,b4f0283ce3abd1b544a38eecc459d685c9b2dcd287a0b8fe1907782333dd9798,51117d4464e49663a186c43d4197a976c687a5e7c58a16eaabc086f47a44fd7f,0.010026881,0.060178862,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c345ff408b20461f292e2a2de1be441b98c2567c35c9f084ea13f721aa042c2f,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,25c7534fa5d9fd027fa0750b43185e5509d46f89083eb79856548bcf6845df5a,eaf1d30c179135ee2dbac0801da916b8bc7f19dcdaf59e163f9e937a59cdfb24,0.010031550,0.060183600,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283bd3ed8713efaa50caac40d7560992de7f9b0752a6dd8d736c0eb8d16fa38f,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,159631fd6f604e43b5478eccdec5a0f5d8325a4fa5afe313180917a08d0cd569,7c737ec88c980e02fb8e8413b8fe0e28302aa70388704d42ddee8ae2dfeab42f,0.010032132,0.060183440,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def075ad387e7aaa021ae11057842ba1fdd355627d2b779ac2f1c06e5dd8630c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,3382a9247d34d945d80d14606fd6d60c34474e2642429a6a993ea7ba0054e71c,67056cf7ab951a3194a6d81a8b00fa8454e4f86b453f9bb388d844e4065a9254,0.010029156,0.060181457,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c936fd53053456a3f8cb2bedce5c469aa8a95816685222aa57af1ebf2c22bb,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,31ca392d0ff22529d350eb37d9e2cfd6d9970cbcae8b6c634fe30a618e82fbc5,8d1a6b78365dbfe86435ad3418d72e69b715176b2b6ec9a219a181994e51b8f2,0.010032002,0.060177689,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a6acd50b6c6f6ceab17c248cb8bc8d9e12eb7a8fb79cbdffed42fa3231c542,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,5016192cb5d4ad7372c02b085f7f482c38eb9c4894ef0473234f158d3ae83c97,3756c7bc024e93fd9c1b6ef9c5403796a289e23e56ac6e06c690d9721834ee15,0.010028204,0.060173642,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9684eebba2b8968facdba3c727780bb16558da6f78ae3aa33ddc5b0b613e0450,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,8fbcd4474abd47d5452d64bb2eb0cb46b395230a024f84b6b48ac3e5b988ed97,df26b93c79dc4832554327c1ec8e61d3bb8690e3547f8b548423c9d9313b5594,0.010031811,0.060189151,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74496a74a790ba991f468ac0a07e51d432a63ee99122a0db588e00cbbf353720,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,2e7f63900bc19adac0ffccb64260e6227ce2fae2820f81f32845acdb3d083296,c1fc5bda125446c0340f81a0a96cee6107473e305b3c7c2b57f549af5b66a554,0.010028815,0.061182966,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682026517aa4ab22d782262f3f6922e6b5e370fd11094b5c103760f8be75abce,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,ce1b7d4b4c05070a3f906a2aad2c626c3e89fc94db279cb92efdfc9efa77d396,d3ac759d0494c16f2312b16d13a39ff148c43e57d37878fa3713ae7cd2cc0da8,0.010031310,0.061181292,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff9ac18462468fb4dbafef3a37b2dd8d076a62e458c7e93aa46ede42b1786be,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,6c2d976c9d73832de1c695bd21bf03fe6ad586fade6ab508ec68b98199d5d85b,2bef3ad06162f2a37992ca04c2a453e2c227ffb28bf11da167b5f6b69c3d0e76,0.010029206,0.060176097,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa672746cd234e7eeb7bcc4c93ba1fa073bf8e127fbfa166de060c7092d79af2,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,e6c6c517de94c85e1caa0de0427dc28d8d23188d5c0cfb8dd0d0de2e788d6f23,828d8542eb90d0cbc0f2b642f0e0cdad9848d48d30434fe746cdc5536afe2272,0.010029867,0.060181196,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0ef05eefc7a01603039746964c61af996dd9ec5fdd67e51bdff0c2d7d1cbc97,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,84fc949af4abb57ff14bd79b5a1a476aa518224c75df8eda941e4c3469d20321,e2eef34046d046f420d928203248e542481889b43dd25c005392c63de96dbf28,0.010031260,0.060185835,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5aaba4b4cd390248ecfdc8e73624f0c563fc0c470df6b7ad59acef296eb57b0,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,f24282745c20dbc4678954483528e9ba86c0ea9ee92afab70e95fe8bf309614a,d7e6c0cd866c8a2e57285327debce146b586255395bac9c48ef85ec3059be1eb,0.010032993,0.060182077,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00c5e39a2bc99103f038d3ef7f7b210d4df776dfcf7494c17fee5b35db95475,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,434a74ccfa5541d55beed3428d5307fb198baccb70204005e1fc3754095b2329,4b9fb2b60a8bcda7b1b072b20108029587375926bde7d5e1f65dde26a2029544,0.010031730,0.060177669,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a336582f0432c00d10fc77d85026741a6c31bddd2b15194fea2f9acf9064db2,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,b83c1c619f156173779eeda616764a6e8297142cd0cc1e2942cabdd7518fcb62,0b22e02b09b9e6c7db81cc3250140b54a205019e6c3e4c936c64c3c1c12bf994,0.010031650,0.061185751,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b231a0d9c0a4661ef14a7787330dc52a1869d972074d9484be950bae436b4831,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,e3b226a52628e1e042c8866ac25722f7c5398cc990141ea9b1e0d958e288d446,f8f6b82b51cc5a2fcef3b8cb5243dbf04dc199aab2f704b72ef3804d1a2a3446,0.010031690,0.060177449,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4baadabcb3a008392d819c8213f1fd34a03f0e5f51c799efa29415f1210faffc,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,9a996dfa0a4ff9c4af6c034cfd2e124ffc5c792ec5b7e2fe8705552e88cae658,999237cce14caf03fd5a6e009b73ad87338540abd8830795f9d25f72108da05a,0.010031610,0.061179098,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e673b3f0843ed597a889729326da637ea0a55a8d89b59bf136a7553480629c7,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,3a2e0ef0ea7dd6e3a80f78875cae74647e1c51ca7c8942f8f14dadb3c2475431,87ba5720961fb5a3d22633cbb6a72da2874798626d470dcc3398bc2c2e5e1b19,0.010030779,0.060179383,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5797d31da848ae4d3ef8ebaff00279ceee55503b2fe399903b87e1a2f86562c2,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,571425bec97fce0ef635280329ee1e3eec985fe6840e0b94b0f89fdd1b8e9fb4,101d4de4a24d3eea20859a7b56d12491cbb57dd64d46e6388952f72e64790b53,0.010029767,0.060170075,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a5442fb08d962eacd0faac715a60976a9f789f10b7c20a8a38812eb466d6061,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,8255f7c8dee202b105a978a7f08d9806bc9f1173a4d0e5ff1c4b45d146ccf51a,14ddbee9fac90698971dc31e33b974e7b125442cb60fda6a359a8fd2b517fccd,0.010030569,0.061175120,0000
343,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d65716eeb98edd302e0f5f4c4fdc69e17126f03a4fbed32c14bb00eb71f666ec,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,44efdced84489979d745bfd1de2df13bb1922c0af2736e00de387529186c9c25,729d19bc676919f23ad4ef580896dfc7a6d70f682576713784d93d0e4e0f21c1,0.010030808,0.060185234,0000
344,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3e12582c83243697c3d0f696d2c510f263e00de7a35c4f8d59d5d8631146a3,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,36fbbfb584d915f6fd39718cddae5ca9b83afbaaaf5fdc0df8a21a1bfbfec172,8a73e186e7905ce8ecd14a386f6cdf623dba4fa3024c01d7013c6000fdcf2712,0.010031621,0.060183100,0000
345,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74dabdb7241a7e4e4d8c72f1619de61ec85bdf1688f0431071b91a9ca584c719,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,efc87d05cccdb5ffbb61c0e2edbbd76881ab7f129a18bceae30317984d105146,f152d2f258c63e4b7e68087d2cc30ddff8433a499a58684c61ca9b76764078a1,0.010033514,0.060932456,0000
346,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1719246e65ab73daa801c1ae19ea2dd0c437f314e2a0dfb71731a4ea7900eb9,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,1726b93be55cd962711c5a6b32e629fc9666b6f31c7a774dda9247d2aceb3237,29532386eada5cde84795dd56f76a7e12fa58b7df19b3478a4a7420fa659f47f,0.010031340,0.060181236,0000
347,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,902c1376437ff3090cd160de2ebe2800f6f8b1fef645f1c2deb75bde196604c3,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,452390fa818e9bce50367730314784ec0c1f5b7b7bb11b0db9a0f70344146eaa,41604f8ab0ea187f37fb62b78b859f62d677db068976b3cc128d086b4d5de4f7,0.010035518,0.061190390,0000
348,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63078f9b143ada96903a36a5ea1115bc4bb91931b59df827706cd7f770a9d0e7,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,13201374d3586862045918a3157f2c9e1e3102bd0b51dbd7a974120d9b5cd4de,fb09875f62571fe6cabb6383ac43585a3c9e09bb69fa0be1d701b55051ab9ca3,0.010030658,0.060182569,0000
349,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c39402286ffdea3b95882652a87bba5dbc6141b25e49e7f71d44f6273eb8149f,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,56281c7d098dc7657ad37d69322728b3c5abcd1dcb867b02161a7fbc1502f1cc,f3bcfda3ea0aa7b76c3e9f1e8a3c0ea96a9bf0721de08c90cc4d0daf3318df9b,0.010032613,0.060180905,0000
350,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d0772d49b3bc6af146edaa6839fb00118f5162722f0d59387fc6748f2c0b4c,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,aab2715599e0fc3d261453f3a69a3fdf6482fe964975f9ade185e819ba1288f9,7ff7d8b2c107b2ecb853a0ddf81b7cf1b82f68afc4d58dd029b0376f42170436,0.010030358,0.060177188,0000
351,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f85f5bd5b1bcda017372f08adc0354c17aa7f19105981cda58ec8022686d98a,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,d2c473276a421be34ad1cbe470a85adffd851200f694f82ef3785c36a7f2c038,b53f2d38f82123d495eaf88c3fdd3cd6fb6def30a4fbfffb008afb157a218886,0.010028885,0.061187604,0000
352,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23909d47582c315a02be6f337d9a1d061916b1f4637c92f737943d1fc9e6294a,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,10a36d9fd5f6e15542f465ccfdb33ec144ec82e710ac773e3d4ee3614875a6b0,98c6df0a570ebaa6d7f841341665a539e9d876045c66b8bf33e14d51d5adddce,0.010026631,0.060178821,0000
353,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b09856fd4a56f2046b47d6b185066aa216dc6148e2c0c8094512b62bba93ff3,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,881ffd0fceae7fcd1db5b38b52fc60e05dc67bafb6185e1e522375deee773457,3be156a9734a5ba98584c7db130ebb2e3a884fcfb18d4bc3ef3f3b028ae2b840,0.010030638,0.061186772,0000
354,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc76003dc8bfc3198eb2d99d3cbf3c0947ce464e23d34b1ce7228ba0dab805c4,1e9f98e47bb7f23ecd03ae7d74cdbc2b560c8f2c944c70cbdf9e6191a9d0d9d5,9806e7d18eafed39eeaa14c29e36cd110a8118067c714a86793af387e66e51bd,8f56b71bf7cc2d0701b87499e8967da46c7fd7e0527781d5cdfb02eff32bb2c6,9d1f6f374cb09ba9d34be5921cdc67ddf0f289d4b64f37643b831a0138d13eec,1523777a7b1d84cc177e6dc30245bec07197ed8806b4a1a2f2f710b6deee195c,0.010032672,0.060175475,0000
