id,algorithm,hash,digest,signature,e,p,n,duration,return_code
393,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab29210ec81ca1c20544c4659dbfda63495e53ea5a19dad537ef3ccc196e294232c7eaf8be20c2ebbcdd160f3ec341ed3ae4beb786e61472002e9d4ed834d7d7f784ec35a2cbbfd9bf0d9219faddb215860ac645355705063e073e3457cc288f692ac9d7d0d18ab2e01fa6f8adbf4726184a92099f42749abe04fbe5c26781e9b12cdb88d4277696869e3d71ae30fd7ee56b21b10bb53a87694a6e9dc458e125f511f817abc468cbbf5c87ebce0543a4cadbfa71783c9d6daaaa2558bc178755698f007cdb063dfce48fe390f70a3275c35f3649e556992eaefd56c3fed11ad5c8cdf81366c6d145d76172d01ae89ed85c0e0fb2d6e2a76be735a2d7cc8eaf1,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072003191,0000
394,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525ed5791f6869d9cda4dfc33d4ffc241fdc05bf299b61f07661aa81bdd348659cb55736bef887648b1f8770a028ec43a4822ad940765fb7a59e4b325c5b489e2d336a1a308546b27e4cbe4762c13ff31c987325fd63ada4b3917097b11512d412cefdec45e6952a0c5a0855db04d2e9d7c582b259546d55292757c921b736e876a8f781db00dcd5309e30f91bf14caf0997d54f243031f8482ba054cec958dc154d18f00e51582cbc2dbeee44341957aa4fff4ecfe74682c066b1a868643300d1cfbd6f4bad039789dcd38ff78513da2c8af30f67be44124e10e2ef175e3a18628bae569feea7e4ce51c36e6d129acc4e4e4f46f60fee1ddda8ce9ed447cadb,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071984684,0000
395,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8220488ba34c20a31da0f856303f6bf62fd0f665b5e41bd9fc2302e5d554a152b3232c5bc16c078ab97a68251307d9500fdfdbd549515a4baf6bf2ad715300018bd3f897227cc777db8a8b9710567fb8d5c2c94b10cb1d819e29757f3b250a748e83af16bb8ef48eeff78f9fb7f8604c49276d19645e268b5a288fd9c276e51e254cff61fdf8b92da4ce0507106dd93a63b99466b5182ed4148e45e7f5b08980dd48f0a1a5293b9d0ba956b061f67f6520fe70a2d124974e636b40068ec84b407482a059c3b6f748239d914217dedb6f5df04110aa1afe91c450af2737ef1435678bf79d6ef65627a44865a04f378e25b69435a2ee949eb3413bf8a031bac036,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071939791,0000
396,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866eb9e4ae4bb25b63a1645ad0fbc35098e67eb5eb6b88a12b986da06d28275cfdc1f48d4f7412acf971f5d98fff97244a75103d724b978f7650c754391dfc20c264ef60067c797f5001f9f3df84c7ae15e0b02a6ba7f8213f888ccb4cc21ffcb3f896ba3f3a53bea9489f4093052227e7e13d96afaa807d1c5c57da4e2045bab5b5b81a64a02ba787432e30a413146f6fcafd2dffbcac70fb53faddacd4c08ea5cc6312ef450af95b819ebaef2ce39d97019c3df1443bb19095a8001143a7fca695680830c67ac36ffa42eac1415b17424170c5d870a90ed8ba4d55359288ea8c131a9d76cef0487d36f084c6418643f5efd1413b85b6a3b67e3e349aec7603,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072077107,0000
397,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03428bc8b5838579694d3e229bfbe53737da75b82e0fe3d48528f30981ae2ccb9d270b23db9d9d9efef647548e59a0310bfc7a2b6ae0bc33706216553bb1772a1288753eb0caa6e117f8a8443015468cfb49924542a80efe4a05b4755cf7f1ca53579e2ec79ed392fdc5bc874023724927dc4b19c96df7ac81c47084b8551390cb5561ec4dc6696689d537400354a34771a7e417f08894523f73e54835fcf173d3bdf623f0a6353a8ae9b29b3aac4c2b3e9d70269a455d52d1c248d8a9e29e9354b157ba7d782abd153b1e48505f695dd402c56ed9625ac0af557e36566f4ed6f2f0fe2eabcae4af780412d18aa832f7f2a79f31329d39ae5992bbebac9dfd75,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071939745,0000
398,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b3758dd2ffd853f3d89b21727a709f8620a49f850be83b689f2cc668288c341e6479c52880fee8dce86bc12878c0d25b7a11027a4ed2ba5cf0ebac24bcb938cad31f37cc6833010323afa607af47da76c65ddfb0e31061210ce10fb924affafcbfce920a4f742902075d02e71718917fd66086c6d6779d00ef1d6146b42802db8493f70f18962a09c548e65f8f37b1ec9704011420a7c96499cdc673122b5320df128e40de90ce7fbb4ec161270aeaa9a212c8e96a1b2f93dc3fc61b624400432408e7f633b61236f4aa573270c7ff6310523e59eeb7ce74e435744d973caf2571dffe83b00bff66e0925d678fd355581bc81ae2e6293df5351042217e564cb,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071994594,0000
399,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dda5472b41c4bea55fe687e085d34f2e331705980073d32fd895fcc603be017b21dd83e11fdf0cf3d7f7bbec1020ddc12a130c39c48fea1c67fb663067bc0c1792968817a7f1675a765824062ada4c19a32b8cee4e91666443be4b20878a53b11381f2d3f46be401b5753f6d5fbec133f211d6fe49d7c360f1e8a72bb29275409eb4f39d96f12b4530d7a5e85f99d8f60a58d9f6cdf5abe767f64c478842d33b71d8e8302c7c95af00dc220d99a17e87bd0eb8e978a840ba7e11188dc7fddd1bf468c24e62f0c159cf8bee0b4040668d213cdf9e8ed9aaef274566d22dfa701c38139b7045e4cc72c6da5ab947dc1dd5b692003f1f712c866a2c4bbfadd95f0,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071965146,0000
400,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75cef075c3ab05a3af8395643980bac4189b32a8226b597492713c1355d60d993aae3604c166875194a8196d79de617c663b645896e9275e505c241c7e85b5d57ac2d53185952b5a1c5016f81458e47d32ada9f5a7fd8651f5d45102289b98599a59a92e994bf2f23e8ce239e0e7eff3a00265ccb08829ac3cd525d89c35bc44f0088abe3bfa6672cefe20ad1c110cb672c1412e4a1c62a7c68905302ca5c449b8e841bc76fc85ee24053dbe01b89a569a0a8d800ba07c21500f04700bbe23cf9c47e135b4a47ce97b4f96e144be5da98f91bdda87adf834ff44373bd921e1fa45586f5b584d1e08e7227a7c3d44a6b8884f45b5f2e40d5449665abbb11cc5bc,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071976175,0000
401,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d416fc86f811722879d22a507205b4f6c10a8cd7af7cb0cd45c7d21c54dbd6d851908184032933ee0ef95ebc549c7d613ced65231ab19c158fb1d41d4dc630717a3f74d057b467d4cf1a0f1a0fe7a678724f94dc1e8ada67e0a318705b5530fc82ae5a806f419f6b0611b1600672234e9522c522bbdd0b445e1f9bf49ed98cc8153e5a64edd29462ff54923706d171a8dedcecfc5a4bd39ad02db1816c4d697589ac0c064996498d3cf52c792a3a311727efc006ce79f0fa8eb4b6c456772ec76b2ac5199dd00133b658fcc2243ec7ea75a9a879fa9aa52cd4041d0b7de68815bfd1b561a7c1a0663f20fac7e1af7cd7679d0fa81876ab8a033caaae94bbe16,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071858167,0000
402,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85788514cf34f0188a10c2c8c3c472b0d599bb7a339b9c44eba8f5420aacbc84de1ec1f50d013c6257681a8d8cb4f1ebaaa8538b5898bf75eecb837866075c4282156889351bc657b977b4b567323c21fa2a5af4505f077af330095adb4ea5b8235aed7b5617a4a454ead372776be9eadfa952d94feadd4f18859359000cbf6500cfaffec0d3a0d85dcee501358ce8c265f266ac1d90a99f9c1775c4937686dfe6bc66f0c65b1d49d3294cf39486848271bd01e8e2315ee31c0c212c997e3c2709b96b56e9d34df1fae2e570f72a1e636174c264529946527b9e388ed634eb155dd16bd08615d00b8eefa4ebfd3f27a1aed998d27c8fc29d7a643ff7c6084c71,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072126236,0000
403,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7103d4d7fc570a57354db113204e05cd4d76aba3cdd6739eca693748edc35501bf5a21273da4bf7ffc8c8fd441960d815fad30b65a80414f3c32113726b4427ca4bf6ac3c8d55c908c7031b71c3c0c9d67351fe23e5465d3f1204d25878d04c7682f3ab088e6f281194f426c6848a42abdd8d30cac117d721a15ffabd0dad0c89b689bd755aa4425f9f326512918edb8c0dede468c2b168eb1e772c863407bcf825618dc53ee72284175c9919195cf4875581353e1ba2c1a84291e8b64e104e55af021b8c9252aab3f3e0cdeb21b1b1f5c9c9cd61a2351be0e941af8fab524afffebc04b6735479e0bfb729cfb774491dcd6ed74ee2f4038085a7a9d846fda,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072008445,0000
404,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,191a9f9a02abe6d5a585a9b5bc4f27dac16605db2a41fe71ba37d7c6346d4288e1f09a15f8abb27726d083ee614f03136fc63b859686bf3e42d0c4ce305067c3da920c7b2ee47664c9a58eb382e739328758e2748953168fadc69ddc1a3978e274a2efd540f185c2ceee42166369b949b3a1acae4ab47a5382ca47bae5f9a314948a2258ba13d6ebcca52dbc0bca887eda6a5abbd851965e92de7529f32a1faa0a07d437a8c4558ba309834471dca48a3942c95462e085f905f90c99cabc100bd2b2137dd88fef939f240df6c9fdd4981ac869fc3ff62ba0c8baffc2721d0de6dae82c6ce70ed72359951a7012275d220789590547ffdbada4a56373eb7a8afe,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071983922,0000
405,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a90466c0bc5c2668138aabb93abdae3005126ec70b951edfff333b97868731436f7c2193e5d87743eab187024c494411ea433775167fc0dd3f73ef823dff753b76312bdab3d6a92e6c97246ac9f84ff7862b6e6a9c7a8fef9e6ff2928cafba2842a3b619ebc478847ecc9787f2320b95caed9286913b9ee92d8f8dc6d390698d2ea7a98a4071f1ba87f27ea9b47dfaa9631580251d7c21b5c73bb80c842148cbed71cdf2f1be16e45dfaa55a93febe03a72f20abbe6c521346b967ec1f30875288e77077d21fc067b0e31a78fff48254bf5fd6be7fa30f6f5a744ccea5942e23042bd79aae381d9e430b0261bfcafc9a1106d346f335d834a35b9ee22584a8,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072026444,0000
406,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45fa8bbd1e871ce7ad4674e142b350308608f06b8701b3c8c8f7e8ab48f0f798c06a2cb4ee969b5b0388d44fbf27942fc44fcf49d7531b73b9590ec78819471b8d4988cffbd3e32b6f21e134f5e83481650e02a6efb926ab5a5474254e77a60666f0353d87de036ae92587efaa69a569835051b9cc0346b447c41db50c49a69e2a9423d8b043b0ad4258b3f5461cf86f893301cd990ad416599d128defe0129f34777df2806e827b9a29d903ec4930fe5615ef0c3cdac8d2897481638df7b300c2959c104cc4b863e17604b0589153f22285d102831b304334450da073e8067d518d6b8feb4f6a51dfb550fe6dfab0d7c3a839cb79f7a314acd615f6e1291c8a,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.071944243,0000
407,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2408ae23ecee0e8fc01c915431a4d1fb8870037765f41324c828ef467187c32a1d507ca1615ee63770bf206c0fc7beba72e012b89ec6944917fbd2384b36a2340301cc3b7417f7cbcc9d4a98f4af447d5c117629494cb8c645f415f1378b5fa85445533cdaf6227d92ca7678fd7809a4534975e62efe3cd71fffa875522671c75b10c4061a34e5415114c6878db122694bfd4e7b0b1662403ed95c2a023d6fa1277c5602dbf180e15f6f0391bda1198c02023b79a6fab508f3a26ac31c24228078e7ab9534ff43490e34a758994c612e03e6ae82f08cd0cc73b74ef73267967a6894d1c6632cff43f143086d97f37cecb371e940839b1a04ca3c4ce299b676,010001,f73a11bd1e1c21c613b4bd7b1168ce2760fbfdc9b0b9a335e63018ffff3101f7d95162a21f455ef82b271711ad339d5b78cd1ad1e7cfad1c5926d8eada636ae7c20fece2f392be4d08bb2a027f06d2a4edde194ee04205ae52d5330da159226ae075a749d599ed9b291568064bcbebb201b4fada0c368223bf27bf5741930ec9,c7dc1d53cebeb0a741523810f01b6581ba5bbdd8f3d8f421df635e151f3b995892b296fcd308b4f76724b7e14995b7284e70a98b56bd316de8808e66bcf2ba1e066523b1e6609f0c2db9f0024aae7e65d7d6af7cfa5415dbd3bbc3e043a89cfdfcf917a39e37d05855f3204814c287b078eaa11f238eaff1a61fed599e9b7773192cb790cb6e47e2115eafc6639cbab3440a600134a2494fa52076ff1e5e0e53f40fb861c43b03c155d9c1d1f36f407cdcec6f73e19b86a9b5c91bf354badc212879839c01ea564265df75a38ee7560dc447db4ca1565333e05f3392c2d9592b94a2c8143e270b526ad6fdc62c4d85636268c12fc71792a6b8abf965e0597573,0.072007351,0000
