id,algorithm,hash,digest,signature,e,p,n,duration,return_code
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905e768610d1ab064e8550d22cd4d0eb7ddecb0e0c9b192cf888970f83ab953847654091e6d7182cdce61b72651db5b9c9923fd48f875d1ee2a4455f933147b5cc8aac7a9690df768742419a3f87679a170f87f49a5982f15d16150abceab6944f616c7748dd6b615f6057406968d1c530249cb9b5492f051c1c53b945d1e735,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020987025,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dd1c23916ee7b45bf21269eb96e8a0388f827322224f85f86d248a077cdaca246f143b5e4bf030ee480eb04193996af768cae18f3539b9b7f9d2e2d29b9d99766c2dc92dd5ffc509f8b3c8c11678e762f39be287b81dbb19696b4c25549fe9dcda636142a44f6726f7e1f97149f96edd57c7709e7f94f8e90b61a9573767ee7,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020657872,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95cc31102605a2207884b2b17b21d838027a0913f268244bcd160100b00a665662b04f1ad2b0f6059ec104ee61373fc653e2f2bb690cecd2d63921e2c9ac700ca1ae83e7928257dc1be924e56d9118fda9aba228ac32ac7cbc78c5a60944045fcbdf63d76a0cdce1ef1b9c08a184527fbd8a1bfe82e439d28c5b8d62e3c12625,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021279838,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4f12e7dc9fc45545a5dae907993a925f97236ccbd37d02d60d416e55774d8988049bdb7391d8231997814398a8c09aaf8f5136c1319a0deefce718f2e40243f6fcab29005ebd378061091ae4f113cb30c7b23bccc1eaffb63b77f145adb57c0f39001d44213f21c184534c4e40915c6b5d4b9623b919ad8f49f014d5f39f7b,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021152324,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c99144bb1f4eb3763cbbfccf68b759355ce1a59bb1adc93fa71e03329a2f7e97db5646248633d2b2b1cc3c2efa576a3163110e8cb1ac3d22d334f03ddc6011901a413f15ce6da1cef192e857b92d4506fbacc811a4d4e95a5d9ede779eb6d9dec557295d5d93cb369b821855ea3a4f0cf0ea7a3fcea2a93b4c16075f93def3,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020866233,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558e6dd9e1fa64e3d703b4630cf3866364c1faff5a7121338fc1c90880e2f113e1302d2e52a011f035bd06fcffffef4f25c18888ace340fb519555fe51ef49272967e77b4fc72503455ce85571d91a2db4c9cc05f3d4c4e3be0fab3211ef72138cd7b0b9a3eaa8cc49f326f94959b7d6e7e535946a8a131e134a5a2e9adfe6f5,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020969408,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d493bb2ffeb1417bd47a0a39ac30777208741bd43a2440d05dc9ab18a69510d0cf021e27dcc2307d5e3e729b3097a0d15d0df4d9c0c3f53fac572e8c80524e5d243ff56744c77a9bdcdd5d0d164c40705e720919dd987bbd2f7c238ee78157094e568d3532e94ea1d0d3320966b68188a11f134a407ca5aa4a05f185d4809d,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021113146,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eaf984f4e7037dc6d51b645c97b1e4a172c80fc8e1c83eb27ecdb99c2846527eb4998eb449d548f7ebbb3707dd590a7b74c557c2dacf0a27aec290135328470bd255804e1b903d909662f002eda943b17303a3e30df94219e18916b9159d701065d868c88e82ed389afdd310d32078c7227fd883eca77cda0606d727a8accc7,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020855524,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afb49f203ee41210af7737b1cf7193be15967f56a513e759b650357502b9084ea2623124c8455dbcfe660e414d94408fed29948e7905acec7cc4ec1eb2e711315b53d867b2e3b33e3827dd72032b4f125198d310ae62310363527836970639058cc007f26f911b8bcdd3446357a2e887d565e273cd5ab56883be93d5e3d2e3e0,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021000859,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e06cf80f334de6c43185652c1259514363975511221d5c506982260e93d44504b65ab841b64a660cb966da7c52e413b57b134a78a971a558b8b456185be5a2ccf5db29212217c2aa4cb1f76a4dcbe960b79956233bc00f42afc3c05c93e154176843b759fbd64cca51b6d2c51ac71c742b48dea73ff1469752821443829889a,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020778805,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f0d24cbfea9b7584f2417728f46e3c5f7af093664a9061d46456ed62a548efdcbe9c9ae7084b49122cedcc682930bc2f4ad6e436a987a42f2d5b3346bedaea79d1b32796deb21437df3d16020ea32cd27aab5109bf4c88a9ab0de968345345857b6d5815742a8b5cde473f913d9ab9c3337044587436e16dad82a634163848,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021187445,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ea69508184c02938551b930bebd979b638e8f0836db4c6ccbdd5942c4e49f8750a617bff5da26d12bc6b57b68f8d73280780da201ba70fef7589ae867af3f670dffc12397be06185ea32e677f841af7ddcab34a46a669365cca966f4f386d97410f08eed9f246a5f9408cba16129cee0f3a2020826695f2196623086c82416,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021123707,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159792a619c2d6d4afee2449f2ff0c7c029e19c24341661deb0c5e005c47212c1b9845db398e7ce9574cf299f3c4b807451fa0c180e21100e2f6cba353c44a86da8ced624200eae751e9d47cab4aa89f98e03bebbdec6dfce23ca9f5d018874a86e61c183ea5f920de940b5fa1cc432d4d0dd6b345705ca0ca5fd65f16f3be09,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021000240,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1afc5972c5276259cf8f75a8c700c874bbcfeff4a11b3cd8438ded56ea8179292d831a748e3fbab1a95e6066265449e2953672bf325e62472468b815883d437dff04933da2e8c79c3fa03926e1b963a517dcac5cdbc13d19cc3305a7cb57fb847e6d82756635b0dab6631b96787855f688da211e51391554fbe9333c320f5eac,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020851527,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04b25ef8979eb503c91c7ef99a93342f7c1117501314dad14f2401bc368fed3ee854eb5f69d1456735a5383ac3cd4b751b498d3447d36935a2062fd4a0134b265729fed08819d4ce86f3d1d62c3484c8a7a3350bd196bc9928a57097bdbb3d31daa43d4332a26ea5701056a63efc8c63545ddddf127534a641b22c29cac47074,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021109126,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b353e5952407fea05e57e92fa9f7c63822e237e02c5deebfd3246156aed22a60a70aa6ae93f92a4c5280941898695361137306a662014afa0ddf4af8985075a557890fb282634e271d0d928bd7a77e93d062ecda8200933bafaeaf5765a1b322f905c918a1aba34d5d9063a07357a1529bf5c54bc8f1c3da28fcb64b294b586b,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020986811,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48abb8712a8d1244255906a649a9c075e763e5150bfb5cf0ececc1d231dda6ebfe3996a7c38303c83cc152193583be77533320811ae9624d6318aee3dad91e6c1a40e535ac647783d1353c068f177bcbf9c1bc9cd0b25d39af514870149f1fedd7e612f5703ef003d0d29631db748658dc0617472ce58ffede0fe863b64ee18d,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020869302,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bcf84bca9df3122650a071d2429a0836c46e9063fe4d80b76ebd117b00d1a2c402115aa65358e97f762998a858e3d563e994874f7f04191f50d7c76df87a048f244af8a22296e06a16d058eb389aee44acacc8bdaf012f2b383e9d2aebbac3e60d7221ca928451d3f22bae9ef6bacc5efb496d9fd9bac72a6a8f0c433f1d2d3,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020994532,0000
210,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ee36c75a1c868e7eca0f7838019facfa1e7b504a29bb524338f3ba0beefb0d866fd878f22536731fce155db451b4c12e1bfde089c9d1a835f1972a4bf92773eadcbbdebfc4629a038c96ad4845e940441bc4ab901a24a846379229afe9ff219b150356be2cdadb71a486fde4f04146d0f2af2bd054c94f82b77dd58f28324d,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021099134,0000
211,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a38135a876c3961f675d7ce0441cfe1e178e65e5e3be515d96abbc903e666619191586ff7a9ce728b7846da1c0eceaf1bb9e36e342fd4c0ffcdf774035b5acbf9d9f900d66919e5c0438c95357ba787e6c497160a62ec173d57e286d93e3cd89216c2d01e36fe6c9582a04914c350e6f87cdc1141676c2d756cd64a778abc9e,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020864788,0000
212,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af78bb214454b599310587a412faea5fcb5509ec4fa76ae73654672b7ae20e4d5165fe0694d65a5772624f50e8f95e3c660be850e2ee48ca504e9538fa2f1ddef149b352d39c08ba910f977cc416ee27db08c751f614a4e96bacdbf5e5697957acc2509d2b45d3011e53a2c6d1b0de18417da3e875cdb200cce99c02f6ef6691,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021001364,0000
213,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2276088bdce35c3f7ef6a8560f115bfff27dd3eaf59971e1ee585b39ac9bb5744ff0daeb5cc4a9e3692575e861f3bc7a7398f3a1bfe3de979d6b41a166d0adfcf937a1050ee0b5ad724f287fe4791eb2fe7841f22ecc4de92bef1745bf62e628f0fd92eeb4011ee80f877b364e423387f3549097dcef42447cbcde164c3cfacb,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020977670,0000
214,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6db287564543d2d8bd3a993f54a1d5318a439a3ca2e7314927ab6d9cecbdae67f21f48c3dc7b21114edfcab81d11dfc7468f3140266bc777407b5530d633c3d5cef7f2621ae84e7d3f49d8ef5c3641408643228e7a1d6c60119dcd21211b50f20f8f22560c3767cd7aade23fbbba81866ca4bf1a0dc3a502c7898b12cb197e,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020965020,0000
215,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d381ac1d7a8cf34045dfc7bc32cffc7c2fedcbaa5e6ec7c7bdb249e36b3425efd9040a4a97de586de2792a27503e18d4076604bdcbb5a4e6c46da64f06f8baa1423792d0eef7894b4554de5c2710b853789e22aa7a96a842276e7f4fdc021bb754ff22b077e66e9c2a47f5d5e22df85422ae23e5a7ec03a4346df23ad4f8120,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021028008,0000
216,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6fa2300791401dcef0d318e2d1615535fd839c002df3d941bd1d19dd07f3292dd7387910bb217aac50a00395fd448aff9688449c85e0e1ce0ffbdeeba5ffcfd12ed0e7ab277786ddd669eef7f36f5e7f44066dca310f155c8e910dd1764714a8be885867d04e53373dce6700d575ccbf9ae0421b34b678c3809129514f30bd,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020964088,0000
217,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af3a9940a9022d62896d52ee74c1518fc8c98c69e87506fac3861d9478879e15062ca849c85260d83c2ee5c7629c2078a1996ea58774bef522dcf8356eb1b66ead2e78b8077ecca185e849100cd05021842d40b74e76357f37e9a54bfec511df9264744e36545124a91c2cefc34a962a2e9c589391ed9939936a76171e46da7,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.021033482,0000
218,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487a7f981d425f77a4128a8a9ad120e79125fa85f89667712a6e84463371c1de7fba8cfa5e0e3dae13607354495a57fec643be486d3fe3002632a7b4172cc3c3ed58676f5ed5ee801eb224c01ad5bcb22ffa7f889271affa8e28a6322c580f5d4d8493cf3cf485aecf2d0607d35cc187e1ea02a3193547b6ffc3aee941a2f188,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020964607,0000
219,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1574650067d27e58952dbf237542030d2974bf8652a786cdc93cd42f3686736a8e1acbfe0394316b608f824d71c075aeee74fe40f874a5e57ae6dfe2c7b74ca61839ad150df4138e5d9e1d8ec33bc60fa421e2f7a7be1eaa1cbbdb5f5dba7c1d915f2e8c6d11d781ed5072359e32b7a14423da039c7857fd68243c70de078e,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020972732,0000
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81af05c6a2ebcdbcb2823198c53f6d3331e925a20fb7d718e3df1079d9629eb4eff5c6f9c6f963edec969e2a377b55d13add8a2c0befef2801d55198a3a825d441d34befa326c1956215554ce33fe40a46d2063d2170000754c1cf72cbb97c7dc26c49ac4bbc6ca422e0e87fa0fb6c6e8f62a65d7ceae6527c101677b8d43ffa,010001,f83119c4316ff4cb311fd7dcfa3774d8a74e7ce54c9a381c31f0ced154633e85479c4acbc29a692c7f15626125ac919072ef36e305f93f9e15a8dac3c495f34f,bf94018282cb3f97d74a27074b8c06e875b52d99ce89448d9bbfa874e573a0915b713543c040980f0e5fb8e96e8dd31c096a423b241e5e3523ba74d81d2e365fe9e6cf70a476b42273558c2993da611d15a2dea0d07d9c6715de745cc7efe9997f5d31321b24be59a8e2b4c0d330cccdfcd0d7afab3123088f274f46ec7024e9,0.020973604,0000
