id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
309,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8b08c6b0b54f0558ee306fbc214099380bac1f16ebe11e17a1decb816804c4,24cc7009235515d4a3cf698a6f093815df1d8f338c0997aa7060c29c44f34756,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,ce5cafff1351b764a1ce7a037ad20c847a4b42fbe8c7a208f387b39b501da243,968c382e0e6ff305173fcd48f900abcafc9422a38a0763d3cead0214aca531b4,0.004912722,0.016975668,0000
310,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a7a9c622bbeb90126b6e424b2d70d873f6e9c07cbf50c52ab4c59b7e905a590,4b9142fee956e6dc7b0a792852bf3b6a660756bbac2f0e45f63d459a515e7aff,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,85e55f587b64ea7e483853023c9179e168ab9ce893a34e368a9fb35606c6f763,e632bc4b0e056c7ed6df3e0d0e30159ae38b84e0bd5dfd089b5031c8c74b8d66,0.005941949,0.017047132,0000
311,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b735d04bc2c418cc3c44b72d80793d1e5588f391eda5d290a8132f22a7528a3,8a8a89da2b6626bc1a5adf2436d5377186352b012688ed127b01d8e37e1fcedb,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,29677919b6fe1f4009debdaa7ec66fea7996907e52a0960900766b0a8d2ef3bc,8f961f1069f948dee00bce21fe50747016bdb99fc2c1f6b13cbd83e57008b837,0.004917996,0.017066301,0000
312,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e863ba55e77ff0ed688d00e9d27c4cc004ef65bed3d28b3bb5779c8194bd8d,c5f62a83ca5af13ae36024d8bc3db97ed984a591d4b4074970c41dc1ad1801d8,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,b89e93578c3283a9528e6b3443be9ce3cf98aba40563ff4868a93238df4d68a9,7b16f1882b023049fb2fbf1c78d3ed09a564de7b17619dcf42e0cb042ebd1bfe,0.004920366,0.017068517,0000
313,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd30035a6d0055cc2588c7957964554803bdf80be2d7ddbfd76a69639f1c0d8,02ef77fc9ee1b0fa1a841d64b9f9980cc7b1ca83978818d4ba89d1f6bb9244d6,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,e76c118b46ea87599f608101b5adbd54f328db5267bca97228a08070d5470e2f,dbc74ae0e3c77d202784a5cdcdecad2e24d95d6061de5cc3f18212828768c3f0,0.005212497,0.018781376,0000
314,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c895d8243aeaf932036570ef4c41f4dc5e45926881bfb55a88905bed6207cc9a,511b77072a8e8ab6b03e9c518f58cc83bee76255c1dfb8abd5c5a9c856bd6dfa,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,255a5ff34ba207d1d3a6137dc650d1e94e684a641166dafc6e4fde9d420c8e75,dc43852fd51c087166198fce243bd6b3102c44a29ed7c8ec190795f7521ce58c,0.004907290,0.017070995,0000
315,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b271d3c5d0a38bae77f6fb536987a77684690eb4e02a5fa0bbf8e1ff48b77bc,99302e8b039abfd31e165bc8ec4676b67fe80313320e438287e30f4c646ef107,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,bc2bee23bbbfeb74f4769415f2c8d7d7fa2e0cf01d526e7c52b9f05bef4e5e15,8f98b77f8951df394998876638b30199c1d0248803507757f46458bde3deb9a4,0.004911749,0.017070539,0000
316,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bd009cbc45c66af3a28e6202569ad304923ab11f59998d2219e999e56ad37e,d37a3adafca76f97b9965c511cb0b43de660a5747702a6dd56490c68cd327ef4,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,8faaf60ea3a821055e0aee80c13f27bf5aed29397eb6d78c2e0914694f8fe3f3,dcc653d123cc322040d586d8d665f7b824e43a93374eb1b6ff8264b3703a2c42,0.004912181,0.017090914,0000
317,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fb7e107b7a1eb8c025549feecc60d68a7867730fea9ba2f64c7378632d83f4e,74d7f97f1f01f141434691d4336643494a321acca87cf92f859c83084c11c8ed,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,6ce2d62dbf6ffd8ad1b5fa47668fa335b6d5d7d7f24f71b9bf28efb008b998d2,e3053e8027d63cb41c754aec3f388f5d214612f5a10d42e8d503a6a0cf0875e3,0.005468733,0.017073334,0000
318,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ec4f71e3ef95b173013e599cd70d4ac3b2117f3df547c47171194d0187c575,91cdad749eac8d11a00dcc0bded7aaecd1716b0c975dd34a6729a811d7a9cbd6,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,2644a5b3a4a223cafbf0dbcaff6103f775f64a449f9a57a3f7d22c8c0f3a27e1,ceb7ec5ae4bce9e7b59b8d1ec7c8590bc13d93047d2c60f33948b748950ea6d5,0.005336160,0.017622924,0000
319,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24a435c631403cbebb82ca0b0089fc2e746551adc12d2089e2882c1b4a95bf9,592ae713d1288ae5b2f82a039ddd34e1de9a4f2f44620dad508b5333594f5c09,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,eb7270c30fa222799c1c92e138c90af2016182596d795fd311e7eb489e837753,9d10f8be082615d379c2b8cabdb1776f35561514d709d7dee88fa98e485e741e,0.004941946,0.016501999,0000
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bde44e6631442b01bb83cb2c7c2c75770b2a5b2bd06eddc43228837b9e48925,2a06f7345450b8ee081df7c13dcd91de908e76f98af5a3ede6509e01366ec2b4,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,71a0b41659b9665891963f7eb58fb7d87fc44e42c1e93c635331d246dea36bf7,82181c20ddd56454791877db7369449d0ce5723b61dd2062cb965e5c14843c99,0.004907913,0.017082296,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,692082bbdd75238f66eeb08a32983ca28dbcbef12f8abbde78b0c83103a57832,ee72546c536e3fe6c8ffc579d9cb4919fb116c4658f735048450f6472918c36a,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,3c733566bd0bf209d1e46c827281d8da884391d235692d9617d303f20d6ba112,047ac7833129c23c3f0fa442bd774d1728ada1015e09be2f3857efab41abbf18,0.004917850,0.017081577,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,855f7b9170062ba8255280e3ceb8333839c0cba3dd3c5efae301512fd7ed8175,29176e8112f9a17a2777bfae461d31b8c6105cab2b36839a24ed4082c3097f8e,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,beb0bc836115e6e2eefe56c29a5971eede86d5c54c6480cc6ba64aeb141d20a2,58e3f92133536b3be8c40e93ef6449a5902daa748b759a05d63f4ab8061db822,0.005449958,0.017077021,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801bbb4b1bbdb84be5404f8d2ee7d49a85e82e40e9c325d13e282500247b94db,44cbe32841d1e155e885fe13fc2ed4f4b4a5f9a0f4a25a7af456bc01ce91215a,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,4db595882ad7e109a018344d5df6289e525c45839abd54db2b0479bfd078301e,0c21d9eb5cced099c3d37ce72668ecf2b38aea1420fd020fc1f37ae473ae6c45,0.004930749,0.016504911,0000
324,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,783e19ccf4087ff0172b2a5d41e8d61097a9b7de0e1411eb349d36ce78b2781c,628cf9d16d5385462cec16cc71219c211a68097939824cee1ddef8b7ff374c89,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,e9703c12745985d4eb8929527ecb17cbcd4cae8bbb0a466b940a001a29a1cc19,9b6bd45bdb2f713b645121db66cdebb0ff22c9c56d19dcc10c57e4450106ea21,0.004788736,0.017203934,0000
325,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6e45096449b0eddd60615f834b490103fb59d216eb2b50f1172486e01464df9,d534020e9613ec25106d1c87437aebab692c65e1ae9a746a71df49bd9b81051f,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,2f890b55fd90658e4444ccd6aa9137399b2b9a84b1a43842442eefd5d559e595,03556e2747a77bc7aa46cb1df26a3c26e5e803559cdbea84b6d3ba29b9685475,0.005470813,0.017076068,0000
326,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ac2f3177c4caac3edbcf005ca73ff388b252b51e12b43519596113f69af757,24dc55fc8cd38314ed2bac6ea586a26d5eaa88314b60deda2ca81d3a930120dc,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,f3ae06e29885a7c87357f745eb16dc4c5e59d564f27597f9133d227d8e569b09,0d8e2ca27b340707a3322e2d92a654797854f7465c10ee06f25dc7259d84e71d,0.005462725,0.017493191,0000
327,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8336dc986385f3657c97e6c9693d2bfd4afdfc957db81b6dc9462f6f0714557f,0441abb1bd0610784e89b69a83f3f934c00aae0d8443b5a3092d766373eb1211,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,0f806d95418a48d4d6dc98b3800d1b22df3f5de7bee60fb401788de73c10d15c,7ab1adfac7fbe0b115107a0e2d609216b5620a90484224ac31047118fd28f083,0.004800106,0.016665284,0000
328,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db8442eec25d0b8e905d4b1a894111bc0e933dec906fe1534ed074fcfe336e04,a0f123e5e9df4e0dcc8c84adc81053b7dff967028e2353c668aa804317a00b40,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,c34d3871fa8e2cb557616f5c17941ba973e85dc517d5397f168f5ab2b6b3d0b0,4d5b972eb267e510450b62025a234670b760be789600d0f00265c1a35450d9cb,0.005469898,0.017079917,0000
329,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f4cb82c11dcc751172ff8b5f6b852504caf82d58c219fb1e608993599748a0,f990fbdf6d5b9cdb47ec4fe2b244cb6b613a4b0b53387ef4bbf1ec3da1b8c14d,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,b5fa48cc91c2094b044e27b96c7d07f47ff4fc84989d83ad5fd8aecf691e97b0,29d05bc9f82450c6f2a9e0a00b3f286475b8064c33f85a0053b99533511854ad,0.004930444,0.016487496,0000
330,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e588977d749b82b0df9a2a3782e97a6a2152d5e1725a8746a601a09d0a4a1459,2ca641b1bbd0051176a41a0e76e8d7fb2409681b74700ecc77f130825fa32623,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,955c5c9d56bb6c87ba27349f6cbf9b51290f0739212afabb0cc33ca36d956b17,8efe1615f04044c4ef5fe10076a980796f1ead2248bceef7d6c469a9f1c2acef,0.004917277,0.017057700,0000
331,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f937d84dbbda2f60d1b3587ef50518ffed5fabc9cd31803c1884f2f81ab119,3421eeb55d0af1cbaab3e648a466ade5055620cae902a2973fe20ef504067ba4,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,6d6ca0fe414d636e60ec984628902eaf940579604ca7406750612f4e33b48814,1243f875246a4a391afd67ad7112f36e7e1b38b97c1af5cd4bb5871adfee9d85,0.005417087,0.017062062,0000
332,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16bb34e21e6393d6d9b09a728d28273903de4ae11c0d58de547cdf49de63ebac,6646a4a8346e45700406608b21b6c6367b646d2b1df99e59a466ee5db25ed71b,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,dcebac784104ed28e004c04dd1db0dfe1bd84a067a94dbc7fbdd2dc6c1fcb5c2,e238d72e14ca008fc543c10b0055aa16918ff5be47a48914db341ebd45b6054b,0.004946016,0.016537948,0000
333,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54c37e98745edb2a318836725bdeeb23189df8aa7c2d1c96d5ae6cbc007d6be,ff8a5b325eee1de30bed4457e1473b3f2361c5ac9e0e81c0e0521233671449a5,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,88607da3d93f0f7622e7af5f66f831a7bf34c2f3079fcef64fab652e8c1e3b7f,32187300543904fb6cc47c907ac9dd90254122f0e79b79d4b402a8582db72642,0.004940787,0.017030268,0000
334,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,711343febe7b975a755d3e0119bc8234b7111c20430b77b1ce8a115e30aec14f,9f2e7841ca69513c72e83e74da875e8fe04abe152751ec2af1a2fb4e43d36113,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,d961923c5c425edebf2ae0c59046070f9af827bee981d57bc8e28026eee701bc,0065cd3dadc9d74206754bde6e603cf0020a83ce33a81c75bd86b6680db20c5d,0.005652561,0.017287669,0000
335,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef31f486a1ed1cd5edf77a3aedcd78073335ac5ebc1213b418ade92218df3b2,7efa442f392e22807e4572ed936d8914c7aadc89370b65739025feab8c52df95,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,157320aea873872a8899fb9c7fc904edc8ac0be72c1cb7a8a036f6750ae9d24b,5c3532f9bbbbc20fd081f765ebdf419c88566a8bff310e5a0b751feec3bf1d38,0.004947099,0.017238103,0000
336,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef87ee86b4ec484bb205ed1b07ad110bc07d80331a33ee75dbc4b57919f9759,b5bcfb184d1c6b6813ef2cf0a6fc1409eed1d45ecd0fa0aa4002ecf6f536390c,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,92425962220ef5aa791ac31f4aa525bcc043c28af95ffffb211441db1bc066e7,17a22947c9756c7c76262e0782c7b4836a6fc90500e4f73353b5999e1bfe5859,0.004801909,0.017125461,0000
337,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c7bf8a8b374d8f1002d12b0ac6301bc597ef928410232188dfddfb9d371a9a,cf0130f84da8d172eb11a140d2ee6dcf00f2e26929bdcf2a2cfc1d040b7e17c9,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,cf83779b484813fd8f0702f4ae11e4e1fbb0d667caf5741c8eebb7b73ad11cf8,d1ae4f29938ddbe5593e22f3de3da17bfbf8b2382d30c5816dfcc3575b2f340f,0.005361936,0.017177263,0000
338,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a20b17d951394f4a1e50f46a13fb7fa11db2d3f764a66aeeb65c15ce73f648b,83994fd8329071a3e709c863c0cb5c49e294cbec573b1ae8884d82e31e5366c9,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,da8a3e37be1fbe87cf0016201323d26180f3575c6ed9dbbf800cd5ffeaf8abc1,50d3c8775a8d616064e10bdd3d39769ad0807a12d3d027f2a0cb4da2cff121f6,0.004913869,0.017493832,0000
339,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e206d38f96487ec5b20d0b832cacf7080bd5bae8c25f4eaf4583e981f3d63b6,aae0f065bef4bcf0e1b2fbba1c9107ef55e70f8e74c438ddc557c872a392ac4c,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,8ff6c79157f36d32189af9e01f55fd5c0d43109491988a736fb5c9e5f5c662a5,1455dddd3b0e62ab959ec3abb01d3c9512c96d45b62559b34d885988794237c9,0.005345461,0.017210228,0000
340,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d04a2983f1261149056eadde144f05ae9af9a60b748bf2526684395ad5e763,92aca9450ebe56350ab936248be9c75d67de36306a008bd62153b080aae18670,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,c6ab0b444161107252a07a1ef19da05d408e9154a50273a156259a3029cbb154,9f653a19d2f2f17af17dc117f27526ccf1e8a86095f6988a8334e99250c084bb,0.004919325,0.017533861,0000
341,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4859fe1e18a0d7e429b30035283eb932f4fb3e32089a0ba96db3ce24609ca2e,0e18e8766c950f3004ac05ba1cdcd1c4533586e33b40711c90f9257c9e4f23f8,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,f2ed3d3d51ad736d471b87b4c4e7b1683593b63bcbfbb65d1411266d3797d849,4164420a401102ffa20abb2289d3f5d4b23d4517aa927a498b118b3b821fc17c,0.004877426,0.017094904,0000
342,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5541dc9ae4748208de0a2461d593e860b7646166676c9b6f86b48248f82a4ba6,f9c1a25de8e21844f2a9561e7d7b4dec53963e20fe712a00cad0d24b1a213135,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,f480b90ad3f30f253f03f05b10221224b6d98ace2bd8db6006b2c95ace439e1c,a78fd37afa64f15f2a624c5dbf96a6c206d653b68a511c5f6736b3fbdc99dd99,0.004796461,0.017197401,0000
343,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67573a22baa3160b9fc86698bbf4eb006cd59305a83c8df51e3a53cd9ff1dc80,3ca0576674f58ee646bc2942eafc140640872ee2257188e858f0621986bf25a5,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,9e5fa11a90af5e0eb936f608b3ccdfac6da91fe3fae5e8ee73286ebc821f5b8d,87f5620781224e1834ecc1c721ab58b58df81f0cda5a0eb2f3a92df35af17412,0.004930740,0.017067917,0000
344,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b978f49b3ad3062e2f317ceff1c5369419e348927d2d4ce870977d46c482b0,6f0e62119e4ede3ad94a95db3d9c03feb4d777f6b1343e89ca859e6a5cd95624,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,3cca0432f719fb27c91f50568a85cc284a242eaea55af586ae0c19e6a511043c,47f0dcc3293b27f064d6e50233992bafd0fd7a818aba351d6a96a03d4f028aa0,0.005637076,0.017069207,0000
345,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143b70925480feaea87964617f00819add6ee150daf9ae365dfc35bd8703d654,32cf6c92016c3b9d973abec68332d424121a1be39bed1d3f074d29eece6f86bd,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,b7bcf0eb057fe3f0f505037c03d30a5faddc5e594f9b823a946fd0070b73df36,6a14620d5b1e8e7cd4c0f694d926c7718a9b18f177f4eb639b89635da281ad30,0.004775794,0.017471439,0000
346,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d38d0ef9f5ed13f69f70752b10149b72f9e6d8a780ff2bfb6b12e86b98790b0,aed55b15d0f2c66883ec34216430ef43153acdf3d742c669c0b29021263d4f70,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,f773b04eec4c41c328d83eb327c069e8e1759872c7eeace6ef57ff3814e4ae79,b73fa028c6e2dc7800013c38090519b5f7d393663fe1178e56513e105422245d,0.004944824,0.017046364,0000
