id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
276,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c4750a73dd4eddf94660031436226413c5bb1078a41435136507e75510ca50,c8aa72386f7c0e57d7ad5ef680f8d6aa9b93dd6a1e415d6de72a03106b40e420,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017987333,0.000000000,0000
277,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,493c2e89c419f482764bbbf4f18b1855036ca1991c864e344a9421a298dd9295,a0cfd55cc9eb9f83415f2cde4f128e8f4438aaa46e3a46fa3259c7178483f6b8,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017957358,0.000000000,0000
278,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c3b404cb2332761187b3a35743b9c61aa0a47b6fcfcbac9a25642a39ae9bca,c5e0af0baa8a5e7d12b883bc1d067839d253b83e83a6d9d21abab4f28d6b3416,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018130487,0.000000000,0000
279,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc249741593bc55a192a0d44dadb22edaa1c57c928e6a18a2947519fa56d8e2,78d1d66c05d79bc0e7f88047285a7212d7286fefdf0d8bc3e98520cd23cc75bb,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017835659,0.000000000,0000
280,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2988b41fab5f8dff82058340af30be6d3b13a7fe2b9aee4e788314b820cf68,2c29de57976e66067c1b637f2dd7b7ce299d91dbb848954274638bc43b711e04,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018130895,0.000000000,0000
281,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85ef23d350d7d87f6f68aaa8741f2e81f57e7c164b3f59aa914755500aa41fa,9283726b601b1045723178b7ccd1b64348386fc2bd91b3b013d1af9b4b5005e7,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017859169,0.000000000,0000
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20e1bbfa7e6413b5ec1d38ced72e6716ab2eaadaecb7d8c26dbcac02fe2feaa4,7530c68e836545a785dad931f8df3c7cc6ac35914a82a80649f3da54e53364db,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017974582,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,476995ee89177818436462d0415ed19cc7c83589e10541a309fa2ae7fafa58e1,a4806b2d52b083a2306d193f393537a3998b0b5791058fe628621aa50eaa3107,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017981889,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b268d3be5fbeef6fb42344f3b0329daf9f7c9916e0863caee1bfffa5b306bea,a49eac4f7350ab01d78d20b504148feec523c9ce29e2a5073d9adbeb57f96be0,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017983843,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdcd441f3522fdebdb115ed4e80ef1ad565659b0c4af5c3688e04eda3ab23ee4,e61c36f9b9850af0c2f3c37c1ed5ca4569668f0f8a52910933221e4cb5fb46dc,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017967796,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,707752e3de5a6ed95f22503cefd6546e47715db02c6d5efdd63b329d31cb2014,c521c9c4333f32b227bbae17da40a5d6b1f00f2688ceb004491cc585e093855e,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017975583,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637d64f52a31de52a4ac3516a99c28fb8eec8d4de26660bf49feba2113ab6a4d,346c312ef3a8db395536f7bb06521b30eca67a0acda3c6a41358b62866cd923f,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017981531,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e31f051f4359c966ad4bfab33da549eb0724bd6549791237bb6b69c01968947d,7a1a10bf1cdbbf766c44b7d5b3a62d3e1685455bf12ff6ec31b835a77bb526e2,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017993284,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c10e57b88dfe0bae1df339e0acc00902ec339f55c413f06115086b4f25011fde,9eee6902264810a9c896fe84a13153b95aeaf20713643aacd04ac7bb373eaca4,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017925725,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cff5fb2ff2473acc0f57d7f0cfaa1b61b52a516a3c6ce4830ce6323673399c3,e36bed6617d5bd98fe0cae470c43e2fdffaf64f9434b20ee753b4b7650944b48,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018093020,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faa661951c5803bac46237234251abe3ca5d2e56d20645cb4099809ec43ae189,ceef0ae4846ea369e4bd9d161992de19e11156e46d82bcfd2beb7a6a79f90b40,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017995329,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf65617a446862bf645d287b949eb020341aafa46296d7d48547104d3073e86,c49877cb86ed03beae30270b9e90b35910ad7f71d16d7f4912591b7887007cf0,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017983617,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8522d76daf88c3984d1791e46a935390afd45e8d671ee75d269b2826a7b525a,59be9e2a8f2a98f5fe85973e9bd0a56152dae9f2dc93871f51e1bc93ec9a114e,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017985389,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cceafbdbbc46744cb5a5f4b3fdd3dcc6873075aed1c36b15032e6400a5cc329,ad69950972849c54bc490894b772cee5424b94059011004a2d7aa87c066a8007,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017933381,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822b93025069409b976d8466d0f604fe8b1015ba021815649bd3dfe15f3fde2a,724f456b433cef678fa5c151e28cdcd5c0a9a51422154023e417a7ca8bdb3e32,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018142938,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd85bf4beafe1cb8bbeb0da8b9de43bd3f5f9367a39701d872f8f6f7eed73039,c34dc790a276f87f9cecc433218bbb9393399a18a8204a5445cd3ea718857a8d,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017862419,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3250f4f084594f7ef4622d249671eb0c432f7a153abe6cbb0a561f01ec504510,e71cf76016c08e393fa119b201c05d5a24bb0424e1d1be3038819f55191b3f37,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017963199,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,825d59f7d8880bb7134b27225e864937b2caeb668d217302af3089caa6f58b25,616d3339eb7fbd287b2c4b05269865cd4a004753eed269592b297b3e62608bdf,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017990465,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ccac3a47abd9fe7cebd3f4d31d8b36323fd9240a143c310ad91a966159ee8ef,0546bfeb7513ccb22207b2dc808810dd802782288f05aeb0fe43688cfe2f3bce,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017975033,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54973f4ca82c7137e9861cfc4699857cd3a0e0abe3992a432c181cf7f93b5e73,9d742d0124101b160f015af07288da83710cbabcba385578e53408c513f9616f,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017984932,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424e3adb8b98d6251ac1fc622f5a69825c86136643a87b4a15d1c03e945e21dc,1f57bea68f51fdd8513a0836cbba7d0bd42b525dde45ef0ceb1379cca9b5574a,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018009572,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9adaa277a4696f0d0713ee677136202af161761a84f8066e8d7b003727db4f46,874417c1ed363c86c5e1c5b18f43caac606a7b0e4f2a747a86321430e5331bda,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017987460,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126a8630dcf3214b930f661da55c655c1329057684e1ca4af3fe48c0c5f052a5,d4baef4cf66998ae20fa070d72275fb15e617a8cc47bad1667a73818454e8cdb,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017966446,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7014bd3a54f2af7e7d384416e229ceab16d3d86015e652026d8d13580398885d,e8c844cdcab715c1d8820c8e7a9fe3cf6717a1d8f8841e22b8a8b6fee1f92b9d,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018013705,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e809e90cb38d1969b1ad280b356eac4b594f9567d11d15bb28e4ab005df3b12,d3c1654aa5406315b71eb0699a16d5bf8b9cb2e2438925182ed28f5e96b38299,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017719271,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64051db56b7c1a4416a0b6992cd58d91a89de1a6d93ead18d2c9d3d725e78dc3,a7308aad35356deb30540496938aac0ef0eb2768f09309d74b24e320e4fe71c0,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018215257,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad2e39dba5f64e74fc7bcf76b3dd9eed18583fe616a7c4443082ea86cc13e68d,200c6e9c36c78627d22e464549460bf8d4659bbc27961d0e3a5f34ed1acc58bf,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018009961,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,187420c58fe8669c91fbddbf31e3003eee965e76f63ea2db00addf390d3ae361,7e1fda3b30fb3de060b3be9dce051055b13c9e15d8f0eb8ce7a68600415a6b6c,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017995691,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d40281d61f27852b9959f1763002970d2cbeba3283dc4e73fb6523bd7d330d,ed2a607cc1e3ae8aea83dc5a6da54c82924b89cbb6a5520b024b79defee7efd0,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018092074,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83e49d5c42c41919a76f993b64ea6542b32af0f43e4425164bcabceb7f0cac1e,715698f80155373f73eda0407fb59a43c196852a2f824b2b6241eddd4f81c0d5,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017923430,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b71f7783d46d09a0f0f487dd6d727c5d4f9f38769098c6a82d0020a9f9838763,f581eb98686a10d50e2357d0d94f19420e9d5efb0f04126dde77c602b0823b6a,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017133466,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef7091e6f9af2626975506906b5dbb47bf3e40f37922f04c0e5a063c35e48b25,b906edb9c75f3f8f2b686c36e362d4c9f8e34b6a2cdbd009ab78a243468d259a,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017770383,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919263fdf305896673f9eeb5433bbae0f25d0243b02a4b1e875d8e6679ddce2c,3b614a294b60613a931d5400409dbba34603f763747c5a7541458f8245f1ad4a,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018020254,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f17f21374ae79b3f3ebdbf2afff189d53425794ef87efddbb1f789e80e705618,a0a07c86802d693338ed87d0a393a222ca9a35eeeafc78367f0a453d996792d8,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018007917,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd47c7bc044907c93fab6f72a22f41305003eec6449c222269a05f21deb9f8d,584936e70fce9435e41841d1269ea60afc7a9db7815e03d719ae683ece079aef,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017988904,0.000000000,0000
316,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7e339d2b7f2d7677c42f29925020f3f6d8fad48c8d0c4ec9ac6bd626e15998a,a462ea17c396310dff0fab90226a199645cea0020401aae249ec2fbab20745a7,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018064040,0.000000000,0000
317,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e141f6056ae57ec8ee84bd0abee8d73dd536232e2f3d5867e340da59cfc1bce,95155b13247c2f8182bd0040001db7cae2e7cef3b2706f4ae49e256fbfcbf666,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017889221,0.000000000,0000
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4fd1f747f684f2dcdabfd7a7750c8b4806f458913251b5f7d524b6cd7afa61,44e674ea7bcf9c47deef627f4dbc58c82afacf43648ad8e11a2077721f3648cc,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018113633,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547a9fa93d9ca9d4fcfb4a9b2f0b2cf8ccb94684e8b6be0fa47b5c07a1d02eb1,6dd46ce34f393f1acd0065d18268985109f6b10b1b32ec2b942bf4b062bbdea3,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017880859,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df0c51941ecd364e5c40a07e117c1b62b6df1b9a64fc7d21a46cf9aa2097fed7,9afddcd8d2aeffdd9f79bf2da873c5e759ae36e3116e83c45853146a29c61611,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018106639,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83bc899d04dbaeb7386b1943f9394e1258d903f06e261b1343c74a68406fdddd,2950d364add7d713e2e2dbbf0af4e5bf894df94d36b64dc9c152dbe59aa970bd,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017837322,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d282bc23b18874ee2178e37810770c71aedfa3526a42ba6c1c5cdae9a8fb42,d7bb70c50eeaf72389032f687b07af86a4cd57cec2cc360ed220c6121862a952,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017968156,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feef8e356eb0e6375371c9ce08208e09443d2eedd33b31742c4b182fdfbc693f,1867dba8c6f0476f9011f012505b2bbb3831aa45f19ba7aac4b5e537dd0cb953,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018014112,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36494a8591caee8bb9eaa99cb11b18037a31cc666ab6eec15e3f095476ee9e8f,a49fc70c0c24730c1b5f5f067c5f41370bdb77e3712d6aea9de3f99d80956939,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017972910,0.000000000,0000
