id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a38432e5adc9dfc5d03dc38e8bd1c95b1feb31db580ee94fce7af6f2b91811d,fdc00ea9b06ba0311867d61be28158ab1bc350871072cd35c255e4d60fd77668,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017034228,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d98612f2ce930a43a0e690acf8c4eaddb5fde2a9be3762b97b96c98ee66ddc,8e411ce6c891471fb0315cae1fb155d988ad3a0273469d925be6ed99599d4bd9,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016856540,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5562c7d3f5aaad87c91721386ec1e632149ff269f5ce01f4d944a455b6e3ac1f,fddde481758b75240c3c425a1629f9246dad4f86c1e0d3aca205f3ed1f40cc12,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017122618,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e30903a8fc6c9405a15e34f95a929e6d1b26eae9c236c1ab407c6908891e6fa3,0093cbcc2f8316d50e06b87ab61e8b3e295816da040c408682013a1ec2acbadc,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016970814,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19aa8f987e0277217d9b8ece1954e8900692fe63efbe277096a36d6786dd30b9,30db809a369493be0035a430b15b00dc59472f25dc4dfbcdf161356a37a44d95,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016874447,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64001de040f73c9ac358b3158eb1e89760f25685c9b22f813237f5e4c86d3691,39b5fc1f6433b5abb2a30cc3fab84220c13efd3041a9819fe660c656ad3e8ecf,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017093877,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b540b7298eb6a2a9fd044d67f329bbdf7aa7f4a7121f6c03b8886055849f9a,a5af1b316fc4d948d1cf5fdb1bf84df1c0c981254e75963fea563fafe7c5f2f7,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016880717,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de3f8ff8642c094327cbbc8489867f0628ca6a57331d6f72e9a1301046cd646a,868a22fe46f46ff0d7f546bfbfdaf6ce0b2813872072dd323e1c7ce6b784de9e,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016973374,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3becb0ca6ab4636f90f6a560a1d39b47bacff00cb5e4c1ed968e09c387b99ac,22bf8a8fdaccb266469793f7134defcc4fa3c2c70097014803399cabe216c90b,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016983282,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,816c85357ddff147d1299ce3452ab4e7de11d896c7589ea8cc0187553bd1025b,1fb96ccf1cc5ff1534cdb84452c1a9a7b063f6623fedfb4e4ee7fa23e766ffac,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017088100,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,037706ff85845e764491b1240dc8d721f985eb849226fb939d0ac9aded140ae5,425e6938c6156fa5d1fb8639058b7e2c0bc2fa22c50784c0f67a4e5f4979685a,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016875819,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a69382ce6fc4fc85b5a1a0278ab6c8dcf58d3334a446a7e12b23ecfb9790bda0,7d6a917180ce8efa7597997a8ecd2acbe0c49c2d94587dd91cec200f7591193d,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016981419,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47c5d3833c69b7372f0383b4d6e29f807a0c099f5611ca33050deee17cbfa22,c55258e1dd32303a0d25c0a1e404f2dbc2e8fbe70681cfe97f89117efbcb31c2,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017106448,0.000000000,0000
309,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,847db2b92fd22e7084f1e3f8e49f51d6a910722f73335f3e8fe69af223216bde,e07c1a16455b2f4f48c24fe122fd0d57ea5246967aac18aeb1d5ca3f37ceac82,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016861182,0.000000000,0000
310,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8297fd4b2a2aec0cbe71d8eba832740c63fba69ceefd4f3c96fdf84214fec68,1226ff94d71344bd3b4d88fc0eb5b6e41b537749d939f68272c0ab8bdee99cd9,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017108149,0.000000000,0000
311,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe408d6c088978e735ce4f510d6d0acc75e8aef390b7beea1f1ad42e58896b50,1a50c4d793c8dfbf8fa95200155111d277f162c9d8252cfa3dd27e525ff4ec63,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016849378,0.000000000,0000
312,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6fd47d8981b8dcecd7a34b416d2834309b31e540aa74d884d605a88a10d4edf,77202457c3729217a5392c756b68b230949afff6d0437bfa04b8fb21ddaa49bd,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017099165,0.000000000,0000
313,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63cbdd12dca0240dca0e8867cf7b65b5b7293b58bee5b22fcaab5bfbd0382627,5bdf5047fdc812b9b99adb1c22285e70a059f708a465049576b7721f80fb08e1,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016989512,0.000000000,0000
314,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d155e7d66d849420297d27f4174314e744653edfb9296e3e3c7c249fbe2698,ea1eaaecb99358586dc2a79455f4b051d219731b5b725dda056e591da0a40a55,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016998394,0.000000000,0000
315,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee738a19e24de92a7fe1e14faf9255d25a22f32f077987e9b56f610e70407cc1,0292703722fc8d323fad7095c50ec2bc739f7dfbb3d5222ea175c15791fa8b6a,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016848999,0.000000000,0000
316,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23eb8156abe00a92480098d5f1f4bfbc0846dff4a0df505cc2821210f78e61eb,0581c327fba7e72ac7b3c1c142e845e6589afd731309c7524e9c593ff4559a6d,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016988708,0.000000000,0000
317,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b2ef6622775025535ab824c978a8b8a73086a6b2678e47dcf847245c8cbbf7,1c889fe941ce2dc29a02098aaafad706cf0c709bac960f52d249b822d14e751c,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016975288,0.000000000,0000
318,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ac909df966dcd7f32750e190bb6e1a1f21000eea6a118e21db9b0450a77593,85e493273b9d7954f196744930a4daa3986348e71f7ca97fffff79fb18da934a,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016972585,0.000000000,0000
319,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98523a87ea4efc8c41341bd790eba17e01a13c29ba392079183e5bd9b4665133,76608f1c4235d21867f133b97b7b5e83e76f3046e177dbd472b4f5d159e6d33a,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016991590,0.000000000,0000
320,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac7d1411804b8b56ee6a581567113d9bfc530c372048d4d6d6a22c61a0597a5,f1e8a9f5b44c9d118b072d47a36cf8483e1a52e3e73ee040ec42bc6069ddfac8,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017086550,0.000000000,0000
321,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3af17a7297eee90970a19a2a523cbd105ab1d254934b645d277bd39416e8733,ae50b170686deb585a4d67bd2265048b7785255c359e2a24a9a67687ca23e50d,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016895608,0.000000000,0000
322,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a546cba9f59bb9dbc8c3791dcaecdf643e579dd210ea1ff32fc94e2eb991534f,c119a2d8d9da15422552a63fe69874e12a2b6d182c74e765ec4bceb454379427,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016944912,0.000000000,0000
323,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e527bbb7920f7b1b600eb17094dad189780517a7a21441a135e5d65f14074d2,be3e89a56b8c8dfdb8069e6730d6644dbcb9b4f89e6a6fed7c20c9272f213df9,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017834421,0.000000000,0000
324,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4232c8bc200f31fe148476ec9918385423f5a36396efc5ce7c06ce130da7b1,6adb6957a7a89ebfd8f2504598d0caafda68cc3273f72525d779b0f3b41ab684,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017133556,0.000000000,0000
325,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851eb171d8f2139f8de2bf36ba4c08e4dcc6b9a1fc7959547ef01e394c18dfb1,f852a9a43bb1f0c5e6f8bfba207effa16bf9e18046b8c44685f05d164603df55,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017015516,0.000000000,0000
326,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b4478f6ed6603702db38e8cd2c3ec388396baca0ecdbdb26ce6380c8ba7fc0,5df34869cae811eec563bea0a60964d0c3346a0f87860f049b9572bc64c5ef38,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016984476,0.000000000,0000
327,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb5483af2dbd523b6c991fbfbd3696070b5cfaf587eb90de164fac5ef47f23a3,97384e9bf84ab0a7b2ba6ca843cb901202afefe120b568681ed0f0ce8757f68e,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016991826,0.000000000,0000
328,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c82fcd95f0af1e8c05129aa019678dbd4d55caf8a40389c6bd7b659ad313b9,4c5c757594ba2b28cc28050cdb3df010925c4bd5d0de03f0264481efa2f911f0,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016989120,0.000000000,0000
329,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e098c9ebec29c8ffa3d93fe028ae76a81257e878d2e4c7ef56be95b1d3aa42b,8b55141d4530e54c1085aa4eee8016fc096e08f52f526ec654db13a20a97160e,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016993410,0.000000000,0000
330,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3ca01b65cf4cd377503795f0c4954090feb01290dfc315cbde02108c4db2466,c7a7fd637c2d87911e97c62fbdbfd605470b629ff84e797c74f28ba483c49c72,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016980707,0.000000000,0000
331,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10fca19d2989141c2ef1bab061d5846df74b90ea5eaedeab4dcdb90031a720e9,4aa5d9f9560b8bf9901c6ab91d8c9abf0deebc5a6fd77c61cefe5927ff8c567a,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016978877,0.000000000,0000
332,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f31199a5f920058a4fb60ecfd94f570ee4dca505d49a8b0f1d8e2bd30ae71060,119d804365a27848dedf61ea8d29b1322a3812538c40f3fd729295aafaf2463c,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017008886,0.000000000,0000
333,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d54ed25ab069edeb8eaee542cea4a86a1aba3dcdff20fd75ae3992ee87c644f,7a2e9791b828ae7084a5bbb4da36803532c05d98e695b71cd44da296f69df592,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016974646,0.000000000,0000
334,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b44126e4d3795bf1de5e7706cf4152715f312fb2b5a14c04616c8f7d8058a6,cb585994c7fdc02c9be88247fbdfc99bacc57c8cd3e197c45f55354fee4d7024,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016962653,0.000000000,0000
335,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cda073be27cb1ac3a5ce1b25fa07d36032a5efe4ecf5266ee63a80e1b363d5a,13081cff6edd8594e8963575ab45114d458a14fc26086af1125af5170af5812d,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016995606,0.000000000,0000
336,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a58143108cb41b9138509e5c05365c3ac436d6a1fc2ea603e334c15ff6f029a,6f6f71d5a69197a96f8f9ab0cfeec369c6d19964d43747712659f691e77e0dba,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016986148,0.000000000,0000
337,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d07c131e2026e0f36b50d75b58ddd151c5a2c82f1747746cfc10746018c101,7db31b379f25a135cdb98f9c3525a58efec7160f8dbba3facc3efe54d8a8c9e3,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016971887,0.000000000,0000
338,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4cf3e106fec18763bd35c813e38afd8a7262b5a176df27124eb3974ed101b9c,52723e8d36119104b57bea335bf71115cb9664f04462f6ef623440f9df9534a9,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016986336,0.000000000,0000
339,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c68f75827e0df8b45f52428655c9083f3676951c430c3e7a62ef7a4a11f4a0,e0a9c91b903645ad670d117389a756ff20fdd95c2901931da2846eacdaf6318f,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016967066,0.000000000,0000
340,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dbff9c91452f9a303c44088c5b36a6f4c9c3d10c792d9b1d5f969441ab6f43f,db892f51fcabd3a14f34120ce666b24c3afd866d60e1e7e537dcdbba0812cdc5,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016983645,0.000000000,0000
341,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a732febca8b28f784619b2474874063fb9385fd2a8e616773a687dd96c6e5a61,8bb2d8a8dfd63a209346ea1d1fb45706d84b8bc9aa02f38d1112c0a4b8284e75,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016991114,0.000000000,0000
342,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc4c1edbf3b0416c7403a55c93399e0d7b26c883390feae01b94988a9f4ba29,f3666da98eaac34b36a00c57de19bd462466cd8c3fbf1d7c7119aa3eb569f0d1,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017004786,0.000000000,0000
343,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66fe9c8884019523be044e9a7d1baf1905755de98cd88dec0b15382c0df569ea,a1e7e002097c80d8ddbb3343aff9df80ab2f8323f5cb838f828f71f412cb75b4,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016989160,0.000000000,0000
344,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4c5ec1cdcb728255d1e12b2e7dec071f3e44949b72aa54f873b8c1d9fe0d4d2,2312d4ec4ab8a53403e3c750bd801b5955bfb485be9a1c9588ade87f8c1072e6,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016924951,0.000000000,0000
