id,algorithm,hash,digest,signature,e,p,n,duration,return_code
105,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018988208,0000
106,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018986276,0000
107,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019966644,0000
108,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018982726,0000
109,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019102665,0000
110,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019886572,0000
111,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018995266,0000
112,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018962692,0000
113,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019960112,0000
114,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019990967,0000
115,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019140881,0000
116,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019888210,0000
117,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018959206,0000
118,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019000131,0000
119,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.020022535,0000
120,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018893950,0000
121,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019051044,0000
122,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019989576,0000
123,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019121838,0000
124,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019846890,0000
125,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018969457,0000
126,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.020020689,0000
127,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019068664,0000
128,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.020017933,0000
129,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019865715,0000
130,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019017710,0000
131,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.018945294,0000
132,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed7e8281c5e8a5f7cc890f200f96fc60d1653563e74aac3d29ce0bee18097c38b2d101cab52cec5c15171e5ec3133fa930558da9b905f0ee812533ca39f87987b0cfd896b8285d7a709ff1eb59f51124d7646b744d4da95b0ec26d53769c362812732bd6a1dd292c0132a5d096e27e999fb300e4e860db1501cc571d9b4e47c,010001,caea1281d054b2ed2f3c3b087978e3f6c90b24de74106d113b5feffa5d5dd3bd6d298ac7279176e2d85cfe3aa8af9e52f53e7a089381502942e7098dd0fde3dd,c970ddf2a2b3389d5c9d43863f73fa8ff7dc97e06f805fca826bfdcbc921840feb5f2e75fc06219156b195b6ad5005fada43d1a16c16ad543df84a6220533c7cb96a4d98cb529fb1056023d9a7ed3d3b0177011ef463a3a6ca6c82201f3208b2291329ed4b7c6ac69e450bda70df1d8aed0935723cc001cdbc8278c7a32f1927,0.019010777,0000
