id,n,e,p,duration
288,ad1bd949fb7f13deb50b4696167bea6462b11cbc8e4e5abb618bb34649ba216baf2286116918fca010ae3463c371e4fef5d7d0325a33760fa1ca8e30ac185a42c3ea6b5965e07b36d9a5d110e90644c36fdd3f40eb940341ab6e14c4e82ff5b215e7323e88937aa50af9132d94ba0296128fe6efbef1d26c9379ff0c2e771767e63abb97dda33dccc5e2286e89843131656af6e5238119a7b0722724f379c08f8f39c7d7799b0929060c1257667101e5694c56eda9b556f87f0fc052502b5797137eec57c19d8ce1160f919f4469d9279b876eda19d1dc53d52710ba3e52f0627bae6d0a30c2bbebc229f5b5d9771dbe7dc4c8784df808092e1f5223547a19b3,010001,d94e6184fb8117c330f8533a2c616358a40af085c99b992dac06037db471423429ff89541b2dac12a68d6fac3269553527247ff4e84c9939c9a6e0884b850643f1a7cbec9009eeff80821b6a97a6ae5f1539da82c6998fdeec5790bdba47a295a809d4ce1af36bc641497bab0f39811b52a2a3dd7c9abb6c827f77fd2e508369,3.496670441
289,b42228d45c3ed2ac15e6aa26c101cd301cceca420f0a69a9eb0f8bad4d75fb642e90150670b19574e9599c3e11143cecd1e5bceb774e55a001c86f8112058541ae1996fdb87c0f2ecd1a805ccaa64f48d52f4c5572925b740dec3d76afe29121df6bf847b84f73326537835de86c83a366ac600cdb864d148a99e421c95879027dc5521e3e29746f8d75c78a277186305e6bf9791474dd9a0b2391d547c3e1b03d4cb396085db5e43531451bd78403a293e85d6f8599382e6dfd6c8148bb001ef7b86ca185aab144b244163deba1897990da73f28b38ae4a5af5e1950b3b20f654915a38e5e83b804034df2fe3f6b5c6419a4a1affe49238aef2b1bd08f31d4b,010001,c1dfc7cdeeea5acdb6b74c5ed1caea6c1b07a9d0b74a36131846d11cfaa24cd992b8ae9dbfebb46dd6c25f8d5b4c5ece31109d5b8167c80616552797a5e9c2ee77ebc8bbc7e64b86dac8525d9797cbfed8578a6f9d130dd88685d8783752a4139345098a0f71e4bb54c298111a821836a04339c1a561e748b7d63328b039d335,3.342443910
290,a0fb6dea963f3502e690ff021b3bfa4014ecfec447ea7514ecb1b489951bced261c3fbe4b462b5d1b65dbdfd0533e1cdb632e688d34a93d62aff2782b2a0b4550a47f07fdf87901d80eac6c0b1b0c48c7726f1399e291cc597191425ee15d3e8ee2fe359409e4aa3f5a2ca3e3124c31e029bec4adfd0381a875fc53febcb61e94e074a607e6b7d374e5c0141d9f76b0a0a4603291a58df9f6194dd1a9633d7ccf73f9a5917ae678474ff8105608fb14ebc6c77e34c606bbd7b7977a1e1d581dc0c536c4efce0464ca5758b17c4b1c9187bfd9ca0a5ee5041970c58aa8db3eb2a219992bfa181850d7588c6ba89b552fb12c5ad8bce803e6dd3c8932a3088f049,010001,cf912f3d4618766826a0af1ffa6d89535ea6b2921a2b5ec06e97c52c97ae9b5a25c3c770b9bb6b840d60de4773ac3012577597ec5b2083620af9f90f77809e24bf13010406b8c6e949c2c22304f04af3cdd2c5527ae16a1c8807c18c198fdeb20b947073392fdb49bb74be20709ce0a248784109d082ac5d1844da1ad341427b,1.430700022
291,c10b2462f1092ffae95edaa5ee38f04726a9f4be9c2f3f4c4e8364a9a2388c055c8835263c0d4991c882c2c0c6a96b6882c39b2622ba2e61aba5c360c349735b85f3014d34ec4ccf5e8adecbf47df19678c28997117e02f2a4c6de60b2ac9064818416d2741ba418dc676481133b700083c492079c94092bb6354df21227531c354b11375424329a07dfda1ed0cf08c9bd8f33a6e7e0d5ba67dcbb45d721743df064e6edca21bb1bd9bb1982d1948644d867e5e837afd6c3fdf4559884690a02cc8ef6d77664f9d944c6ac3fca6dfb21ab98f44bc7b2bec6e3d7bb481589bfb229d86c12749a2d27275000a95ee6ae61137ffe849ee33f344b8a68c21835b343,010001,dba116c3ef41fffb452f489b8ea8df4076c4516d8f778ec7b75a1e2706b1d598367cf12ce1446c382aa49ff7ccedeeb1b1d755c5910006be8223f71301df9b24cf550241ad7b8898575a5da5529da49e8ec887803676de2c6e99a5d085cad03dbe47f13e6def21833de03dfc38df9954df78403bf1d41902e314f95d10535c05,4.066727272
292,b3a1086d0e853006930ce9822312e39bc174637d0a4721bfdb7a9a803b6598c916bd9a30e2125f2dab55297426fc9e2c570148231faa20172933228abbabb443f88f3848fd6cd43ec4d1d3234a881224f915395a37e3c99a1985a3f766697560afddc0f2655abf1cdac90506d5b7db121d1a9a95116c2ee350e71a77a9ab4b2e5bb4acf30d4a323cecf27b67a32fa9b350ed881a45d0ec9e61a83e5e2952e7d1c0893800d8acd5b9efdae5253c1468f045bccf423ea15d1d7d308ab52b87629ab7831ab3740747b45955ed4c5cc420e8f06c4880b93fb8ae5ad911ef639e977d542278c46519fd1f461f8e5d61614101ced8c4cce567c413acea773aa50615fd,010001,d2caf11c53650ea2232be8114adc51165e1c3d7e4da1ab3e2e9e38154f5744c8ed0019748b84f46fbb659ce4b4b833a52c759f5e305927862c85c6fda9dc36f00d67422c129c2c3bc8d60bfc404e6c0ca289601c6a6cb4c4830ddc84be326049b82e1ba37ae58e96da7b4a31b5ae60069b3d5db36e4d8c191282617bf934ac87,2.201699413
293,ba81dccde2d85497f1daa82b1a81b229d633a767a0f8f732e07f4fadd5b6f12b091f0ae203e86b37484e223fa279d0f9589df0f413f6cfe1557442114950528d87ccca36bc4583167a7c08714b82f114fe849e14a340fd18e45e1463531ad21d049cbf730118aac8eca3cb0e92f6b567ca53436d100629ff88114ff8004fa3d7d1758127e0041f447e163ecad34c5c55d8d2d4f609be4def0b17090c1021d9db1a022362809dd73ade6e12a31ed0f4d9a941213a3e4c13dca7b707af6242cd76ff4cefae2f380ea69d956431b282f513b1d6355caf5974367f8954704778e12428fc9728a7687211c83cffd5ea5b51aec05b91f1f959c74e5d1beb47ae6be64b,010001,d8888b02dd8b03ea4b6fc53626f6bfad32ddb71e1b01f872c798c7ad6fb8c80c2f7d742b26274db1261dec17999c005054852b18a2121a3e40de0c74cf3b5f5a7f80a333525a201cd777d5e67da5bb162fe0b94b1eef09d7a75ac8e3cb1c2ce4de981bd991a9fd90dc6c844274f16e245ca42f9ae70011c9a13b09b8556ecd0b,3.101494330
294,b8c9e3fccb83cbaaf1911d3e77d7ec82edd12a811eb438cae6b00a15d9375d76e86e244fb5d0fcb5fe802198f913c5687687f56cbba51b4bcd8d3a60346a91d3f0f791e1b06237b034d3dab6b124a3b1f8c398d8e11e15d9118a82a0c6dff07bab111dbc1fe2bbb1e1e698df24dfa42ead10b4629c57379d0de1d4f6cfeb9e569d05a4cd09603e771001913a4c71804d7cbfdf47d6d8f080bc4119c6f6c69de926980f5017cd858b1b3189467eb80553befa383a811645377467834f027b706182065143bdadcbef3d66c15e6114a208aca3b02e076464428068513e45ba298a4bcb481a679c81642008fa527678d2975f3e1a2a860d4a9708a20a6fd0a67f5d,010001,da66555f65a99da8e3758f46cf621cb205f9df4588ad53023a308c68dcc459d03a25a13c53f637cb399b72dd11edf6915d09415fb1248e4eb8462595d7da3c7ddd5bef819e53dd87e38a311bdac0265ae647ba78ba50b5e3ddcc1e140e109efb000878a5de841208de3f01fd7d1c1403c3cd94715d57f6a796d2b21161aef3d7,4.770720904
295,96c376d022c5449a841d88bcb64c667c5797f070d55559b5b3aadc9c517e97bbd56a05296214a24a7e133ad4b49b06f2ddec369cfb6b63a16efe70be11f988f9e1b1a8325254b96297532c09a8b9d177d8193a0d750b742bdb323108eb4eb9a4cf0ff8088179cc80bd4ec891260c71ab53eb336f6c978c7e27beef67553adfa61ea241f68bcdb4697c10dbc0b155af5ae6cb84202644c16ce63b41c854e165e30cf00bbee104ba461551fb9d685da2952e40c07d9f8f59c789774a1422392576b1c46b368a8e7215dd6049fa7d79f56c1ef8ac745f0a581a04124dd673cab49aa2e8ea19a5343baaf07b3225f7fa994bbabf07820a5065bda023264db1e69139,010001,c4dabe3bfeffb7adf05829679615765b5984a576fc7ca26a84f18407d7db49019b038b4ca68b856c5000a4505f446a699aed8f2ca96d06c88ea1d9bbcca1ad909e42e66571011e50bdd32ce82b401c5372205497ea304bc365c06b46ba4347f9e01c264fc374fce801c1eb71ecdb011564e956f6967ac9d7caf13ea048e6611d,2.981240235
296,c085426a6ebc44645d54f73912e6cd6659404f3d1acd32aafe83930fd8c4bbf9c37255bae841e1b13e9a2880c8275bcc365a544bc3f637f7b19b1a80ca7bf5c4bf889ee6d4cc2767a3eaf782a91373a8ffd9a931f51829c2a1265b7e0c29d674e1991434454074d85eda70402137c4b83fa69f367e6363968466e193f8bc5560ac4c9df4180a00c01b1754d3959652b1762b10f22f4c61a417aea851fba3c59bb28d77962a6d27bc0b2963a7b353d44c57fd025a7317356335105da37a365710c3572f5edabc4db9d44d7f66be10dddb4d9b048f30f908c725ba9360b5eb815d8cec7575ec81f1559b3f1dcb320e06f2cd6c249a4a2a69e2492cfd0011f55fdf,010001,e4712f4f707e049b72bef5762f96dfcc9b0e61fb07f6d3ee87c413a2667544851814fb42b24356732b01cf6347d2131592552ff6e85cbc8a0875685c293a9d9b5242455f8975c5d404c9f0a46b89fa2e42c29e9754d8f74f366c1b94a815020c3c777e68cdd1a4717c7140f9349a99d162544a1305c25066e93d5f75b97a4a31,5.912404592
297,bf47499f5edeb3c17bde11635fcfef18f65996c66e352d0a3b1150be0654471f1a4c78c7a0c5a80ed6a63825af2dad797c1bdb2b581b49bd87444e4a99f7fc1ccfb526a81dad06fe9aecd9d1e2e7fd8df77cdac4a6a32d2b16034a8b3f4f6cd2722ff6c016ab4419dd307c86eb073c9856e9a71fcd8d06a7aa666d941c3bd44606b9de52f569da0bc479eda2f096d28c25e775dbdaf476a304717b18db245e600da5c304ece79ade7d6afd66adc2ecd956bea49831a6e5a62a274af7b8d7ea748b1434b0e635bc252bbd32c32db57ac60d52af865d72cfde804e6ac4ae9ba43f5c2d7114cb5829ac7077ef54f134b166892499ba3d679ddb87846a9c587f99fb,010001,f1a3751ea4ebcd031cfb3069d8f918ba1bee52f64945bab94dde6d0b426dab7826af955eab4ed4f16f11a597c2f85515faf598bb0b03d9323e3417d389678137dd4f9e7bb3869154ec1b0bbe7f88d4b2753087c28be1d1f828cdf6f9005b2159f7b66d3aabfc1fb457b3d7f16b6167a9af507c32a85758978883001ee05a5685,1.936707955
298,a21a66512bd7ada38341e63f10ef992eaf436d839f2ca259e542e2b4eaf380015e70e3d1acf05bfb4fc2c182cb1c1621ca45e69c0cb6f472279cd3ab78c539fc2c0ef3e412258f30bab242e4315cacdf54b0f873f1fac48d352287a0a1bfd1b225e3c9d792850a76d2789790cad6aab12aa2f025f2895c273db02767ba6f89509dcafe97048ccdf32dbf4072a86b08f1c2ce4b8eb5113ded3caa19041529603382dc59fedcb06592e6bd59330d7c2413c1065af7e40f3f63cd67a5ccb4a3d8697e14d3a9fb9a41ed8b4c6ae098cecbcfd562445f4ead41b75ff984d32b87bf8c4e28d646f24118fa7f86dd00d5525a1254bf79a7ac72bbb9de805b7d38ee86f9,010001,d582b3da1e2737de2128cdf6fba754dd63cf015adc3b241d18fc8b0617437a338c1ecb4d11c52d372749607eef244b29eaa3fbf72903d15601481c5a2dcd4d4d0f919f8d0165d7a4ac219c50b69c865a2160a45d1209a605485bbc8556f64f2b6e733716ddbc5b86df55a80343d7cf1af6c6ced29a0eb8173b7f662accb7cc55,4.418244460
299,ca6973de9e31d7a6e08b70273ca071fd8dacbedba0cd8194e94ec75c40fa603327600235bef4f3d56af2dc7b9df99be06576a5b0a3e9e67f3d52d6ba7bc5fc761963f3e2fd11b8e24ebafb817eb7d06cb21f4c771953b665ce50f3ea7defe2e4a4e05eba230c0415b2eb7f61731440122e3e876d433f6737b3e286bada1a91cac40f016586eb954266c38d6cd331f86e105c34d6ee91c22fa999e37e20c35e44c5b997389817ac90d466299db34ecf29868ad6010748d272a20ef14462d9411878adaefa2ceb145d6883896fb47d84865870792899d43ee20933223e92763ea5c4691133f7847e6b736ca6d9768a168e18ecc1a600d2ffd214c03e0b87ef99b3,010001,cfc8a70b4c54346a521a2c5117e8780cae009e65b71dddab6be5236a17f674d87c7d04b30a93c5c982965db349d73417bafd7c3fe57e5735c2a6d974e79e3f28efe631fe0a2bfceefea103e61156ca99b25986570dae57dff3d2c97d05757260ca9f13ff3552bc57c1bac4f92bec446bab11c61af1ec08ff94c90072bab82e51,0.929831170
300,a80be428e88cb294acaaa84a2001f16399532556b91acd485e730a6e4428459f8c62ed8de151a7f2e8169a1e2ac552a0c3de6f9aa630e69dbd3fd5d9ec484b0781130e72ccb59a0b759be50c2f4b0102def94730e14b20bf8438f0332592100d8be9bdc164f829ce6a4be5c431e31e2bddab18017eaa4f5d16e74ac52b5a662925bce7d91e7e01da2b755777e820c15d14c8a69be2b3a8f05fbba708c87e21b880686ebf5ad57b0d162c66e94888466a3057524a0a4aaa85b247b710ba16b5df0af315c2de39e5ceb3b4b04fa404e737c28b3bc75f569af0620764edcc54dab90853a54f3e4b78afa02bee5601b6445e8b575483552731915fd372755f7fd943,010001,c4605b8eae54f01e8960561b8d94e1b47ca785d7ddb744a60d47128c118a95de8ac92ff900f8e9f00dcb9fb2798bb4b136313f12589dc3baf8eb4b1f78b386be565c783a0a5ef7a0f239e6aab7a66b3a663c8a74218c98e78b46e16969699800404b52be3e9977c1ebdffbf8a222758a1c6fab9b04239d1aeb16bea3fd0de9e9,3.349673348
301,bb6bd2faf098eda8ff8e4fe09895287ada28435acc412ba3739550db823db23ef7aa18ea130a0fde74445e8ceae01d4e80b731cb499d0046c3d51ce29b9a5e11f29d2408aee704a1f02b833245e4c7212da5c548a5cdae2b64bea110aeccab3ad18ea3e6614b87ba7d9813ab2f91411dcc263a7f3f3e672afeb9a6b81f42001e4eb889e179a2f6b8557b6c314a03872c1dcca3e98255817a32747ddf1a02568c3773f91771908b13c9ea175e47de4022f995410a1e0eb606f380dca97c17a1472d5f5fe4e8f4a490c52430403d1b76fdfa36ec62b746995ef1ff1288d9011683b0e6931d6b16b5cf6d9da98cfd56301e955e2fcb0166aa8ec900fb296ac3948d,010001,dac602395661f3ea21faf6f76a79a2141bb50bd057b247ebc1ac4d0f7975923ec96145caff412f490a97f8f5786e639a9785863a3a81ee042ba05a0a6db3b87bca37727fe3ec466fa89b6ddf9de67069edd3db6d74d09180d711f9219f5c74973279057d4099bfd0c12e1ebb54b1a6504949251b1c5253adb927bb17d8de3383,5.117260930
302,cc794323dda87bc70c1b5ad4a5711156664aa23e9102a3e1650c13fd4e5b64dccc8d0d95587060ba6ddc801971c28c3d2e971db88d55a96767776e5198d0da1841d8d77eade5e9a6d6635ca29b9faf3160edbae5c59c165c92cf2e9aed7d2874e430876b572e64efd39c0943e246db91a985685adf4289514139eebaf61cb6ac4783122573587bcb4ba3e1e0f7a314e4c63838f6466983e49f49e91266b1b43ed0839f7c74112ae11029471cd8f9af5f1b32a75f0d0cdf4acc7a3a59d9e051c950f5bddcd70b56b1ed91af90a8f719234f84309e5792a352a5cbc95f7dd7c62283ef1663733cf1edd638b028e4ee98223c753e761493c08bcf10d33714a17c61,010001,cd3544fe9e2996fa78d545b53bb823b37e75b31b4b86eebe84a13d10da9cae5d861d57d126f21fb04869d82e4e1d64a7b5e1da7c96cede4c3594d7ee693bd22c53fd5efec0f7926a3565b6f79592cebaf58cdb74f89ca6c0e3286fb284004daafa57b0c289289fa2c6e2a491553780276bae9cb83a5c6d3306a475e0be946cb3,4.127758925
303,d969139ed6135aaa8aeb69ea5bff204260633dc583584adb90b8c03ae38c8302db15fb1ae231d4ada300a92b46cb19d9b51cfcf9f929e5fbe04c8102641ce388fa67097401004667fcdca7ec27d3fa9a06e2f2ed67eb5d7f583f3ccf1ec5ac5c51423adc0220a578d5fd54b6289520b9fa394a371a790d1d7d72425141f976e879d62fad6e1d36c18e991298c626ef4ef77b61291b1033d63e140388e37b95954cf507321ee2001d16647a3b278676e2f2909c4294e61850da1927996e7dd8f830ab0ebc5b06805649d9f6f4b957edcd41688c208091542e8706fb99a181a526c22dcf2a19f68b76429e4f06b0c6fb84a0be2dbc10596796290ed7aa3bd4fa41,010001,f5dddcd2ee63ee274aae1b4ca87876e21f231d46cee9ee9d80287af7d0d2f9038296c128c8cfef16305c068fcb077ac06f4d16f1d400c1cfa24358ec082214ae7aa73cfb7d4c4f4c53935ecff60e5dffb137dfd9f99730f70d8026ec8ccbbd9c13a7f015eac5b789e0a71b0b32422e36495171f3658f50c1aec3333011ce4d87,1.269678601
304,d1dfad28750886fccf249ea55cd5d21c56c18fefa10a3095c83aa8ae9ed5875f4e3ba15c846c58ef6ff0be67d26c8db61241f13d1666cf02538aeaee2408f312c823b1d445bf2f1367be7450674a261593ae0385d31df2fbe961a0f96dbf3e46fb20e1182dded6bf3849b959398cf94e7ab3efaf9bccf8e1f3ded0dc9fed5ad876322502944a7bd54fcbd2f79f4b966037353c89df148af1a6e3eb7417592de7dc91d77864184a2a6678d802b882286526c8cf22c5455bd37c4a94f81b963fa11a99c35a24ba72265aebe7d85e3771c4203ac6b910a36455077904b033dc83ee0ee1a440fd8a41b6f96a92879f056b120426e6078d99b45a02b8f6cb984e2b69,010001,d936e415e8b238a230d81ce55a7e40b9d2eb248b1bb6067855ed2a51e7e40010be4ea62b1aef7321fa45badd943acd2c1fecec9a917d30c6ada6a804f462e7fbddd1a3a21bb0f922406612129dc2b2ba94bca37523b7f689c96419f80f8eee575f1da59f12fb27d8199899a53076515aa6216387dbda87e6dea2eab46f518537,4.111355449
305,becc8563a115343a418a5f029b02dc385781fa9453738e43bc1b84e77973ae9512abf2e4d394fdd3758c587df389df4764159aef23d842a5a13a735b2162004829fc3011d5d8476477961e0006580b11f7e02b24e80f1907549457324573cb646a2bfd5104952e0a806e787dea16b0b7901413a393f0f30ca7fee13f2718f72daa49a183b58769ff681935df5658a8f021bb766307e456259e9434ca50d5ca750a96bee023c6f20465dd28b3bf9a2904bad89a1cc6ba7e66f8e204dfe2f0c75a0404ac341a6e8c140a9c7b46f1b0af39e78944417e12b895d9e16faa486523f267b18a03c48580f86d11aa0888f6eb437b228f29d4a0b0a77243e1c740f9d44b,010001,d775f8f122b9ab2748b56192c8069213cff1c23d8c5a5fc85f2a2fb8ce37303ce382b37d6148fbee716dc894dba8701edf7c8ec4153959999c6f3838c552f02bcc3dda97631ae745d80fd64dde7d918ca671595ac787beb090f9b7fcde0e6460abfa6b9bd3828662e6ddfb62ae702b296de6ad7e65df96572b36d9d0472941ff,4.449250703
306,d0ec39ca78e5dc7bb67186d88893c0e758bf00287386e8e395d1723d89eb96d379a8330f21a317c5bae40dc6606e51ef29b47ddb6601e45242f9aaf25ba88daacce0bd9d5a24ad5724deb7fa9d8e27d1fbe73bcd89d1e3580f0255eb25f0eda542a8a5951f642701f752047166f1cda83f64169509343fbfada8ca0d7d6a6c00c38b48ed9022a8b8566a9596f33ca55a7fc52b4cdb6c520cf0306a0530833f37dac0b5070a33fdfd6914840aeeb647d594c84f4543c61e6976b665882b8807dd8c273fc58484b368c80ab445e9891b21f0980454cb47f13a3dc8ece4f21fe1254e74895a993b70a1b00554dc5961bcb8d6f2981449a6eb02fa2ea888868629ad,010001,e61c7304c14fdda8cf2b9c80d77757ebfeecbdab728794aba5d7fb930f82fea52fca7582db65d568cfeb7d2a4730366827e5d01672a6be301a84f47b72f67cc60682e8690bc390f5fd5ac3770746e990d41362498725c75761e8c1b9d96300a9d5c48810f4911f3ad6da01e373674b1c7e591f9d6c2590724e17f313aff27751,3.593217053
307,d1329ddf22e7b0cbacffb80c2938534b4598afb24598e1ea9ee34e501a8970a3abe208ab9578acd2900188ae16ca20f547272cfb0cf62743e627559cb0dc19dea97c999e4c281d1bc32875bd65b30ed1da4622002324fc19c3c682e7ee26533768ec3c8a89c7695c68606328700a758332bc806743b80f423134c9601beb1555eb36c8792923956d061e9758cbca638634be978680bcf8ab5cab2f8c5874aa522a37d093f824f245bb0cbc2d6c72864f7ec870fd7dd8edb5aaf93992bcb133397d682ca150ef5f75b8d70d970504704bf23e7a11663b3888671c168c603eb10d99f83e0641c4bbd3bb6048e22b9eb9d337af12d65486faac3a9f14e4bf7cd999,010001,e35b926ded8e8bd83d1c3e5a1a0e407c87a23b2a795f1ff27cb2bfdf51d75cd4e3cb7298fd0a5e66103224d608487aa2498f548120e0c302a9b7dd94ae4482e86bd6ec14bc043825d78a603a62d024422b42f78fd7748e1382e137edf47dacdaefe863acb400274c10451564e5d1ccdf38c80d5663952b173d6478c3a71f99e5,4.466239418
308,aeb1a256afe84fd020a64cd12e59d4bd56928cabcadf076b61437897a27f83421576ed37ab59f75d61261af3d8aa005b73fa204e4eeb67dba9f874d2924503f82d598d73d7b69a24698646d95c02864252b734aae923e9bdbe5d8adf134698bdb0ee18697161ef02b74d81222d7f5cf7c1e332d81d13a8d454dd3d84910c7855e576eee66334439430fe120ab52fd3b3228eaca5e0be7db0b62d0277a9ff4430d0a1e6c42381317ccfa46175b764b86bf7322f717af70fdfe358b6945ee36e80b65a368dfb57da9b506b6dfb447ee1ccb1f8a1b1fac361fba23ea006f56fa952fa7fe7664075fd6a3fcb447d5e7a969d3a9e3979a712186a88712960a1959b3d,010001,d601a05822aef795bf15f569251389608585799fc7ba90e070eea00217fc8c7f560ab7b98c917f269cdfffd1b8838ec5e2afc20c7be7463beb6f2113a04b1fa9ffa35f667a118fe90f0e32380bfa814cd232944ceb161d994772e18bd44105f53738a8b93903995dc4b1501a09a5d04b45cb0dddaf210395f8d70942c44439d3,3.102402387
309,c597315b3505d7fd044595f3dcc52c658ada8f4d35a7641c50375e5a14d2249d2f2e912a9eacf283691e12744ea7739505afc4635cfbdf0469109ddbaa98782bd796ad4e72e02eafecb09d5fb1e4b7a80250f64e42c80315cf5eca039cc4ff01ad2acf4d54c897f316542ea2da851052e87cb506beca3e9ed7c8a6b3abbd271b63bd924cc01ed5c8f0f9c13dea2b2c952daa5619220c5571a6328c38b17ac91f61eedebedbc39563249399d15158d0015b290c0bf92df9c35bbb852eb37d5ba5a1fbb07582b83fc47874e3c822e519048b3b8c5a2015413384d477d08ad8df04447bae059d29a7808d2881f2a5afdc59b2c57a6de49a29ce08efeb93f004878d,010001,ce26134d7facc6e38c4b5faa46e91a96d89e6dfbbe212b8c319bfbc2a2c839decce6cf397131568436e9dbf02d4bc67c3fd371ba35b7693bbbe324e4d5abaaf5e3b011bb4100971343e74b4ec5062292fbc62a74a25624c39aa66d1b2d6f9cbd8b115378aea281a69072702abbed2735d9f0c5f70cf8361e94d7cef44cfe9ac9,2.250705264
310,c0f074edb0818ba75fcca1540fe3705e656c51449f7aa97f5237a6c118ee62705eb81b9f2106eb3d28fe5067d0e96fcde66258badecc81eb8d6f740257fdf7501f16bfe706fc3c3300ed076a23fd275ba4107a9b026ca60ba9dcd624a2364760b5acd0a7574c737d08d2f0a094354a115828505d2b76f696c948f976db3103718fe1e384a658ce9c1532d7b8970de0cadc304f7a6f262e97169b01214185f3164c2c0178f1d7550d46ae36e167844ba21ad2c0ac761c8178e291be215d41d2b711d14ab3495b5b0cd01617fa893215b28f5c6e38e3ddef76c2ae489f9cce5a6f39f20c13a62048d59f24f99a98e5f3f3be292840d429fa7063a8f02358b5fadd,010001,d0c195eff55b8f4600cb564d63792969c740ab9ac6f426fb8f441a257da5c4c4bf58b44d500044dd58793297a57795bac3feeead4aaa76c43a9093b03380172eabbfd9149e153b95371532437909af9ddf62729174d18bb666c0b9d74681a7922513da4fc474f9f3f91f1e340944241d0d8a71618b7c8d11656fbe53a8efdac9,0.858536940
311,a6f0d320a540515256278762892828fdd2aa63168a3ad6a6db98670800121a17a31c7fb6908a730831ce9ed18d5565d0880f78974204469b6598d2f87061be1f59e2c73649553f5806ae7e400449b1f167178aad0071053b4d33801db0e52aac0aae77f02006333d9e3b34a0441c5c8a291e9195d7a156ea0e6c6ad3abe1c3530541b48dc29715aefe89e75ee1bd1612582788d315c195c3b9a7f16a1efdc64f562bfd6242944572e48fcb6a9331d442063148e8897dbf4a1a411fe1dfe9cba201eba0488c483888897dd70bf37cc0b81b1236dd79d0752dc6b043a59c8f179e30866e9573671d1b61c6b5e77712024b0335919abae3277c33ba9b26c69df82f,010001,dafe52df471eaeb8e923c8f5d504c293202b304f692ad23e41155799ac931f1f97b02b042b4530095194d46b5e2fd80528126b08e93873511629c1cc465718e6849fb0c1fb13b14976a6bd80a5cdfe86abc5da094a2e3f3aedeb0b510faf6362c841654c5f4379a91149e71229067716ca88df0e8269304313b8188330f9c64d,4.928671586
312,a1274091b492eea02d6926ac58027518b0931eb0a6fc066145c15418219449b598d7d4ee0e8ff9f8b0ee088fc006cbde8e2c8a62742c9be62371f61a25fb3e5ae24faec0b6a9ff35c8a5ddd9a39a4b354149508a259204e71c371734dbdf258620f1c1018b1b5f06b30e58d243be7229e2d3078099d672dc4bd6f4cff077853e011b4725de0217ef6eb7df8eff9cfa19fe159e19f6c719eecbf3a45db82973638915b072aad8b4a42a8e71656b8d665623e8ae611e0c683c903f0a5a71695f811f5506b3492be900d2a0ca507349ffbc0eb41ac415d3822a2949034776e2c3e64e15d8feca9d59e1d63f50dbf13889b507b4307662d9e6ddf88f32900a8623bd,010001,ccdd2a9882bdb2c134943cb266e7cbecbb8dc8496c132cf6d806c13b4c297f5cd3f345a59d9eda8bf3349127f068a290690c821f3a3ab6708de7a13d2578fb6101368f65e3d77e4212a1094f7a2cbd3663ede01dedbf7d8251db3feeed04a9ee6a1fbef61bbda79f1af7b842bbea6ed5e0b9eb9ef8b532a35625991c7309b8f1,3.096273356
313,d53307f02695033e0cb80af3cf69d1f26fc32e3da3c3f59ce6846963d77c7968834190a4fe91c22ee487d2f5466a3f47f4ecad869d1340ea04275f1ea52f6520360c4e7f5034f5cf34e5069674435c7baa47def7d4a5ad581dac3bdc630f2af682e2ea584f5e3e2163d75d7786b773d6551ba3ce9fb134041fefb241cf1cd1ccef8ee091539dcedf2eb63fe142f2380bd9a99f29b62d4593020d9e79b14796b6e5d4f7a90c023f7f3e959a2c4c5fd8a6e9e78436f7da66638090956ea002d143db3e0e145f5b2849f03058f5ea6c3eec0ea37740a2ff697d2e637581f73c026acfb714f840eabae97bce576468247e83eb12fac0a2293ec37a3930c2d4836c95,010001,e188721020cfbaa5f8221d57e95abd449d6de90ca6403b56668e9ec5f0e2c1d37c6c2a8bb48e33cf7e0bc8d029d9a51887435d34f88f65ee32e44beb121864fed6f88da73a419f9d6ff49116cc3166fdc38633f237cb598456e9c36a1f2273f6598e002564d9022c109a832ce216468834b46be04639c870bfd35fa52c24a095,7.354617808
314,f3753accdf64c32c64b4c4a96669d20c8bbacfc6719a11a5dcf2fe49cf723763b61587451a1ff858925dd7cf0e2fa1ef981076185f42e1a1eee1da53c9517a3914cd8bf299a88ebb98c0ed30825d11d429f44804cee165f8abcdf7a2ded9398e69995522bdc1bb57667d2a3537cf24fc2bd4053799af54e66662270fffa9704fb88574fe32b102a54fde4375ff31dcc0e9fb492af6076a9aa7b2fd9898c902f1b0d6245561f0af01de58d0f3a0bde20023e01d34df5f0f11d91598ae48033754a89ddfbe3b7813b1228983646d66cd22b3b763c78df992a7623aa4ce26cfd76f2f20016a77566b640503790504ed4be0c52c936cd04023ec113279822d8c7097,010001,f857e4b64279b9da1af939cb75fb5a24be6330bbebb30ebc64925e8d730f867517e309b1c8b22d4fcaad7516e06d1cd4d5e0eb66379b0d8ad8f80e6aab0cb0a1a0934435a1a82f0afdb2cbd797bac7e85dbbb6c19d83189edb020adb53ba36953dca5854ac5089c844e165833a8f030e6f029ff8af65b552449b8fbf999ccd8b,2.676235264
