id,algorithm,hash,digest,signature,e,p,n,duration,return_code
233,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090998791,0000
234,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090986657,0000
235,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090997934,0000
236,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090982084,0000
237,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090999487,0000
238,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090965500,0000
239,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091028953,0000
240,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090980069,0000
241,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091005364,0000
242,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090978739,0000
243,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090974418,0000
244,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090994032,0000
245,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091030699,0000
246,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090986802,0000
247,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090998535,0000
248,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090953576,0000
249,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091035415,0000
250,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090980683,0000
251,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090964424,0000
252,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091031942,0000
253,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090990310,0000
254,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090984595,0000
255,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090999792,0000
256,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090986118,0000
257,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090964695,0000
258,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090994919,0000
259,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091024925,0000
260,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.091000487,0000
261,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090990170,0000
262,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39fde72002fbeb0d990f3451ad3399b4166be92c32583a76334be655fb7ab94889eae0b73400ae7fbf1d9773423efdea1b2b9b90f9b259ab54848e953c5caab9b815d6829d281205c876c08b382481ddadf82aefc748d8c343c25d92d77ee541e138849ce329a7216904c0028e5a105afbdc61630bb4d8e3ed83a20afec08ff,010001,fcbbbc07f61f26761cde853132c51ae0094eba1029509b6bfdae875657382f8f1484289319f5184a35726851cd730bf27500bffa189088f9968bec2081e4d09b,c863735d89cde1c28e6583fb00b9899e83e3854109db8753956f9d7a965293af07284df4ec2c810b5c99933bd275b163da01794704ad545f937871a35370b4dcac320906072fa89ff4652b309cd068293beb42ffa77b25736cef792bdacfcfe8305fee28be5afea4b03d0dcae7490b9bbbb3df4c89898ca1930ad84338b4a303,0.090977344,0000
